date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-28 00:00:00,20088,3025,0.1505874153723616,1030.0,391.0,0.3796116504854369,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,493.0,65.0,0.1318458417849899,26.0,16.0,0.6153846153846154,481.0,64.0,0.1330561330561331,29.0,8.0,0.2758620689655173,82.0,7.0,0.0853658536585366,4.0,3.0,0.75,1438.0,207.0,0.1439499304589708,53.0,27.0,0.509433962264151,2774.0,375.0,0.135183850036049,83.0,32.0,0.3855421686746988,263.0,49.0,0.1863117870722434,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11979.0,1770.0,0.1477585775106436,741.0,265.0,0.3576248313090418,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,49.0,12.0,0.2448979591836735,1.0,1.0,1.0,149.0,34.0,0.2281879194630873,5.0,2.0,0.4,370.0,42.0,0.1135135135135135,5.0,1.0,0.2,184.0,21.0,0.1141304347826087,5.0,2.0,0.4
2021-01-27 00:00:00,21982,3421,0.155627331453007,1323.0,519.0,0.3922902494331066,102.0,10.0,0.0980392156862745,1.0,1.0,1.0,472.0,82.0,0.1737288135593221,25.0,13.0,0.52,440.0,59.0,0.1340909090909091,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1742.0,202.0,0.1159586681974742,57.0,24.0,0.4210526315789474,3096.0,437.0,0.1411498708010336,82.0,33.0,0.402439024390244,266.0,63.0,0.2368421052631579,8.0,3.0,0.375,1425.0,349.0,0.2449122807017544,38.0,19.0,0.5,12818.0,2012.0,0.1569667654860353,1011.0,389.0,0.3847675568743818,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,22.0,0.3055555555555556,5.0,2.0,0.4,469.0,55.0,0.11727078891258,10.0,0.0,0.0,205.0,27.0,0.1317073170731708,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20621,3317,0.1608554386305223,1171.0,494.0,0.4218616567036721,79.0,15.0,0.189873417721519,1.0,0.0,0.0,470.0,104.0,0.2212765957446808,25.0,14.0,0.5600000000000002,182.0,40.0,0.2197802197802198,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1914.0,209.0,0.1091954022988506,57.0,35.0,0.6140350877192984,3054.0,420.0,0.137524557956778,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,329.0,57.0,0.1732522796352584,23.0,9.0,0.391304347826087,13173.0,2280.0,0.1730813026645411,904.0,350.0,0.3871681415929204,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,254.0,31.0,0.1220472440944882,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21090,3494,0.1656709340919867,993.0,411.0,0.4138972809667674,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,537.0,121.0,0.2253258845437617,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,109.0,19.0,0.1743119266055046,2.0,0.0,0.0,1178.0,218.0,0.1850594227504245,57.0,23.0,0.4035087719298246,3822.0,495.0,0.1295133437990581,74.0,30.0,0.4054054054054055,251.0,48.0,0.1912350597609562,5.0,3.0,0.6,606.0,113.0,0.1864686468646865,22.0,11.0,0.5,12836.0,2248.0,0.175132440012465,756.0,318.0,0.4206349206349207,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,295.0,34.0,0.1152542372881356,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10817,2156,0.1993158916520292,325.0,109.0,0.3353846153846154,31.0,5.0,0.1612903225806452,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,168.0,44.0,0.2619047619047619,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,606.0,122.0,0.2013201320132013,43.0,18.0,0.4186046511627907,1434.0,233.0,0.1624825662482566,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7520.0,1575.0,0.2094414893617021,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,65.0,11.0,0.1692307692307693,,,,73.0,14.0,0.1917808219178082,,,,111.0,11.0,0.0990990990990991,,,
2021-01-23 00:00:00,14543,2886,0.1984459877604346,462.0,140.0,0.3030303030303031,34.0,6.0,0.1764705882352941,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,231.0,53.0,0.2294372294372295,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,926.0,183.0,0.1976241900647948,46.0,14.0,0.3043478260869566,1744.0,333.0,0.1909403669724771,12.0,5.0,0.4166666666666667,71.0,13.0,0.1830985915492958,1.0,1.0,1.0,417.0,72.0,0.1726618705035971,30.0,7.0,0.2333333333333334,10091.0,2057.0,0.2038450104053117,339.0,106.0,0.312684365781711,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,187.0,24.0,0.1283422459893048,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22753,3940,0.1731639783764778,1090.0,419.0,0.3844036697247707,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,500.0,114.0,0.228,26.0,18.0,0.6923076923076924,430.0,89.0,0.2069767441860465,27.0,10.0,0.3703703703703704,153.0,28.0,0.1830065359477124,2.0,1.0,0.5,1476.0,279.0,0.1890243902439025,69.0,30.0,0.4347826086956522,4117.0,578.0,0.1403934904056352,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,576.0,106.0,0.1840277777777778,35.0,14.0,0.4,13524.0,2449.0,0.1810854776693286,796.0,300.0,0.3768844221105528,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,492.0,78.0,0.1585365853658537,11.0,4.0,0.3636363636363637,208.0,42.0,0.2019230769230769,16.0,6.0,0.375
2021-01-21 00:00:00,25428,4245,0.1669419537517697,1270.0,482.0,0.3795275590551181,134.0,22.0,0.164179104477612,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,504.0,90.0,0.1785714285714286,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1722.0,313.0,0.1817653890824623,66.0,26.0,0.3939393939393939,4395.0,518.0,0.1178612059158134,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,10.0,3.0,0.3,708.0,133.0,0.1878531073446328,31.0,12.0,0.3870967741935484,15258.0,2728.0,0.1787914536636519,949.0,365.0,0.3846153846153847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,488.0,62.0,0.1270491803278689,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25489,4489,0.1761151869433874,1127.0,438.0,0.388642413487134,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,626.0,107.0,0.170926517571885,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2448.0,499.0,0.2038398692810458,61.0,21.0,0.3442622950819672,3958.0,594.0,0.1500757958564932,76.0,16.0,0.2105263157894737,293.0,43.0,0.1467576791808874,22.0,19.0,0.8636363636363636,716.0,123.0,0.1717877094972067,23.0,11.0,0.4782608695652174,14825.0,2718.0,0.1833389544688027,843.0,327.0,0.3879003558718861,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,106.0,29.0,0.2735849056603774,5.0,2.0,0.4,582.0,85.0,0.1460481099656358,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26398,5061,0.1917190696264869,1356.0,515.0,0.3797935103244838,179.0,21.0,0.11731843575419,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,536.0,85.0,0.1585820895522388,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1790.0,376.0,0.2100558659217877,89.0,40.0,0.449438202247191,4007.0,668.0,0.1667082605440479,92.0,28.0,0.3043478260869566,339.0,76.0,0.224188790560472,9.0,7.0,0.7777777777777778,688.0,155.0,0.2252906976744186,26.0,7.0,0.2692307692307692,15868.0,3133.0,0.1974413914797076,1034.0,388.0,0.3752417794970987,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,579.0,86.0,0.14853195164076,18.0,5.0,0.2777777777777778,349.0,49.0,0.1404011461318052,10.0,3.0,0.3
2021-01-18 00:00:00,22582,4299,0.1903728633424852,1062.0,382.0,0.35969868173258,103.0,22.0,0.2135922330097087,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,509.0,89.0,0.174852652259332,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1451.0,313.0,0.2157133011716058,49.0,14.0,0.2857142857142857,2692.0,453.0,0.1682763744427935,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,757.0,170.0,0.2245706737120211,27.0,9.0,0.3333333333333333,14252.0,2845.0,0.1996211058097109,797.0,290.0,0.3638644918444166,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,122.0,20.0,0.1639344262295082,8.0,4.0,0.5,520.0,91.0,0.175,24.0,3.0,0.125,709.0,50.0,0.0705218617771509,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13658,2893,0.2118172499633914,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,257.0,65.0,0.2529182879377432,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,859.0,166.0,0.1932479627473807,17.0,3.0,0.1764705882352941,1856.0,357.0,0.1923491379310345,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,109.0,0.2718204488778055,3.0,0.0,0.0,9273.0,1983.0,0.2138466515690715,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,87.0,21.0,0.2413793103448276,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16574,3269,0.1972366356944612,373.0,141.0,0.3780160857908847,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1044.0,246.0,0.235632183908046,15.0,5.0,0.3333333333333333,2415.0,510.0,0.2111801242236025,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,448.0,98.0,0.21875,3.0,2.0,0.6666666666666666,10909.0,2070.0,0.1897515812631772,296.0,115.0,0.3885135135135135,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,194.0,36.0,0.1855670103092784,1.0,0.0,0.0,281.0,48.0,0.1708185053380783,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24598,4862,0.1976583462070087,1232.0,413.0,0.3352272727272727,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,849.0,192.0,0.226148409893993,44.0,17.0,0.3863636363636364,641.0,135.0,0.2106084243369735,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1570.0,348.0,0.221656050955414,72.0,23.0,0.3194444444444444,3978.0,645.0,0.1621417797888386,96.0,33.0,0.34375,308.0,56.0,0.1818181818181818,11.0,5.0,0.4545454545454546,758.0,176.0,0.2321899736147757,22.0,10.0,0.4545454545454546,14429.0,2958.0,0.2050038117679673,874.0,290.0,0.3318077803203661,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,566.0,97.0,0.1713780918727915,9.0,2.0,0.2222222222222222,338.0,47.0,0.1390532544378698,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27165,5084,0.1871525860482238,1284.0,438.0,0.3411214953271028,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1046.0,198.0,0.1892925430210325,52.0,17.0,0.326923076923077,637.0,132.0,0.2072213500784929,30.0,12.0,0.4,158.0,48.0,0.3037974683544304,7.0,3.0,0.4285714285714286,1755.0,303.0,0.1726495726495727,68.0,19.0,0.2794117647058824,3452.0,598.0,0.1732329084588644,82.0,18.0,0.2195121951219512,326.0,69.0,0.2116564417177914,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16829.0,3237.0,0.1923465446550597,938.0,330.0,0.3518123667377399,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,560.0,101.0,0.1803571428571429,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28246,5318,0.188274445939248,1133.0,381.0,0.3362753751103266,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,819.0,217.0,0.264957264957265,48.0,26.0,0.5416666666666666,677.0,121.0,0.1787296898079764,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1729.0,332.0,0.1920185078079815,48.0,17.0,0.3541666666666667,3833.0,684.0,0.1784503000260892,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,905.0,195.0,0.2154696132596685,25.0,8.0,0.32,17437.0,3273.0,0.1877043069335322,788.0,269.0,0.3413705583756345,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,122.0,29.0,0.2377049180327869,23.0,6.0,0.2608695652173913,623.0,129.0,0.2070626003210273,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29831,5840,0.195769501525259,1325.0,411.0,0.3101886792452831,220.0,39.0,0.1772727272727273,1.0,1.0,1.0,746.0,200.0,0.2680965147453083,32.0,19.0,0.59375,791.0,156.0,0.1972187104930468,47.0,17.0,0.3617021276595745,311.0,45.0,0.1446945337620579,6.0,3.0,0.5,1901.0,379.0,0.1993687532877433,81.0,28.0,0.345679012345679,4245.0,784.0,0.1846878680800943,162.0,23.0,0.1419753086419753,382.0,72.0,0.1884816753926702,8.0,3.0,0.375,867.0,204.0,0.2352941176470588,24.0,9.0,0.375,18305.0,3609.0,0.1971592461076209,887.0,291.0,0.3280721533258174,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,644.0,125.0,0.1940993788819876,38.0,4.0,0.1052631578947368,405.0,61.0,0.1506172839506173,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31640,6347,0.2006005056890013,1132.0,428.0,0.3780918727915195,223.0,27.0,0.1210762331838565,5.0,2.0,0.4,990.0,268.0,0.2707070707070708,26.0,15.0,0.576923076923077,898.0,182.0,0.2026726057906459,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2078.0,411.0,0.197786333012512,58.0,28.0,0.4827586206896552,4456.0,835.0,0.1873877917414722,172.0,34.0,0.1976744186046512,638.0,114.0,0.1786833855799373,14.0,6.0,0.4285714285714286,937.0,243.0,0.2593383137673426,20.0,3.0,0.15,18714.0,3799.0,0.2030030992839586,774.0,313.0,0.4043927648578811,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,186.0,42.0,0.2258064516129032,4.0,3.0,0.75,858.0,151.0,0.175990675990676,2.0,0.0,0.0,463.0,79.0,0.1706263498920087,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16420,3543,0.2157734470158344,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,256.0,74.0,0.2890625,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,45.0,14.0,0.3111111111111111,1.0,0.0,0.0,994.0,217.0,0.2183098591549296,8.0,3.0,0.375,2372.0,520.0,0.2192242833052277,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10738.0,2326.0,0.2166138945799963,204.0,61.0,0.2990196078431373,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21380,4655,0.2177268475210477,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,275.0,75.0,0.2727272727272727,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1298.0,271.0,0.2087827426810478,19.0,8.0,0.4210526315789474,2778.0,593.0,0.2134629229661627,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14411.0,3174.0,0.2202484213448061,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,407.0,65.0,0.1597051597051597,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30738,6116,0.1989719565358839,1236.0,361.0,0.2920711974110033,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,778.0,161.0,0.2069408740359897,75.0,20.0,0.2666666666666667,303.0,58.0,0.1914191419141914,6.0,2.0,0.3333333333333333,2289.0,433.0,0.1891655744866754,71.0,16.0,0.2253521126760564,4531.0,788.0,0.1739130434782609,191.0,32.0,0.1675392670157068,439.0,83.0,0.1890660592255125,8.0,3.0,0.375,1008.0,234.0,0.2321428571428572,32.0,8.0,0.25,18226.0,3775.0,0.2071216942828926,785.0,262.0,0.3337579617834395,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,556.0,111.0,0.1996402877697842,7.0,1.0,0.1428571428571429,475.0,81.0,0.1705263157894737,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32578,6858,0.2105101602308306,1358.0,411.0,0.3026509572901326,305.0,58.0,0.1901639344262295,1.0,0.0,0.0,862.0,211.0,0.2447795823665894,20.0,7.0,0.35,752.0,183.0,0.2433510638297873,43.0,18.0,0.4186046511627907,248.0,50.0,0.2016129032258065,1.0,0.0,0.0,2492.0,487.0,0.1954253611556982,50.0,21.0,0.42,4335.0,917.0,0.2115340253748558,202.0,32.0,0.1584158415841584,415.0,97.0,0.2337349397590362,30.0,9.0,0.3,872.0,195.0,0.2236238532110092,95.0,22.0,0.2315789473684211,19971.0,4225.0,0.2115567572980822,869.0,295.0,0.3394706559263521,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,697.0,160.0,0.2295552367288379,9.0,0.0,0.0,571.0,104.0,0.1821366024518389,10.0,2.0,0.2
2021-01-06 00:00:00,32453,7354,0.2266046282315965,1407.0,399.0,0.2835820895522388,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,705.0,220.0,0.3120567375886525,29.0,15.0,0.517241379310345,701.0,146.0,0.2082738944365193,29.0,10.0,0.3448275862068966,493.0,70.0,0.1419878296146045,10.0,4.0,0.4,1824.0,455.0,0.2494517543859649,77.0,24.0,0.3116883116883117,4680.0,993.0,0.2121794871794872,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,966.0,230.0,0.2380952380952381,105.0,30.0,0.2857142857142857,19998.0,4649.0,0.2324732473247325,878.0,271.0,0.3086560364464693,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,202.0,48.0,0.2376237623762376,5.0,0.0,0.0,676.0,136.0,0.2011834319526627,35.0,8.0,0.2285714285714286,357.0,89.0,0.2492997198879552,8.0,2.0,0.25
2021-01-05 00:00:00,33560,7882,0.2348629320619786,1305.0,421.0,0.3226053639846743,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,938.0,264.0,0.2814498933901919,27.0,12.0,0.4444444444444444,1075.0,259.0,0.2409302325581396,25.0,12.0,0.48,279.0,62.0,0.2222222222222222,6.0,5.0,0.8333333333333334,1832.0,470.0,0.2565502183406114,76.0,31.0,0.4078947368421053,4850.0,1138.0,0.234639175257732,182.0,18.0,0.0989010989010989,500.0,106.0,0.212,11.0,4.0,0.3636363636363637,1061.0,279.0,0.2629594721960415,39.0,21.0,0.5384615384615384,20049.0,4782.0,0.2385156366901092,879.0,305.0,0.3469852104664392,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,633.0,144.0,0.2274881516587678,13.0,0.0,0.0,691.0,145.0,0.2098408104196816,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35118,8315,0.2367731647588132,1194.0,332.0,0.2780569514237856,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1126.0,362.0,0.3214920071047958,19.0,9.0,0.4736842105263158,1023.0,268.0,0.2619745845552297,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2134.0,560.0,0.2624179943767573,50.0,15.0,0.3,5142.0,1164.0,0.2263710618436406,189.0,25.0,0.1322751322751323,695.0,143.0,0.2057553956834533,9.0,2.0,0.2222222222222222,1198.0,322.0,0.2687813021702838,20.0,4.0,0.2,20289.0,4801.0,0.2366306865789344,809.0,247.0,0.3053152039555006,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,785.0,149.0,0.1898089171974523,18.0,4.0,0.2222222222222222,661.0,156.0,0.2360060514372164,20.0,4.0,0.2
2021-01-03 00:00:00,17176,4486,0.2611783884489986,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,204.0,78.0,0.3823529411764706,1.0,0.0,0.0,343.0,96.0,0.2798833819241983,6.0,1.0,0.1666666666666667,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1052.0,305.0,0.2899239543726236,27.0,8.0,0.2962962962962963,2170.0,547.0,0.252073732718894,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,524.0,168.0,0.3206106870229008,1.0,0.0,0.0,11797.0,3041.0,0.2577774010341613,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,104.0,31.0,0.2980769230769231,3.0,0.0,0.0,235.0,55.0,0.2340425531914894,1.0,0.0,0.0
