date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-07-08 00:00:00,5958.0,525.0,0.0881168177240685,444.0,202.0,0.454954954954955,35.0,0.0,0.0,,,,109.0,3.0,0.0275229357798165,3.0,1.0,0.3333333333333333,204.0,16.0,0.0784313725490196,13.0,4.0,0.3076923076923077,25.0,1.0,0.04,1.0,0.0,0.0,397.0,42.0,0.1057934508816121,38.0,14.0,0.368421052631579,820.0,52.0,0.0634146341463415,42.0,16.0,0.380952380952381,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,209.0,41.0,0.1961722488038278,21.0,9.0,0.4285714285714286,3605.0,344.0,0.0954230235783634,302.0,145.0,0.4801324503311258,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,6.0,2.0,0.3333333333333333,97.0,5.0,0.0515463917525773,8.0,3.0,0.375,50.0,0.0,0.0,5.0,4.0,0.8
2021-07-07 00:00:00,6443.0,569.0,0.0883128977184541,402.0,220.0,0.5472636815920398,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,82.0,4.0,0.0487804878048781,5.0,3.0,0.6,203.0,20.0,0.0985221674876847,17.0,6.0,0.3529411764705883,25.0,1.0,0.04,,,,515.0,69.0,0.1339805825242718,25.0,15.0,0.6,769.0,40.0,0.0520156046814044,36.0,16.0,0.4444444444444444,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,246.0,38.0,0.1544715447154472,21.0,10.0,0.4761904761904762,3922.0,339.0,0.0864354920958695,270.0,153.0,0.5666666666666668,5.0,2.0,0.4,3.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,44.0,9.0,0.2045454545454546,10.0,8.0,0.8,112.0,20.0,0.1785714285714286,7.0,3.0,0.4285714285714286,51.0,2.0,0.0392156862745098,3.0,3.0,1.0
2021-07-06 00:00:00,6721.0,567.0,0.0843624460645737,367.0,156.0,0.4250681198910082,26.0,3.0,0.1153846153846154,,,,140.0,6.0,0.0428571428571429,,,,233.0,22.0,0.0944206008583691,16.0,9.0,0.5625,31.0,5.0,0.1612903225806452,,,,489.0,42.0,0.0858895705521472,25.0,13.0,0.52,886.0,57.0,0.064334085778781,29.0,19.0,0.6551724137931034,93.0,20.0,0.2150537634408602,1.0,0.0,0.0,274.0,40.0,0.145985401459854,11.0,2.0,0.1818181818181818,3944.0,345.0,0.087474645030426,274.0,111.0,0.4051094890510949,11.0,4.0,0.3636363636363637,,,,8.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0,128.0,10.0,0.078125,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,4.0,1.0,0.25
2021-07-05 00:00:00,4978.0,409.0,0.0821615106468461,249.0,142.0,0.570281124497992,20.0,1.0,0.05,,,,86.0,4.0,0.0465116279069767,,,,167.0,16.0,0.0958083832335329,,,,13.0,2.0,0.1538461538461539,2.0,2.0,1.0,260.0,30.0,0.1153846153846154,27.0,10.0,0.3703703703703704,621.0,28.0,0.0450885668276973,5.0,2.0,0.4,51.0,7.0,0.1372549019607843,1.0,1.0,1.0,171.0,26.0,0.152046783625731,3.0,1.0,0.3333333333333333,3148.0,279.0,0.0886277001270648,207.0,124.0,0.5990338164251208,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,10.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,,,,74.0,5.0,0.0675675675675676,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0
2021-07-04 00:00:00,1577.0,119.0,0.0754597336715282,24.0,13.0,0.5416666666666666,7.0,1.0,0.1428571428571429,,,,37.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,,,,6.0,0.0,0.0,,,,174.0,5.0,0.028735632183908,,,,228.0,12.0,0.0526315789473684,2.0,2.0,1.0,38.0,3.0,0.0789473684210526,,,,37.0,10.0,0.2702702702702703,,,,837.0,71.0,0.0848267622461171,22.0,11.0,0.5,1.0,1.0,1.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,1.0,0.05,,,,23.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,
2021-07-03 00:00:00,3807.0,204.0,0.053585500394011,389.0,312.0,0.802056555269923,14.0,0.0,0.0,,,,50.0,3.0,0.06,,,,112.0,7.0,0.0625,23.0,18.0,0.782608695652174,15.0,0.0,0.0,,,,297.0,11.0,0.037037037037037,24.0,16.0,0.6666666666666666,507.0,30.0,0.0591715976331361,11.0,3.0,0.2727272727272727,37.0,2.0,0.0540540540540541,,,,76.0,7.0,0.0921052631578947,,,,2380.0,136.0,0.0571428571428571,329.0,274.0,0.8328267477203648,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,1.0,0.1,,,,51.0,0.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0185185185185185,,,
2021-07-02 00:00:00,5932.0,380.0,0.0640593391773432,530.0,307.0,0.579245283018868,27.0,1.0,0.037037037037037,1.0,1.0,1.0,138.0,0.0,0.0,3.0,3.0,1.0,181.0,13.0,0.0718232044198895,37.0,19.0,0.5135135135135136,24.0,3.0,0.125,1.0,1.0,1.0,441.0,47.0,0.1065759637188209,29.0,12.0,0.4137931034482759,786.0,35.0,0.044529262086514,27.0,9.0,0.3333333333333333,67.0,6.0,0.0895522388059702,1.0,0.0,0.0,224.0,25.0,0.1116071428571429,16.0,8.0,0.5,3495.0,227.0,0.0649499284692418,381.0,231.0,0.6062992125984252,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,2.0,1.0,27.0,2.0,0.0740740740740741,,,,84.0,8.0,0.0952380952380952,21.0,16.0,0.761904761904762,53.0,2.0,0.0377358490566038,5.0,2.0,0.4
2021-07-01 00:00:00,5407.0,395.0,0.0730534492324764,704.0,420.0,0.5965909090909092,28.0,1.0,0.0357142857142857,,,,144.0,5.0,0.0347222222222222,4.0,2.0,0.5,141.0,12.0,0.0851063829787234,15.0,4.0,0.2666666666666667,15.0,0.0,0.0,,,,288.0,22.0,0.0763888888888889,59.0,37.0,0.6271186440677966,683.0,27.0,0.0395314787701318,34.0,15.0,0.4411764705882353,64.0,9.0,0.140625,24.0,14.0,0.5833333333333334,158.0,32.0,0.2025316455696203,15.0,9.0,0.6,3373.0,264.0,0.0782686036169582,488.0,300.0,0.6147540983606558,5.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,1.0,1.0,27.0,0.0,0.0,47.0,29.0,0.6170212765957448,86.0,6.0,0.0697674418604651,2.0,1.0,0.5,63.0,3.0,0.0476190476190476,8.0,3.0,0.375
2021-06-30 00:00:00,5790.0,399.0,0.0689119170984456,801.0,525.0,0.655430711610487,16.0,1.0,0.0625,,,,101.0,8.0,0.0792079207920792,3.0,1.0,0.3333333333333333,160.0,10.0,0.0625,8.0,5.0,0.625,20.0,0.0,0.0,8.0,7.0,0.875,392.0,35.0,0.0892857142857143,62.0,41.0,0.6612903225806452,767.0,39.0,0.0508474576271187,40.0,16.0,0.4,50.0,7.0,0.14,3.0,2.0,0.6666666666666666,142.0,22.0,0.1549295774647887,10.0,5.0,0.5,3625.0,260.0,0.0717241379310345,582.0,384.0,0.6597938144329898,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,67.0,49.0,0.7313432835820896,91.0,2.0,0.021978021978022,13.0,11.0,0.8461538461538461,38.0,0.0,0.0,2.0,2.0,1.0
2021-06-29 00:00:00,6213.0,377.0,0.0606792209882505,759.0,468.0,0.616600790513834,16.0,0.0,0.0,1.0,0.0,0.0,131.0,10.0,0.0763358778625954,1.0,1.0,1.0,163.0,9.0,0.0552147239263804,19.0,11.0,0.5789473684210528,30.0,5.0,0.1666666666666667,4.0,3.0,0.75,485.0,48.0,0.0989690721649485,43.0,26.0,0.6046511627906976,784.0,29.0,0.0369897959183673,44.0,21.0,0.4772727272727274,69.0,13.0,0.1884057971014493,2.0,1.0,0.5,170.0,24.0,0.1411764705882353,12.0,6.0,0.5,3736.0,227.0,0.0607601713062099,536.0,333.0,0.621268656716418,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,42.0,4.0,0.0952380952380952,69.0,47.0,0.6811594202898552,92.0,3.0,0.0326086956521739,20.0,16.0,0.8,50.0,1.0,0.02,4.0,0.0,0.0
2021-06-28 00:00:00,6806.0,413.0,0.0606817513958272,472.0,258.0,0.5466101694915254,27.0,1.0,0.037037037037037,1.0,1.0,1.0,137.0,1.0,0.0072992700729927,3.0,2.0,0.6666666666666666,215.0,4.0,0.0186046511627907,27.0,18.0,0.6666666666666666,18.0,1.0,0.0555555555555556,4.0,2.0,0.5,570.0,60.0,0.1052631578947368,41.0,27.0,0.6585365853658538,915.0,43.0,0.0469945355191257,43.0,18.0,0.4186046511627907,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,184.0,28.0,0.1521739130434783,14.0,4.0,0.2857142857142857,3884.0,248.0,0.0638516992790937,309.0,168.0,0.5436893203883496,8.0,1.0,0.125,,,,,,,,,,18.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,14.0,7.0,0.5,89.0,2.0,0.0224719101123596,5.0,3.0,0.6,58.0,1.0,0.0172413793103448,8.0,5.0,0.625
2021-06-27 00:00:00,3525.0,224.0,0.0635460992907802,188.0,126.0,0.6702127659574468,12.0,0.0,0.0,,,,53.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,23.0,16.0,0.6956521739130436,11.0,0.0,0.0,,,,189.0,30.0,0.1587301587301587,9.0,7.0,0.7777777777777778,440.0,24.0,0.0545454545454545,8.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,95.0,17.0,0.1789473684210526,1.0,1.0,1.0,2223.0,137.0,0.0616284300494827,143.0,100.0,0.6993006993006994,2.0,0.0,0.0,,,,,,,,,,20.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,1.0,1.0,1.0,43.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,,,
2021-06-26 00:00:00,3729.0,263.0,0.0705282917672298,328.0,239.0,0.7286585365853658,6.0,0.0,0.0,1.0,1.0,1.0,77.0,3.0,0.038961038961039,1.0,1.0,1.0,87.0,13.0,0.1494252873563219,,,,16.0,4.0,0.25,1.0,0.0,0.0,264.0,30.0,0.1136363636363636,12.0,6.0,0.5,485.0,29.0,0.0597938144329897,6.0,3.0,0.5,37.0,4.0,0.1081081081081081,,,,65.0,12.0,0.1846153846153846,8.0,4.0,0.5,2377.0,160.0,0.0673117374842238,296.0,223.0,0.7533783783783784,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,21.0,4.0,0.1904761904761905,,,,41.0,1.0,0.024390243902439,1.0,1.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0
2021-06-25 00:00:00,5765.0,327.0,0.0567215958369471,619.0,356.0,0.5751211631663974,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,109.0,2.0,0.018348623853211,2.0,0.0,0.0,166.0,5.0,0.0301204819277108,14.0,6.0,0.4285714285714286,28.0,3.0,0.1071428571428571,,,,352.0,29.0,0.0823863636363636,49.0,29.0,0.5918367346938777,769.0,37.0,0.0481144343302991,27.0,9.0,0.3333333333333333,65.0,7.0,0.1076923076923077,,,,189.0,30.0,0.1587301587301587,32.0,17.0,0.53125,3343.0,192.0,0.0574334430152558,471.0,281.0,0.5966029723991508,5.0,0.0,0.0,,,,,,,,,,55.0,1.0,0.0181818181818182,,,,25.0,1.0,0.04,1.0,1.0,1.0,72.0,3.0,0.0416666666666667,9.0,6.0,0.6666666666666666,67.0,2.0,0.0298507462686567,9.0,5.0,0.5555555555555556
2021-06-24 00:00:00,5532.0,337.0,0.0609182935647144,798.0,479.0,0.600250626566416,15.0,3.0,0.2,2.0,0.0,0.0,95.0,0.0,0.0,4.0,3.0,0.75,160.0,6.0,0.0375,58.0,40.0,0.6896551724137931,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,335.0,22.0,0.0656716417910448,48.0,28.0,0.5833333333333334,774.0,38.0,0.0490956072351421,28.0,8.0,0.2857142857142857,76.0,10.0,0.1315789473684211,38.0,25.0,0.6578947368421054,162.0,18.0,0.1111111111111111,26.0,14.0,0.5384615384615384,3310.0,223.0,0.0673716012084592,517.0,301.0,0.5822050290135398,7.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,22.0,14.0,0.6363636363636364,74.0,1.0,0.0135135135135135,45.0,40.0,0.8888888888888888,71.0,3.0,0.0422535211267606,4.0,1.0,0.25
2021-06-23 00:00:00,5926.0,316.0,0.0533243334458319,798.0,467.0,0.5852130325814536,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,58.0,6.0,0.103448275862069,2.0,1.0,0.5,174.0,2.0,0.0114942528735632,18.0,9.0,0.5,13.0,0.0,0.0,2.0,2.0,1.0,494.0,27.0,0.0546558704453441,38.0,22.0,0.5789473684210528,808.0,38.0,0.047029702970297,45.0,21.0,0.4666666666666668,62.0,5.0,0.0806451612903226,13.0,9.0,0.6923076923076924,158.0,20.0,0.1265822784810127,22.0,9.0,0.4090909090909091,3454.0,198.0,0.0573248407643312,615.0,364.0,0.591869918699187,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,0.0,0.0,3.0,2.0,0.6666666666666666,29.0,4.0,0.1379310344827586,7.0,2.0,0.2857142857142857,102.0,1.0,0.0098039215686275,23.0,21.0,0.9130434782608696,47.0,5.0,0.1063829787234043,4.0,2.0,0.5
2021-06-22 00:00:00,6034.0,345.0,0.0571760026516407,749.0,462.0,0.616822429906542,20.0,0.0,0.0,28.0,20.0,0.7142857142857144,103.0,1.0,0.0097087378640777,4.0,2.0,0.5,144.0,3.0,0.0208333333333333,9.0,3.0,0.3333333333333333,22.0,3.0,0.1363636363636364,2.0,1.0,0.5,342.0,28.0,0.0818713450292398,25.0,17.0,0.68,807.0,44.0,0.0545229244114003,37.0,18.0,0.4864864864864866,76.0,0.0,0.0,16.0,9.0,0.5625,176.0,14.0,0.0795454545454546,26.0,13.0,0.5,3581.0,232.0,0.064786372521642,574.0,356.0,0.6202090592334496,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,1.0,0.0,0.0,,,,16.0,0.0,0.0,1.0,1.0,1.0,43.0,9.0,0.2093023255813954,3.0,2.0,0.6666666666666666,95.0,3.0,0.0315789473684211,16.0,14.0,0.875,45.0,0.0,0.0,3.0,3.0,1.0
2021-06-21 00:00:00,6489.0,360.0,0.0554785020804438,536.0,286.0,0.5335820895522388,13.0,2.0,0.1538461538461539,,,,120.0,1.0,0.0083333333333333,5.0,2.0,0.4,185.0,14.0,0.0756756756756757,8.0,5.0,0.625,19.0,0.0,0.0,2.0,2.0,1.0,556.0,46.0,0.0827338129496403,70.0,50.0,0.7142857142857144,837.0,35.0,0.041816009557945,39.0,14.0,0.358974358974359,105.0,9.0,0.0857142857142857,2.0,2.0,1.0,171.0,15.0,0.087719298245614,12.0,8.0,0.6666666666666666,3714.0,216.0,0.0581583198707593,379.0,191.0,0.503957783641161,10.0,2.0,0.2,,,,4.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,48.0,5.0,0.1041666666666667,6.0,4.0,0.6666666666666666,98.0,4.0,0.0408163265306122,2.0,0.0,0.0,52.0,2.0,0.0384615384615385,8.0,6.0,0.75
2021-06-20 00:00:00,3234.0,172.0,0.0531849103277675,141.0,92.0,0.6524822695035462,9.0,0.0,0.0,,,,35.0,0.0,0.0,,,,84.0,3.0,0.0357142857142857,21.0,16.0,0.761904761904762,11.0,2.0,0.1818181818181818,,,,264.0,17.0,0.0643939393939394,4.0,2.0,0.5,456.0,25.0,0.0548245614035088,3.0,1.0,0.3333333333333333,35.0,3.0,0.0857142857142857,,,,57.0,10.0,0.1754385964912281,,,,1959.0,106.0,0.0541092394078612,111.0,72.0,0.6486486486486488,,,,,,,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,44.0,2.0,0.0454545454545455,,,,34.0,0.0,0.0,2.0,1.0,0.5
2021-06-19 00:00:00,3635.0,199.0,0.0547455295735901,337.0,239.0,0.7091988130563798,14.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,95.0,3.0,0.0315789473684211,15.0,9.0,0.6,14.0,0.0,0.0,,,,280.0,10.0,0.0357142857142857,12.0,6.0,0.5,474.0,17.0,0.0358649789029536,9.0,5.0,0.5555555555555556,27.0,4.0,0.1481481481481482,,,,62.0,10.0,0.1612903225806452,5.0,3.0,0.6,2321.0,139.0,0.0598879793192589,285.0,209.0,0.7333333333333334,2.0,0.0,0.0,1.0,1.0,1.0,,,,,,,12.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,40.0,3.0,0.075,5.0,3.0,0.6,24.0,1.0,0.0416666666666667,1.0,1.0,1.0
2021-06-18 00:00:00,5459.0,281.0,0.0514746290529401,487.0,266.0,0.5462012320328542,16.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.0095238095238095,1.0,1.0,1.0,139.0,8.0,0.0575539568345324,28.0,18.0,0.642857142857143,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,438.0,28.0,0.0639269406392694,19.0,12.0,0.631578947368421,748.0,31.0,0.0414438502673797,38.0,19.0,0.5,58.0,8.0,0.1379310344827586,1.0,1.0,1.0,148.0,12.0,0.0810810810810811,20.0,8.0,0.4,3129.0,186.0,0.0594439117929051,363.0,204.0,0.5619834710743802,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,16.0,1.0,0.0625,4.0,0.0,0.0,67.0,1.0,0.0149253731343284,6.0,1.0,0.1666666666666667,49.0,2.0,0.0408163265306122,3.0,2.0,0.6666666666666666
2021-06-17 00:00:00,5829.0,307.0,0.0526676960027449,597.0,272.0,0.4556113902847572,10.0,1.0,0.1,1.0,0.0,0.0,78.0,1.0,0.0128205128205128,5.0,1.0,0.2,167.0,5.0,0.029940119760479,14.0,6.0,0.4285714285714286,21.0,1.0,0.0476190476190476,,,,415.0,41.0,0.0987951807228916,55.0,34.0,0.6181818181818182,713.0,29.0,0.0406732117812062,37.0,10.0,0.2702702702702703,62.0,6.0,0.0967741935483871,3.0,2.0,0.6666666666666666,139.0,11.0,0.079136690647482,20.0,9.0,0.45,3505.0,199.0,0.0567760342368046,437.0,199.0,0.4553775743707094,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,0.0,0.0,3.0,3.0,1.0,80.0,2.0,0.025,10.0,1.0,0.1,50.0,1.0,0.02,8.0,4.0,0.5
2021-06-16 00:00:00,6103.0,312.0,0.0511223988202523,638.0,274.0,0.4294670846394985,31.0,4.0,0.1290322580645161,,,,105.0,3.0,0.0285714285714286,6.0,2.0,0.3333333333333333,157.0,6.0,0.0382165605095541,9.0,3.0,0.3333333333333333,18.0,1.0,0.0555555555555556,1.0,1.0,1.0,569.0,21.0,0.0369068541300527,29.0,14.0,0.4827586206896552,852.0,26.0,0.0305164319248826,26.0,13.0,0.5,90.0,6.0,0.0666666666666667,6.0,3.0,0.5,144.0,17.0,0.1180555555555556,54.0,26.0,0.4814814814814816,3451.0,213.0,0.061721240220226,474.0,200.0,0.4219409282700422,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,16.0,6.0,0.375,96.0,2.0,0.0208333333333333,10.0,3.0,0.3,40.0,0.0,0.0,5.0,3.0,0.6
2021-06-15 00:00:00,6103.0,290.0,0.0475176142880551,694.0,293.0,0.4221902017291067,5.0,0.0,0.0,,,,100.0,1.0,0.01,3.0,1.0,0.3333333333333333,205.0,9.0,0.0439024390243902,18.0,9.0,0.5,20.0,3.0,0.15,,,,417.0,26.0,0.0623501199040767,36.0,11.0,0.3055555555555556,758.0,33.0,0.0435356200527705,43.0,19.0,0.4418604651162791,70.0,9.0,0.1285714285714286,1.0,0.0,0.0,155.0,14.0,0.0903225806451613,20.0,13.0,0.65,3619.0,178.0,0.049184857695496,540.0,222.0,0.4111111111111111,8.0,0.0,0.0,1.0,0.0,0.0,,,,,,,16.0,0.0,0.0,5.0,4.0,0.8,36.0,3.0,0.0833333333333333,6.0,2.0,0.3333333333333333,83.0,2.0,0.0240963855421687,14.0,7.0,0.5,51.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-14 00:00:00,6622.0,318.0,0.0480217456961643,413.0,202.0,0.4891041162227604,20.0,3.0,0.15,2.0,1.0,0.5,114.0,2.0,0.0175438596491228,4.0,3.0,0.75,197.0,14.0,0.0710659898477157,10.0,4.0,0.4,40.0,1.0,0.025,4.0,3.0,0.75,644.0,20.0,0.031055900621118,23.0,13.0,0.5652173913043478,748.0,38.0,0.0508021390374332,37.0,14.0,0.3783783783783784,81.0,4.0,0.0493827160493827,4.0,3.0,0.75,155.0,21.0,0.135483870967742,13.0,3.0,0.2307692307692308,3617.0,192.0,0.0530826651921482,278.0,140.0,0.5035971223021584,5.0,0.0,0.0,,,,,,,,,,19.0,0.0,0.0,2.0,1.0,0.5,27.0,0.0,0.0,29.0,16.0,0.5517241379310346,106.0,5.0,0.0471698113207547,2.0,1.0,0.5,66.0,1.0,0.0151515151515152,1.0,0.0,0.0
2021-06-13 00:00:00,3467.0,165.0,0.0475915777329103,140.0,92.0,0.6571428571428573,10.0,1.0,0.1,,,,31.0,0.0,0.0,,,,100.0,7.0,0.07,4.0,3.0,0.75,3.0,0.0,0.0,,,,253.0,20.0,0.0790513833992095,3.0,2.0,0.6666666666666666,465.0,16.0,0.0344086021505376,4.0,4.0,1.0,23.0,1.0,0.0434782608695652,,,,78.0,10.0,0.1282051282051282,5.0,2.0,0.4,2141.0,104.0,0.0485754320411023,114.0,74.0,0.649122807017544,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,,,,47.0,0.0,0.0,5.0,5.0,1.0,22.0,1.0,0.0454545454545455,5.0,2.0,0.4
2021-06-12 00:00:00,3586.0,167.0,0.0465699944227552,260.0,127.0,0.4884615384615384,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,103.0,6.0,0.058252427184466,,,,11.0,0.0,0.0,,,,289.0,17.0,0.0588235294117647,26.0,16.0,0.6153846153846154,518.0,24.0,0.0463320463320463,6.0,3.0,0.5,25.0,6.0,0.24,1.0,1.0,1.0,69.0,5.0,0.072463768115942,1.0,1.0,1.0,2157.0,103.0,0.0477515067222995,207.0,100.0,0.4830917874396136,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,13.0,1.0,0.0769230769230769,1.0,1.0,1.0,52.0,0.0,0.0,11.0,3.0,0.2727272727272727,28.0,0.0,0.0,,,
2021-06-11 00:00:00,6024.0,282.0,0.0468127490039841,527.0,278.0,0.5275142314990512,16.0,0.0,0.0,2.0,1.0,0.5,117.0,2.0,0.0170940170940171,29.0,22.0,0.7586206896551724,159.0,4.0,0.0251572327044025,14.0,8.0,0.5714285714285714,23.0,0.0,0.0,1.0,0.0,0.0,616.0,27.0,0.0438311688311688,34.0,9.0,0.2647058823529412,822.0,37.0,0.0450121654501217,27.0,11.0,0.4074074074074074,64.0,5.0,0.078125,20.0,10.0,0.5,151.0,7.0,0.0463576158940397,8.0,3.0,0.375,3155.0,188.0,0.0595879556259905,378.0,209.0,0.552910052910053,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,6.0,3.0,0.5,125.0,2.0,0.016,2.0,1.0,0.5,52.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-10 00:00:00,5933.0,263.0,0.0443283330524187,737.0,450.0,0.610583446404342,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,95.0,1.0,0.0105263157894737,16.0,12.0,0.75,183.0,5.0,0.0273224043715847,27.0,16.0,0.5925925925925926,13.0,0.0,0.0,1.0,0.0,0.0,443.0,30.0,0.0677200902934537,39.0,24.0,0.6153846153846154,801.0,28.0,0.034956304619226,35.0,16.0,0.4571428571428572,45.0,1.0,0.0222222222222222,12.0,7.0,0.5833333333333334,115.0,12.0,0.1043478260869565,25.0,14.0,0.5600000000000002,3462.0,176.0,0.0508376660889659,549.0,346.0,0.6302367941712204,11.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,39.0,0.0,0.0,13.0,3.0,0.2307692307692308,79.0,1.0,0.0126582278481013,5.0,3.0,0.6,48.0,0.0,0.0,5.0,2.0,0.4
