date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-07 00:00:00,3568,560,0.1569506726457399,600.0,14.0,0.0233333333333333,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,169.0,14.0,0.0828402366863905,59.0,1.0,0.0169491525423729,509.0,66.0,0.1296660117878193,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2499.0,403.0,0.1612645058023209,377.0,11.0,0.0291777188328913,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4628,647,0.1398012100259291,999.0,56.0,0.0560560560560561,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,105.0,37.0,0.3523809523809524,6.0,0.0,0.0,246.0,19.0,0.0772357723577236,87.0,3.0,0.0344827586206897,648.0,81.0,0.125,267.0,7.0,0.0262172284644195,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3142.0,439.0,0.1397199236155315,569.0,31.0,0.054481546572935,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,2.0,0.0666666666666667,15.0,0.0,0.0,38.0,5.0,0.1315789473684211,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10412,1083,0.104014598540146,3238.0,109.0,0.0336627547869055,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,824.0,151.0,0.18325242718446602,74.0,0.0,0.0,284.0,9.0,0.0316901408450704,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,30.0,0.0,0.0,644.0,59.0,0.0916149068322981,185.0,14.0,0.0756756756756757,1503.0,109.0,0.072521623419827,312.0,5.0,0.016025641025641003,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,225.0,7.0,0.0311111111111111,183.0,9.0,0.0491803278688525,5741.0,617.0,0.1074725657550949,2170.0,76.0,0.0350230414746544,203.0,12.0,0.0591133004926108,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,17.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8528,1004,0.1177298311444653,3172.0,183.0,0.0576923076923077,103.0,16.0,0.1553398058252427,7.0,0.0,0.0,770.0,146.0,0.1896103896103896,105.0,1.0,0.0095238095238095,179.0,4.0,0.0223463687150838,40.0,2.0,0.05,160.0,49.0,0.30625,13.0,0.0,0.0,510.0,36.0,0.0705882352941177,139.0,4.0,0.0287769784172662,1343.0,114.0,0.0848845867460908,421.0,42.0,0.0997624703087886,149.0,31.0,0.2080536912751678,25.0,0.0,0.0,104.0,6.0,0.0576923076923077,49.0,2.0,0.0408163265306122,4705.0,565.0,0.1200850159404889,2164.0,128.0,0.0591497227356747,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,36.0,0.0,0.0,76.0,1.0,0.0131578947368421,9.0,0.0,0.0,79.0,6.0,0.0759493670886076,109.0,1.0,0.0091743119266055,182.0,10.0,0.0549450549450549,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8259,1034,0.1251967550550914,3120.0,100.0,0.0320512820512821,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,931.0,158.0,0.1697099892588615,195.0,5.0,0.0256410256410256,124.0,1.0,0.0080645161290323,67.0,1.0,0.0149253731343284,129.0,39.0,0.3023255813953488,13.0,0.0,0.0,406.0,40.0,0.0985221674876847,152.0,5.0,0.0328947368421053,1167.0,102.0,0.0874035989717224,454.0,13.0,0.0286343612334802,128.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,299.0,8.0,0.0267558528428094,41.0,3.0,0.0731707317073171,4517.0,620.0,0.1372592428603055,1896.0,65.0,0.0342827004219409,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,96.0,5.0,0.0520833333333333,84.0,2.0,0.0238095238095238,124.0,7.0,0.0564516129032258,89.0,0.0,0.0
2020-06-02 00:00:00,8540,988,0.1156908665105387,3657.0,101.0,0.0276182663385289,136.0,16.0,0.1176470588235294,5.0,1.0,0.2,943.0,153.0,0.1622481442205727,174.0,7.0,0.0402298850574713,208.0,4.0,0.0192307692307692,88.0,0.0,0.0,105.0,45.0,0.4285714285714286,17.0,0.0,0.0,435.0,55.0,0.1264367816091954,205.0,4.0,0.0195121951219512,1051.0,87.0,0.0827783063748811,330.0,6.0,0.0181818181818182,164.0,35.0,0.2134146341463415,30.0,3.0,0.1,260.0,24.0,0.0923076923076923,44.0,0.0,0.0,4683.0,524.0,0.1118940849882554,2474.0,75.0,0.0303152789005659,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,44.0,1.0,0.0227272727272727,24.0,1.0,0.0416666666666667,85.0,8.0,0.0941176470588235,91.0,2.0,0.021978021978022,91.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8420,894,0.1061757719714964,3940.0,108.0,0.0274111675126904,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,872.0,160.0,0.1834862385321101,54.0,0.0,0.0,228.0,3.0,0.0131578947368421,201.0,5.0,0.0248756218905473,109.0,39.0,0.3577981651376147,9.0,0.0,0.0,518.0,31.0,0.0598455598455599,208.0,4.0,0.0192307692307692,1284.0,79.0,0.0615264797507788,463.0,9.0,0.019438444924406002,171.0,22.0,0.1286549707602339,42.0,0.0,0.0,98.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,4507.0,482.0,0.1069447526070557,2741.0,85.0,0.0310105800802627,69.0,10.0,0.1449275362318841,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,112.0,14.0,0.125,39.0,2.0,0.0512820512820513,78.0,6.0,0.0769230769230769,28.0,0.0,0.0
2020-05-31 00:00:00,2518,291,0.1155679110405084,712.0,10.0,0.0140449438202247,31.0,6.0,0.1935483870967742,,,,20.0,8.0,0.4,3.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,178.0,16.0,0.0898876404494382,70.0,2.0,0.0285714285714286,417.0,35.0,0.0839328537170264,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1609.0,194.0,0.1205717837165942,532.0,5.0,0.0093984962406015,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7485,597,0.0797595190380762,1820.0,41.0,0.0225274725274725,52.0,8.0,0.1538461538461539,,,,520.0,95.0,0.1826923076923077,191.0,4.0,0.0209424083769634,334.0,2.0,0.0059880239520958,1.0,0.0,0.0,52.0,14.0,0.2692307692307692,8.0,0.0,0.0,274.0,15.0,0.0547445255474453,144.0,0.0,0.0,1526.0,122.0,0.0799475753604194,118.0,2.0,0.0169491525423729,58.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,35.0,3.0,0.0857142857142857,,,,3587.0,304.0,0.0847504878728743,1240.0,33.0,0.0266129032258065,111.0,1.0,0.009009009009009002,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,33.0,3.0,0.0909090909090909,5.0,1.0,0.2,653.0,12.0,0.0183767228177642,80.0,0.0,0.0
2020-05-29 00:00:00,8568,699,0.0815826330532213,3614.0,132.0,0.036524626452684,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,635.0,117.0,0.18425196850393696,66.0,1.0,0.0151515151515152,202.0,2.0,0.0099009900990099,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,461.0,34.0,0.0737527114967462,307.0,29.0,0.0944625407166124,1112.0,65.0,0.0584532374100719,433.0,18.0,0.0415704387990762,207.0,19.0,0.0917874396135266,51.0,0.0,0.0,98.0,9.0,0.0918367346938776,63.0,0.0,0.0,4261.0,365.0,0.0856606430415396,2399.0,79.0,0.0329303876615256,380.0,17.0,0.0447368421052632,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,151.0,1.0,0.0066225165562914,101.0,1.0,0.0099009900990099,578.0,24.0,0.041522491349481,35.0,0.0,0.0,153.0,5.0,0.0326797385620915,23.0,0.0,0.0
2020-05-28 00:00:00,7250,608,0.0838620689655173,3603.0,114.0,0.0316402997502082,142.0,15.0,0.1056338028169014,12.0,0.0,0.0,703.0,94.0,0.1337126600284495,374.0,13.0,0.0347593582887701,146.0,2.0,0.0136986301369863,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,376.0,21.0,0.0558510638297872,158.0,6.0,0.0379746835443038,1047.0,55.0,0.05253104106972299,355.0,15.0,0.0422535211267606,351.0,26.0,0.0740740740740741,43.0,2.0,0.0465116279069767,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3621.0,325.0,0.0897542115437725,2110.0,64.0,0.0303317535545024,80.0,6.0,0.075,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,116.0,2.0,0.0172413793103448,77.0,0.0,0.0,92.0,7.0,0.0760869565217391,45.0,4.0,0.0888888888888889,260.0,4.0,0.0153846153846154,178.0,5.0,0.0280898876404494
2020-05-27 00:00:00,5986,603,0.1007350484463749,3685.0,127.0,0.0344640434192673,150.0,9.0,0.06,9.0,0.0,0.0,758.0,163.0,0.2150395778364116,98.0,4.0,0.0408163265306122,157.0,3.0,0.0191082802547771,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,342.0,10.0,0.0292397660818713,164.0,3.0,0.0182926829268293,889.0,66.0,0.0742407199100112,500.0,29.0,0.057999999999999996,225.0,33.0,0.1466666666666667,107.0,7.0,0.0654205607476636,85.0,11.0,0.1294117647058824,52.0,0.0,0.0,2901.0,244.0,0.0841089279558773,2348.0,75.0,0.0319420783645656,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,95.0,0.0,0.0,65.0,0.0,0.0,86.0,10.0,0.1162790697674419,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6546,557,0.0850901313779407,3855.0,83.0,0.0215304798962387,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,416.0,68.0,0.1634615384615385,119.0,2.0,0.0168067226890756,245.0,1.0,0.0040816326530612,102.0,0.0,0.0,96.0,34.0,0.3541666666666667,24.0,0.0,0.0,315.0,29.0,0.0920634920634921,190.0,2.0,0.0105263157894737,934.0,54.0,0.0578158458244111,411.0,13.0,0.0316301703163017,487.0,37.0,0.0759753593429158,75.0,2.0,0.0266666666666667,100.0,17.0,0.17,60.0,0.0,0.0,3280.0,264.0,0.0804878048780488,2470.0,55.0,0.0222672064777328,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,151.0,0.0,0.0,164.0,1.0,0.0060975609756098,149.0,21.0,0.1409395973154362,59.0,3.0,0.0508474576271187,68.0,1.0,0.0147058823529412,47.0,0.0,0.0
2020-05-25 00:00:00,2119,198,0.0934403020292591,515.0,9.0,0.0174757281553398,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,35.0,20.0,0.5714285714285714,2.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,27.0,14.0,0.5185185185185186,4.0,0.0,0.0,125.0,6.0,0.048,58.0,0.0,0.0,370.0,36.0,0.0972972972972973,70.0,1.0,0.0142857142857143,55.0,8.0,0.1454545454545455,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1263.0,87.0,0.0688836104513064,351.0,6.0,0.0170940170940171,4.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2457,211,0.0858770858770859,639.0,12.0,0.0187793427230047,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,192.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,149.0,9.0,0.0604026845637584,61.0,1.0,0.0163934426229508,450.0,29.0,0.0644444444444444,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1377.0,107.0,0.0777051561365287,452.0,7.0,0.0154867256637168,5.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,35.0,6.0,0.1714285714285714,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4560,255,0.055921052631579,2117.0,47.0,0.0222012281530468,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,366.0,38.0,0.1038251366120219,6.0,0.0,0.0,182.0,2.0,0.010989010989011,38.0,2.0,0.0526315789473684,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,240.0,12.0,0.05,164.0,2.0,0.0121951219512195,539.0,35.0,0.0649350649350649,111.0,1.0,0.009009009009009002,40.0,4.0,0.1,3.0,0.0,0.0,193.0,3.0,0.0155440414507772,3.0,0.0,0.0,2779.0,134.0,0.0482187837351565,1716.0,39.0,0.0227272727272727,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5871,362,0.0616590018736161,3955.0,95.0,0.0240202275600506,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,474.0,62.0,0.1308016877637131,100.0,6.0,0.06,230.0,1.0,0.0043478260869565,92.0,0.0,0.0,51.0,14.0,0.2745098039215687,17.0,0.0,0.0,239.0,7.0,0.0292887029288703,184.0,3.0,0.016304347826087,840.0,37.0,0.0440476190476191,350.0,7.0,0.02,231.0,38.0,0.1645021645021645,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,3055.0,145.0,0.0474631751227496,2848.0,69.0,0.0242275280898876,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,113.0,14.0,0.1238938053097345,60.0,1.0,0.0166666666666667,88.0,3.0,0.0340909090909091,22.0,0.0,0.0
2020-05-21 00:00:00,5620,359,0.0638790035587189,4088.0,84.0,0.0205479452054795,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,548.0,92.0,0.1678832116788321,53.0,3.0,0.0566037735849057,190.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,225.0,12.0,0.0533333333333333,182.0,6.0,0.032967032967032996,699.0,23.0,0.0329041487839771,340.0,4.0,0.0117647058823529,423.0,22.0,0.0520094562647754,164.0,4.0,0.024390243902439,92.0,9.0,0.0978260869565217,77.0,0.0,0.0,2896.0,157.0,0.0542127071823204,2684.0,62.0,0.0230998509687034,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,129.0,1.0,0.0077519379844961,115.0,0.0,0.0,91.0,12.0,0.1318681318681319,57.0,1.0,0.0175438596491228,69.0,1.0,0.0144927536231884,54.0,0.0,0.0
2020-05-20 00:00:00,4752,354,0.0744949494949495,4370.0,107.0,0.0244851258581236,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,346.0,66.0,0.1907514450867052,83.0,6.0,0.07228915662650601,136.0,1.0,0.0073529411764706,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,173.0,10.0,0.0578034682080925,175.0,5.0,0.0285714285714286,696.0,36.0,0.0517241379310345,374.0,9.0,0.0240641711229947,101.0,16.0,0.1584158415841584,54.0,1.0,0.0185185185185185,50.0,5.0,0.1,92.0,2.0,0.0217391304347826,2455.0,140.0,0.0570264765784114,2780.0,72.0,0.0258992805755396,97.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,88.0,0.0,0.0,117.0,1.0,0.0085470085470085,164.0,12.0,0.0731707317073171,47.0,1.0,0.0212765957446809,149.0,8.0,0.0536912751677852,57.0,1.0,0.0175438596491228
2020-05-19 00:00:00,5731,288,0.0502530099459082,4443.0,121.0,0.0272338510015755,81.0,10.0,0.1234567901234568,14.0,2.0,0.1428571428571429,279.0,35.0,0.1254480286738351,114.0,3.0,0.0263157894736842,154.0,1.0,0.0064935064935065,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,280.0,20.0,0.0714285714285714,230.0,3.0,0.0130434782608696,805.0,34.0,0.0422360248447205,412.0,13.0,0.0315533980582524,226.0,11.0,0.0486725663716814,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2863.0,135.0,0.0471533356618931,3097.0,92.0,0.0297061672586374,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,131.0,0.0,0.0,83.0,0.0,0.0,578.0,16.0,0.027681660899653997,53.0,0.0,0.0,41.0,1.0,0.024390243902439,54.0,1.0,0.0185185185185185
2020-05-18 00:00:00,6198,385,0.0621168118747983,4600.0,122.0,0.0265217391304348,56.0,4.0,0.0714285714285714,10.0,0.0,0.0,305.0,40.0,0.1311475409836066,74.0,1.0,0.0135135135135135,161.0,3.0,0.0186335403726708,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,316.0,14.0,0.0443037974683544,254.0,5.0,0.0196850393700787,872.0,38.0,0.0435779816513762,455.0,9.0,0.0197802197802198,98.0,15.0,0.1530612244897959,81.0,0.0,0.0,60.0,0.0,0.0,108.0,5.0,0.0462962962962963,3850.0,231.0,0.06,3109.0,91.0,0.0292698616918623,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,116.0,8.0,0.0689655172413793,85.0,1.0,0.0117647058823529,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2572,95,0.0369362363919129,1196.0,11.0,0.0091973244147157,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,175.0,1.0,0.0057142857142857,114.0,1.0,0.0087719298245614,322.0,14.0,0.0434782608695652,70.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,36.0,0.0,0.0,,,,1702.0,56.0,0.0329024676850764,960.0,9.0,0.009375,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,117.0,1.0,0.0085470085470085,8.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9986,370,0.0370518726216703,1689.0,36.0,0.0213143872113677,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,888.0,70.0,0.0788288288288288,1.0,0.0,0.0,706.0,3.0,0.0042492917847026,8.0,0.0,0.0,47.0,10.0,0.2127659574468085,3.0,0.0,0.0,320.0,7.0,0.021875,123.0,2.0,0.016260162601626,1291.0,35.0,0.0271107668474051,96.0,3.0,0.03125,149.0,18.0,0.1208053691275168,2.0,0.0,0.0,333.0,3.0,0.009009009009009002,1.0,0.0,0.0,5349.0,197.0,0.0368293138904468,1405.0,30.0,0.0213523131672598,28.0,2.0,0.0714285714285714,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,15.0,0.0,0.0,187.0,9.0,0.0481283422459893,6.0,0.0,0.0,516.0,5.0,0.0096899224806202,9.0,0.0,0.0
2020-05-15 00:00:00,7182,402,0.0559732664995823,4490.0,135.0,0.0300668151447662,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,423.0,35.0,0.08274231678486998,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,298.0,13.0,0.0436241610738255,244.0,12.0,0.0491803278688525,839.0,36.0,0.0429082240762813,421.0,16.0,0.0380047505938242,181.0,15.0,0.0828729281767956,17.0,2.0,0.1176470588235294,143.0,8.0,0.0559440559440559,113.0,3.0,0.0265486725663717,3862.0,221.0,0.0572242361470741,3245.0,91.0,0.0280431432973806,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,0.0,79.0,0.0,0.0,587.0,39.0,0.0664395229982964,34.0,1.0,0.0294117647058824,101.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5670,340,0.0599647266313933,3774.0,129.0,0.034181240063592994,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,193.0,24.0,0.1243523316062176,85.0,2.0,0.0235294117647059,177.0,1.0,0.0056497175141243,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,243.0,19.0,0.0781893004115226,185.0,5.0,0.027027027027027,838.0,42.0,0.0501193317422434,355.0,17.0,0.047887323943662,137.0,22.0,0.1605839416058394,16.0,2.0,0.125,80.0,2.0,0.025,97.0,5.0,0.0515463917525773,3245.0,186.0,0.0573189522342065,2741.0,82.0,0.0299160890186064,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,201.0,0.0,0.0,51.0,0.0,0.0,90.0,12.0,0.1333333333333333,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5828,271,0.0464996568291009,3828.0,130.0,0.0339602925809822,80.0,8.0,0.1,3.0,0.0,0.0,234.0,24.0,0.1025641025641026,168.0,3.0,0.0178571428571429,147.0,2.0,0.0136054421768707,118.0,3.0,0.0254237288135593,25.0,4.0,0.16,4.0,1.0,0.25,242.0,11.0,0.0454545454545455,334.0,13.0,0.0389221556886228,638.0,20.0,0.0313479623824451,387.0,14.0,0.0361757105943152,153.0,18.0,0.1176470588235294,12.0,0.0,0.0,92.0,2.0,0.0217391304347826,95.0,3.0,0.0315789473684211,3789.0,143.0,0.0377408287147005,2400.0,79.0,0.0329166666666667,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.0163934426229508,52.0,3.0,0.0576923076923077,115.0,21.0,0.1826086956521739,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
