date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/27/2021,,,32938.0,84.0,157145.0,251.0,121343.0,192.0,33916.0,106.0,6966.0,25.0,43397.0,79.0,13978.0,22.0,4355815.0,8581.0,142704.0,228.0,75532.0,154.0,398331.0,912.0,1199823.0,1725.0,80375.0,161.0,188267.0,348.0,235362.0,524.0
8/28/2021,,,33009.0,71.0,157291.0,146.0,121526.0,183.0,34048.0,132.0,6976.0,10.0,43464.0,67.0,14022.0,44.0,4362455.0,6640.0,142916.0,212.0,75638.0,106.0,399048.0,717.0,1201176.0,1353.0,80553.0,178.0,188509.0,242.0,236035.0,673.0
8/29/2021,,,33127.0,118.0,157547.0,256.0,121871.0,345.0,34209.0,161.0,,,43622.0,158.0,14036.0,14.0,4373307.0,10852.0,143294.0,378.0,75837.0,199.0,400326.0,1278.0,1203490.0,2314.0,80662.0,109.0,188945.0,436.0,236748.0,713.0
8/3/2021,,,33147.0,20.0,157650.0,103.0,122004.0,133.0,34243.0,34.0,6988.0,12.0,43658.0,36.0,14050.0,14.0,4380351.0,7044.0,143474.0,180.0,75877.0,40.0,401003.0,677.0,1204785.0,1295.0,80718.0,56.0,189175.0,230.0,236977.0,229.0
8/30/2021,,,33152.0,5.0,157706.0,56.0,122053.0,49.0,34252.0,9.0,7011.0,23.0,43669.0,11.0,14053.0,3.0,4384783.0,4432.0,143572.0,98.0,75899.0,22.0,401408.0,405.0,1205550.0,765.0,80753.0,35.0,189317.0,142.0,237154.0,177.0
8/31/2021,,,33157.0,5.0,157724.0,18.0,122101.0,48.0,34266.0,14.0,7013.0,2.0,43693.0,24.0,14059.0,6.0,4386173.0,1390.0,143633.0,61.0,75913.0,14.0,401602.0,194.0,1205826.0,276.0,80768.0,15.0,189376.0,59.0,237255.0,101.0
8/4/2021,,,33230.0,73.0,157930.0,206.0,122265.0,164.0,34343.0,77.0,7029.0,16.0,43797.0,104.0,14060.0,1.0,4394586.0,8413.0,143915.0,282.0,76104.0,191.0,402470.0,868.0,1207396.0,1570.0,80952.0,184.0,189663.0,287.0,237787.0,532.0
8/5/2021,,,33327.0,97.0,158145.0,215.0,122458.0,193.0,34451.0,108.0,7049.0,20.0,43852.0,55.0,14080.0,20.0,4402544.0,7958.0,144164.0,249.0,76244.0,140.0,403269.0,799.0,1208978.0,1582.0,81026.0,74.0,189971.0,308.0,238289.0,502.0
8/6/2021,,,33385.0,58.0,158299.0,154.0,122707.0,249.0,34588.0,137.0,7092.0,43.0,43940.0,88.0,14112.0,32.0,4408966.0,6422.0,144393.0,229.0,76381.0,137.0,403950.0,681.0,1210253.0,1275.0,81207.0,181.0,190213.0,242.0,238721.0,432.0
8/7/2021,,,33460.0,75.0,158467.0,168.0,123064.0,357.0,34747.0,159.0,7122.0,30.0,44022.0,82.0,14136.0,24.0,4419160.0,10194.0,144697.0,304.0,76507.0,126.0,405078.0,1128.0,1212274.0,2021.0,81307.0,100.0,190700.0,487.0,239403.0,682.0
8/8/2021,,,33476.0,16.0,158719.0,252.0,123199.0,135.0,34811.0,64.0,7185.0,63.0,44062.0,40.0,14156.0,20.0,4426152.0,6992.0,144878.0,181.0,76561.0,54.0,405878.0,800.0,1213615.0,1341.0,81367.0,60.0,190892.0,192.0,239658.0,255.0
8/9/2021,,,33482.0,6.0,158819.0,100.0,123259.0,60.0,34830.0,19.0,7186.0,1.0,44090.0,28.0,14171.0,15.0,4430440.0,4288.0,144959.0,81.0,76576.0,15.0,406315.0,437.0,1214542.0,927.0,81391.0,24.0,191042.0,150.0,239788.0,130.0
9/1/2021,,,33553.0,71.0,158982.0,163.0,123416.0,157.0,34923.0,93.0,7197.0,11.0,44161.0,71.0,14175.0,4.0,4438878.0,8438.0,145262.0,303.0,76775.0,199.0,407266.0,951.0,1216117.0,1575.0,81453.0,62.0,191295.0,253.0,240251.0,463.0
9/10/2021,,,33611.0,58.0,159136.0,154.0,123600.0,184.0,35027.0,104.0,7216.0,19.0,44222.0,61.0,14195.0,20.0,4446196.0,7318.0,145531.0,269.0,76910.0,135.0,408097.0,831.0,1217695.0,1578.0,81640.0,187.0,191541.0,246.0,240637.0,386.0
9/11/2021,,,33673.0,62.0,159315.0,179.0,123698.0,98.0,35111.0,84.0,7228.0,12.0,44297.0,75.0,14244.0,49.0,4450354.0,4158.0,145687.0,156.0,76971.0,61.0,408649.0,552.0,1218522.0,827.0,81748.0,108.0,191738.0,197.0,241021.0,384.0
9/12/2021,,,33717.0,44.0,159451.0,136.0,123893.0,195.0,35226.0,115.0,7245.0,17.0,44366.0,69.0,14276.0,32.0,4456110.0,5756.0,145950.0,263.0,77046.0,75.0,409326.0,677.0,1219810.0,1288.0,81888.0,140.0,191980.0,242.0,241370.0,349.0
9/13/2021,,,33838.0,121.0,159661.0,210.0,124177.0,284.0,35368.0,142.0,7279.0,34.0,44425.0,59.0,14298.0,22.0,4465249.0,9139.0,146318.0,368.0,77196.0,150.0,410383.0,1057.0,1221884.0,2074.0,81977.0,89.0,192337.0,357.0,241939.0,569.0
9/14/2021,,,33846.0,8.0,159804.0,143.0,124281.0,104.0,35436.0,68.0,7282.0,3.0,44510.0,85.0,14322.0,24.0,4471824.0,6575.0,146479.0,161.0,77228.0,32.0,411101.0,718.0,1222982.0,1098.0,82024.0,47.0,192508.0,171.0,242148.0,209.0
9/15/2021,,,33851.0,5.0,159900.0,96.0,124318.0,37.0,35442.0,6.0,7333.0,51.0,44525.0,15.0,14332.0,10.0,4475477.0,3653.0,146532.0,53.0,77256.0,28.0,411455.0,354.0,1223670.0,688.0,82046.0,22.0,192605.0,97.0,242280.0,132.0
9/16/2021,,,33908.0,57.0,159984.0,84.0,124443.0,125.0,35524.0,82.0,7365.0,32.0,44570.0,45.0,14333.0,1.0,4479645.0,4168.0,146699.0,167.0,77355.0,99.0,411869.0,414.0,1224577.0,907.0,82085.0,39.0,192771.0,166.0,242559.0,279.0
9/17/2021,,,33978.0,70.0,160109.0,125.0,124597.0,154.0,35582.0,58.0,7371.0,6.0,44629.0,59.0,14355.0,22.0,4486089.0,6444.0,146917.0,218.0,77424.0,69.0,412516.0,647.0,1225988.0,1411.0,82217.0,132.0,192980.0,209.0,242914.0,355.0
9/18/2021,,,34021.0,43.0,160293.0,184.0,124742.0,145.0,35683.0,101.0,7394.0,23.0,44666.0,37.0,14378.0,23.0,4492939.0,6850.0,147100.0,183.0,77543.0,119.0,413212.0,696.0,1227424.0,1436.0,82362.0,145.0,193239.0,259.0,243313.0,399.0
9/19/2021,,,34063.0,42.0,160422.0,129.0,124948.0,206.0,35829.0,146.0,,,44737.0,71.0,14405.0,27.0,4499653.0,6714.0,147312.0,212.0,77653.0,110.0,413859.0,647.0,1228749.0,1325.0,82507.0,145.0,193479.0,240.0,243612.0,299.0
9/2/2021,,,34173.0,110.0,160611.0,189.0,125305.0,357.0,35932.0,103.0,7415.0,21.0,44786.0,49.0,14426.0,21.0,4512978.0,13325.0,147608.0,296.0,77793.0,140.0,414884.0,1025.0,1231300.0,2551.0,82574.0,67.0,193854.0,375.0,244051.0,439.0
9/20/2021,,,34217.0,44.0,160795.0,184.0,125402.0,97.0,35958.0,26.0,7442.0,27.0,44814.0,28.0,14445.0,19.0,4523039.0,10061.0,147751.0,143.0,77852.0,59.0,415648.0,764.0,1233301.0,2001.0,82623.0,49.0,194064.0,210.0,244240.0,189.0
9/21/2021,,,34223.0,6.0,160879.0,84.0,125427.0,25.0,35963.0,5.0,7443.0,1.0,44831.0,17.0,14450.0,5.0,4528876.0,5837.0,147828.0,77.0,77876.0,24.0,416069.0,421.0,1234417.0,1116.0,82649.0,26.0,194146.0,82.0,244356.0,116.0
9/22/2021,,,34287.0,64.0,161023.0,144.0,125539.0,112.0,36020.0,57.0,7457.0,14.0,44873.0,42.0,14451.0,1.0,4541688.0,12812.0,148067.0,239.0,78001.0,125.0,416890.0,821.0,1236704.0,2287.0,82714.0,65.0,194371.0,225.0,244682.0,326.0
9/23/2021,,,34384.0,97.0,161197.0,174.0,125653.0,114.0,36076.0,56.0,7470.0,13.0,44927.0,54.0,14467.0,16.0,4555094.0,13406.0,148336.0,269.0,78156.0,155.0,417783.0,893.0,1239596.0,2892.0,82865.0,151.0,194581.0,210.0,244976.0,294.0
9/24/2021,,,34484.0,100.0,161494.0,297.0,125802.0,149.0,36160.0,84.0,7482.0,12.0,44976.0,49.0,14479.0,12.0,4568483.0,13389.0,148575.0,239.0,78291.0,135.0,418711.0,928.0,1242367.0,2771.0,82942.0,77.0,194838.0,257.0,245250.0,274.0
9/25/2021,,,34662.0,178.0,161780.0,286.0,125995.0,193.0,36275.0,115.0,7511.0,29.0,45011.0,35.0,14521.0,42.0,4581706.0,13223.0,148748.0,173.0,78474.0,183.0,419581.0,870.0,1245011.0,2644.0,83085.0,143.0,195088.0,250.0,245814.0,564.0
9/26/2021,,,34812.0,150.0,162133.0,353.0,126260.0,265.0,36354.0,79.0,7531.0,20.0,45089.0,78.0,14530.0,9.0,4595758.0,14052.0,149011.0,263.0,78614.0,140.0,420537.0,956.0,1247920.0,2909.0,83160.0,75.0,195380.0,292.0,246230.0,416.0
9/27/2021,,,34869.0,57.0,162367.0,234.0,126320.0,60.0,36373.0,19.0,7532.0,1.0,45118.0,29.0,14539.0,9.0,4603059.0,7301.0,149144.0,133.0,78662.0,48.0,421124.0,587.0,1249383.0,1463.0,83200.0,40.0,195492.0,112.0,246385.0,155.0
9/28/2021,,,34920.0,51.0,162443.0,76.0,126346.0,26.0,36381.0,8.0,7558.0,26.0,45123.0,5.0,14545.0,6.0,4606389.0,3330.0,149173.0,29.0,78669.0,7.0,421392.0,268.0,1250039.0,656.0,83219.0,19.0,195531.0,39.0,246441.0,56.0
9/29/2021,,,35001.0,81.0,162636.0,193.0,126456.0,110.0,36415.0,34.0,7567.0,9.0,45151.0,28.0,14547.0,2.0,4616847.0,10458.0,149324.0,151.0,78723.0,54.0,422138.0,746.0,1252470.0,2431.0,83269.0,50.0,195704.0,173.0,246713.0,272.0
9/3/2021,,,35137.0,136.0,162847.0,211.0,126577.0,121.0,36453.0,38.0,7573.0,6.0,45193.0,42.0,14564.0,17.0,4627320.0,10473.0,149504.0,180.0,78851.0,128.0,422927.0,789.0,1254856.0,2386.0,83405.0,136.0,195896.0,192.0,247095.0,382.0
9/30/2021,,,35226.0,89.0,163098.0,251.0,126730.0,153.0,36489.0,36.0,7591.0,18.0,45228.0,35.0,14581.0,17.0,4636386.0,9066.0,149631.0,127.0,78948.0,97.0,423611.0,684.0,1256858.0,2002.0,83453.0,48.0,196090.0,194.0,247612.0,517.0
9/4/2021,,,35349.0,123.0,163378.0,280.0,126861.0,131.0,36559.0,70.0,7604.0,13.0,45268.0,40.0,14610.0,29.0,4643695.0,7309.0,149758.0,127.0,79083.0,135.0,424159.0,548.0,1258601.0,1743.0,83567.0,114.0,196219.0,129.0,247905.0,293.0
9/5/2021,,,35479.0,130.0,163619.0,241.0,127066.0,205.0,36597.0,38.0,,,45295.0,27.0,14667.0,57.0,4652239.0,8544.0,149935.0,177.0,79147.0,64.0,424839.0,680.0,1261017.0,2416.0,83612.0,45.0,196433.0,214.0,248216.0,311.0
9/6/2021,,,35537.0,58.0,163701.0,82.0,127108.0,42.0,36610.0,13.0,,,45320.0,25.0,14678.0,11.0,4656721.0,4482.0,149990.0,55.0,79168.0,21.0,425215.0,376.0,1261979.0,962.0,83637.0,25.0,196483.0,50.0,248342.0,126.0
9/7/2021,,,35564.0,27.0,163739.0,38.0,127125.0,17.0,36621.0,11.0,7606.0,2.0,45328.0,8.0,14681.0,3.0,4659480.0,2759.0,150014.0,24.0,79171.0,3.0,425401.0,186.0,1262596.0,617.0,83663.0,26.0,196511.0,28.0,248412.0,70.0
9/8/2021,,,35605.0,41.0,163812.0,73.0,127227.0,102.0,36654.0,33.0,7616.0,10.0,45349.0,21.0,14697.0,16.0,4669399.0,9919.0,150186.0,172.0,79232.0,61.0,426180.0,779.0,1264887.0,2291.0,83719.0,56.0,196672.0,161.0,248707.0,295.0
9/9/2021,,,35620.0,15.0,163890.0,78.0,127271.0,44.0,36664.0,10.0,7623.0,7.0,45373.0,24.0,14708.0,11.0,4671192.0,1793.0,150259.0,73.0,79264.0,32.0,426343.0,163.0,1265339.0,452.0,83819.0,100.0,196722.0,50.0,248826.0,119.0
1/3/2021,,,,,2821.0,5.0,1976.0,153.0,,,,,2704.0,383.0,,,19276.0,1554.0,3172.0,56.0,2037.0,92.0,6520.0,771.0,8410.0,1876.0,989.0,9.0,2471.0,72.0,3200.0,6.0
12/12/2020,,,,,14330.0,716.0,,,,,,,,,,,186141.0,8337.0,13064.0,529.0,,,,,49001.0,1468.0,,,16513.0,1752.0,11576.0,430.0
12/19/2020,,,,,19323.0,369.0,11860.0,542.0,,,,,6861.0,351.0,,,307709.0,12281.0,,,11776.0,1074.0,32973.0,347.0,78368.0,3476.0,6151.0,608.0,21195.0,951.0,17401.0,1818.0
12/20/2020,,,,,20479.0,1110.0,,,6696.0,203.0,,,7518.0,657.0,,,345951.0,22123.0,,,12598.0,140.0,34672.0,1699.0,86726.0,7260.0,6386.0,235.0,22109.0,914.0,18455.0,1054.0
12/27/2020,,,,,30472.0,1109.0,,,8072.0,214.0,,,10768.0,332.0,,,469313.0,22019.0,17750.0,397.0,17407.0,701.0,46646.0,529.0,128024.0,6491.0,,,34773.0,1006.0,23294.0,643.0
12/10/2020,,,,,,,,,,,,,,,,,166334.0,15192.0,,,8591.0,451.0,,,43341.0,2544.0,,,,,11146.0,21.0
12/11/2020,,,,,,,,,,,,,,,,,177804.0,11470.0,,,,,,,47533.0,4192.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,216173.0,17535.0,,,8822.0,231.0,,,53540.0,3986.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,626487.0,27276.0,,,,,,,171014.0,7101.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,177439.0,6425.0,,,43171.0,1553.0,,
