date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-08 00:00:00,8073,1004,0.1243651678434287,620.0,58.0,0.0935483870967742,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,149.0,18.0,0.1208053691275168,3.0,0.0,0.0,47.0,7.0,0.148936170212766,1.0,0.0,0.0,629.0,72.0,0.1144674085850557,58.0,4.0,0.0689655172413793,1259.0,120.0,0.0953137410643368,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,100.0,15.0,0.15,,,,5167.0,657.0,0.1271530868976195,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,55.0,8.0,0.1454545454545455,,,,114.0,23.0,0.2017543859649123,1.0,0.0,0.0
2020-11-07 00:00:00,10705,1291,0.1205978514712751,1017.0,74.0,0.0727630285152409,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,197.0,14.0,0.0710659898477157,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,661.0,83.0,0.1255673222390318,69.0,3.0,0.0434782608695652,1397.0,168.0,0.1202576950608447,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,242.0,26.0,0.1074380165289256,2.0,0.0,0.0,7097.0,823.0,0.1159644920388897,782.0,61.0,0.0780051150895141,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,319.0,46.0,0.1442006269592477,1.0,0.0,0.0,171.0,26.0,0.152046783625731,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16195,1567,0.0967582587218277,1328.0,127.0,0.0956325301204819,116.0,16.0,0.1379310344827586,3.0,0.0,0.0,618.0,114.0,0.1844660194174757,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,67.0,10.0,0.1492537313432836,,,,1023.0,95.0,0.0928641251221896,99.0,12.0,0.1212121212121212,2633.0,207.0,0.0786175465248766,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,279.0,26.0,0.0931899641577061,11.0,0.0,0.0,9243.0,882.0,0.0954235637779942,969.0,95.0,0.0980392156862745,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,532.0,64.0,0.1203007518796993,10.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15756,1660,0.1053566895151054,1100.0,120.0,0.1090909090909091,98.0,16.0,0.163265306122449,2.0,0.0,0.0,446.0,74.0,0.1659192825112108,16.0,1.0,0.0625,446.0,41.0,0.0919282511210762,18.0,2.0,0.1111111111111111,112.0,15.0,0.1339285714285714,,,,873.0,66.0,0.0756013745704467,55.0,7.0,0.1272727272727273,2446.0,241.0,0.098528209321341,108.0,6.0,0.0555555555555556,211.0,34.0,0.1611374407582938,3.0,2.0,0.6666666666666666,361.0,43.0,0.1191135734072022,13.0,0.0,0.0,9004.0,917.0,0.1018436250555309,753.0,94.0,0.1248339973439575,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,184.0,31.0,0.1684782608695652,28.0,2.0,0.0714285714285714,507.0,68.0,0.1341222879684418,51.0,3.0,0.0588235294117647,196.0,34.0,0.1734693877551021,8.0,0.0,0.0
2020-11-04 00:00:00,16063,1668,0.1038411255680757,1138.0,112.0,0.0984182776801406,101.0,16.0,0.1584158415841584,7.0,0.0,0.0,487.0,98.0,0.2012320328542095,10.0,3.0,0.3,365.0,42.0,0.1150684931506849,24.0,0.0,0.0,123.0,13.0,0.1056910569105691,2.0,1.0,0.5,1022.0,111.0,0.1086105675146771,58.0,6.0,0.103448275862069,2387.0,233.0,0.0976120653540008,66.0,12.0,0.1818181818181818,292.0,25.0,0.0856164383561644,63.0,5.0,0.0793650793650794,286.0,33.0,0.1153846153846154,33.0,3.0,0.0909090909090909,9378.0,935.0,0.099701428876093,803.0,78.0,0.0971357409713574,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,103.0,8.0,0.0776699029126214,5.0,1.0,0.2,554.0,73.0,0.1317689530685921,11.0,0.0,0.0,166.0,23.0,0.1385542168674699,5.0,0.0,0.0
2020-11-03 00:00:00,15815,1413,0.0893455580145432,1318.0,129.0,0.0978755690440061,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,378.0,34.0,0.0899470899470899,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1078.0,98.0,0.0909090909090909,81.0,11.0,0.1358024691358025,2237.0,169.0,0.0755476084041127,82.0,4.0,0.0487804878048781,155.0,13.0,0.0838709677419355,6.0,0.0,0.0,366.0,43.0,0.1174863387978142,38.0,4.0,0.1052631578947368,9557.0,849.0,0.0888354086010254,950.0,92.0,0.0968421052631579,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,414.0,43.0,0.1038647342995169,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,14892,1484,0.0996508192318023,1185.0,119.0,0.1004219409282701,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,419.0,64.0,0.1527446300715991,13.0,8.0,0.6153846153846154,432.0,24.0,0.0555555555555556,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1027.0,102.0,0.0993184031158715,108.0,6.0,0.0555555555555556,2244.0,202.0,0.090017825311943,83.0,8.0,0.0963855421686747,252.0,35.0,0.1388888888888889,4.0,0.0,0.0,299.0,41.0,0.137123745819398,19.0,1.0,0.0526315789473684,8517.0,823.0,0.0966302688740167,808.0,82.0,0.1014851485148515,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,136.0,22.0,0.161764705882353,10.0,1.0,0.1,509.0,80.0,0.1571709233791749,20.0,6.0,0.3,181.0,28.0,0.1546961325966851,9.0,0.0,0.0
2020-11-01 00:00:00,6466,710,0.1098051345499536,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,78.0,12.0,0.1538461538461539,3.0,0.0,0.0,123.0,8.0,0.0650406504065041,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,479.0,57.0,0.1189979123173278,58.0,2.0,0.0344827586206897,946.0,74.0,0.0782241014799154,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,125.0,19.0,0.152,1.0,0.0,0.0,4255.0,470.0,0.1104582843713279,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,57.0,5.0,0.087719298245614,2.0,1.0,0.5
2020-10-31 00:00:00,7507,762,0.1015052617556947,750.0,54.0,0.072,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,517.0,65.0,0.125725338491296,99.0,2.0,0.0202020202020202,1083.0,82.0,0.0757156048014774,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,147.0,20.0,0.1360544217687075,2.0,1.0,0.5,4880.0,487.0,0.0997950819672131,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,172.0,11.0,0.063953488372093,1.0,1.0,1.0,104.0,12.0,0.1153846153846154,4.0,0.0,0.0
2020-10-30 00:00:00,12389,941,0.0759544757446122,1378.0,128.0,0.0928882438316401,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,360.0,51.0,0.1416666666666667,19.0,4.0,0.2105263157894737,305.0,14.0,0.0459016393442623,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,728.0,71.0,0.0975274725274725,110.0,8.0,0.0727272727272727,2182.0,176.0,0.080659945004583,169.0,7.0,0.0414201183431953,108.0,8.0,0.0740740740740741,7.0,1.0,0.1428571428571429,274.0,27.0,0.0985401459854015,7.0,3.0,0.4285714285714286,7237.0,519.0,0.0717147989498411,943.0,99.0,0.1049840933191941,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,352.0,20.0,0.0568181818181818,6.0,2.0,0.3333333333333333,106.0,11.0,0.1037735849056604,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13289,1054,0.0793137181127248,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,401.0,59.0,0.1471321695760599,15.0,6.0,0.4,344.0,15.0,0.0436046511627907,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,755.0,64.0,0.0847682119205298,64.0,2.0,0.03125,2077.0,132.0,0.0635532017332691,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,256.0,21.0,0.08203125,126.0,7.0,0.0555555555555556,7796.0,610.0,0.0782452539763982,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,393.0,26.0,0.0661577608142494,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12485,1006,0.0805766920304365,1357.0,130.0,0.0957995578481946,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,83.0,8.0,0.0963855421686747,,,,676.0,62.0,0.0917159763313609,66.0,5.0,0.0757575757575758,1826.0,137.0,0.0750273822562979,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,220.0,22.0,0.1,110.0,8.0,0.0727272727272727,7427.0,582.0,0.0783627305776222,851.0,96.0,0.1128084606345476,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,71.0,12.0,0.1690140845070423,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,421.0,45.0,0.1068883610451306,7.0,0.0,0.0,123.0,12.0,0.0975609756097561,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12396,884,0.0713133268796386,1682.0,132.0,0.0784780023781213,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,293.0,41.0,0.1399317406143345,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,711.0,58.0,0.0815752461322082,107.0,11.0,0.102803738317757,1940.0,135.0,0.0695876288659794,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,211.0,22.0,0.1042654028436019,128.0,12.0,0.09375,7558.0,522.0,0.0690658904472083,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,114.0,6.0,0.0526315789473684,10.0,0.0,0.0
2020-10-26 00:00:00,12818,1010,0.0787954439070058,1375.0,133.0,0.0967272727272727,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,308.0,15.0,0.0487012987012987,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,819.0,67.0,0.0818070818070818,94.0,7.0,0.074468085106383,1786.0,100.0,0.0559910414333707,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7699.0,591.0,0.0767632160020782,795.0,92.0,0.1157232704402516,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,449.0,51.0,0.1135857461024499,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4778,435,0.0910422771033905,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,338.0,32.0,0.0946745562130178,50.0,1.0,0.02,698.0,45.0,0.0644699140401146,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3124.0,287.0,0.0918693982074264,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7612,697,0.0915659485023647,772.0,65.0,0.0841968911917098,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,259.0,14.0,0.0540540540540541,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,414.0,38.0,0.0917874396135266,79.0,5.0,0.0632911392405063,845.0,75.0,0.0887573964497041,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,112.0,8.0,0.0714285714285714,,,,5142.0,488.0,0.0949047063399456,564.0,51.0,0.0904255319148936,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,209.0,19.0,0.0909090909090909,2.0,1.0,0.5,66.0,4.0,0.0606060606060606,2.0,0.0,0.0
2020-10-23 00:00:00,11389,770,0.0676090964966196,1507.0,121.0,0.0802919708029197,70.0,8.0,0.1142857142857143,4.0,0.0,0.0,410.0,39.0,0.0951219512195122,19.0,5.0,0.2631578947368421,273.0,15.0,0.0549450549450549,131.0,3.0,0.0229007633587786,183.0,10.0,0.0546448087431694,,,,716.0,43.0,0.0600558659217877,161.0,11.0,0.0683229813664596,1866.0,103.0,0.0551982851018221,135.0,8.0,0.0592592592592593,136.0,14.0,0.1029411764705882,2.0,0.0,0.0,210.0,21.0,0.1,14.0,1.0,0.0714285714285714,6305.0,433.0,0.0686756542426646,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,217.0,28.0,0.1290322580645161,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,329.0,33.0,0.1003039513677812,7.0,1.0,0.1428571428571429,128.0,9.0,0.0703125,14.0,0.0,0.0
2020-10-22 00:00:00,12035,869,0.0722060656418779,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,335.0,54.0,0.1611940298507463,9.0,1.0,0.1111111111111111,252.0,11.0,0.0436507936507937,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,698.0,65.0,0.0931232091690544,82.0,4.0,0.0487804878048781,1972.0,141.0,0.071501014198783,106.0,12.0,0.1132075471698113,206.0,14.0,0.0679611650485437,3.0,1.0,0.3333333333333333,218.0,8.0,0.036697247706422,20.0,4.0,0.2,7088.0,484.0,0.0682844243792325,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,453.0,48.0,0.1059602649006623,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12371,853,0.0689515803087867,879.0,75.0,0.0853242320819113,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,368.0,43.0,0.1168478260869565,13.0,4.0,0.3076923076923077,249.0,21.0,0.0843373493975904,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,560.0,38.0,0.0678571428571429,41.0,5.0,0.1219512195121951,1704.0,109.0,0.0639671361502347,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,190.0,10.0,0.0526315789473684,34.0,0.0,0.0,7682.0,501.0,0.0652173913043478,613.0,53.0,0.0864600326264274,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,421.0,40.0,0.0950118764845606,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12546,788,0.0628088633827515,1325.0,125.0,0.0943396226415094,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,277.0,6.0,0.0216606498194946,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,706.0,58.0,0.0821529745042493,87.0,5.0,0.0574712643678161,1763.0,91.0,0.0516165626772547,144.0,7.0,0.0486111111111111,182.0,23.0,0.1263736263736264,4.0,3.0,0.75,207.0,7.0,0.0338164251207729,22.0,2.0,0.0909090909090909,7730.0,480.0,0.0620957309184994,947.0,92.0,0.0971488912354805,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,343.0,35.0,0.1020408163265306,23.0,2.0,0.0869565217391304,108.0,9.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,12162,837,0.0688209176122348,1258.0,123.0,0.0977742448330684,75.0,6.0,0.08,,,,296.0,53.0,0.1790540540540541,10.0,3.0,0.3,218.0,18.0,0.0825688073394496,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,746.0,35.0,0.046916890080429,133.0,8.0,0.0601503759398496,1620.0,85.0,0.0524691358024691,125.0,12.0,0.096,239.0,22.0,0.0920502092050209,5.0,0.0,0.0,205.0,11.0,0.0536585365853659,12.0,1.0,0.0833333333333333,7376.0,502.0,0.068058568329718,839.0,90.0,0.1072705601907032,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,66.0,13.0,0.196969696969697,4.0,0.0,0.0,154.0,12.0,0.0779220779220779,26.0,1.0,0.0384615384615385,382.0,42.0,0.1099476439790576,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5150,417,0.0809708737864078,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,746.0,45.0,0.0603217158176944,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,85.0,2.0,0.0235294117647059,,,,3444.0,291.0,0.0844947735191638,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,82.0,19.0,0.2317073170731708,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6522,445,0.068230604109169,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,479.0,18.0,0.0375782881002088,30.0,2.0,0.0666666666666667,96.0,8.0,0.0833333333333333,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,393.0,19.0,0.0483460559796438,108.0,2.0,0.0185185185185185,778.0,45.0,0.057840616966581,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4089.0,280.0,0.0684764000978234,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,145.0,22.0,0.1517241379310345,,,,80.0,13.0,0.1625,5.0,1.0,0.2
2020-10-16 00:00:00,10326,646,0.0625605268254891,1245.0,109.0,0.0875502008032129,76.0,4.0,0.0526315789473684,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,222.0,15.0,0.0675675675675676,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,761.0,45.0,0.0591327201051248,81.0,6.0,0.0740740740740741,1373.0,49.0,0.0356882738528769,138.0,5.0,0.036231884057971,99.0,20.0,0.202020202020202,2.0,0.0,0.0,199.0,10.0,0.050251256281407,13.0,2.0,0.1538461538461539,6268.0,405.0,0.0646139119336311,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,115.0,17.0,0.1478260869565218,18.0,0.0,0.0,267.0,16.0,0.0599250936329588,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,9925,550,0.0554156171284635,1196.0,105.0,0.0877926421404682,102.0,3.0,0.0294117647058824,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,206.0,4.0,0.0194174757281553,39.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,706.0,46.0,0.0651558073654391,55.0,10.0,0.1818181818181818,1464.0,50.0,0.0341530054644809,107.0,7.0,0.0654205607476636,143.0,9.0,0.0629370629370629,57.0,3.0,0.0526315789473684,211.0,9.0,0.042654028436019,19.0,2.0,0.1052631578947368,5534.0,318.0,0.0574629562703289,822.0,75.0,0.0912408759124088,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,85.0,7.0,0.0823529411764706,13.0,1.0,0.0769230769230769,311.0,23.0,0.0739549839228296,4.0,0.0,0.0,98.0,5.0,0.0510204081632653,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10707,595,0.0555711216960867,1108.0,114.0,0.1028880866425993,58.0,7.0,0.1206896551724138,8.0,2.0,0.25,269.0,25.0,0.0929368029739777,26.0,9.0,0.3461538461538462,233.0,4.0,0.0171673819742489,81.0,2.0,0.0246913580246914,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,590.0,41.0,0.0694915254237288,50.0,2.0,0.04,1585.0,63.0,0.0397476340694006,105.0,10.0,0.0952380952380952,305.0,13.0,0.0426229508196721,3.0,2.0,0.6666666666666666,283.0,7.0,0.0247349823321555,13.0,1.0,0.0769230769230769,6239.0,350.0,0.0560987337714377,801.0,83.0,0.1036204744069913,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,356.0,26.0,0.0730337078651685,6.0,1.0,0.1666666666666667,94.0,5.0,0.0531914893617021,2.0,0.0,0.0
