date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-19 00:00:00,16659,2862,0.1717990275526742,3325.0,123.0,0.0369924812030075,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,946.0,184.0,0.1945031712473573,58.0,3.0,0.0517241379310345,339.0,26.0,0.0766961651917404,119.0,1.0,0.0084033613445378,188.0,44.0,0.2340425531914894,18.0,2.0,0.1111111111111111,1026.0,143.0,0.1393762183235867,206.0,10.0,0.0485436893203884,2235.0,305.0,0.1364653243847875,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10547.0,2022.0,0.1917132833981227,2327.0,86.0,0.0369574559518694,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,141.0,5.0,0.0354609929078014,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,528.0,39.0,0.0738636363636364,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15608,2719,0.1742055356227576,2992.0,106.0,0.035427807486631005,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1500.0,256.0,0.1706666666666667,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,173.0,47.0,0.2716763005780347,16.0,2.0,0.125,770.0,130.0,0.1688311688311688,145.0,5.0,0.0344827586206897,2020.0,267.0,0.1321782178217822,253.0,11.0,0.0434782608695652,318.0,34.0,0.1069182389937107,25.0,0.0,0.0,203.0,25.0,0.1231527093596059,48.0,1.0,0.0208333333333333,9420.0,1821.0,0.1933121019108281,2136.0,77.0,0.0360486891385768,84.0,5.0,0.0595238095238095,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,0.0,0.0,1.0,0.0,0.0,217.0,18.0,0.0829493087557604,11.0,0.0,0.0,171.0,24.0,0.1403508771929825,37.0,3.0,0.0810810810810811,191.0,27.0,0.1413612565445026,40.0,0.0,0.0
2020-06-17 00:00:00,13795,2582,0.1871692642261689,2677.0,112.0,0.0418378782218902,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1283.0,262.0,0.2042088854247857,211.0,8.0,0.037914691943128,179.0,17.0,0.0949720670391061,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,741.0,138.0,0.1862348178137652,142.0,4.0,0.028169014084507005,1898.0,255.0,0.1343519494204426,225.0,10.0,0.0444444444444444,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8361.0,1703.0,0.2036837698839852,1801.0,84.0,0.0466407551360355,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,193.0,20.0,0.1036269430051813,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13820,2303,0.1666425470332851,3531.0,117.0,0.0331350892098556,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,415.0,59.0,0.1421686746987952,82.0,2.0,0.024390243902439,290.0,23.0,0.0793103448275862,100.0,2.0,0.02,205.0,63.0,0.3073170731707317,20.0,1.0,0.05,954.0,139.0,0.1457023060796646,278.0,5.0,0.0179856115107914,2015.0,221.0,0.1096774193548387,306.0,5.0,0.0163398692810458,213.0,35.0,0.1643192488262911,21.0,0.0,0.0,115.0,12.0,0.1043478260869565,48.0,3.0,0.0625,8544.0,1642.0,0.1921816479400749,2505.0,93.0,0.037125748502993994,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,231.0,23.0,0.0995670995670996,25.0,0.0,0.0,128.0,13.0,0.1015625,53.0,2.0,0.0377358490566038,307.0,22.0,0.0716612377850163,33.0,0.0,0.0
2020-06-15 00:00:00,13359,2203,0.1649075529605509,2677.0,89.0,0.0332461710870377,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1175.0,225.0,0.1914893617021277,28.0,0.0,0.0,255.0,13.0,0.0509803921568627,43.0,0.0,0.0,203.0,63.0,0.3103448275862069,21.0,1.0,0.0476190476190476,608.0,111.0,0.1825657894736842,195.0,3.0,0.0153846153846154,2079.0,238.0,0.1144781144781145,430.0,12.0,0.027906976744186004,305.0,53.0,0.1737704918032787,20.0,1.0,0.05,110.0,12.0,0.1090909090909091,33.0,0.0,0.0,7816.0,1397.0,0.1787359263050154,1781.0,67.0,0.0376193149915778,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,101.0,7.0,0.0693069306930693,15.0,1.0,0.0666666666666667,171.0,15.0,0.087719298245614,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4709,826,0.175408791675515,620.0,14.0,0.0225806451612903,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,294.0,51.0,0.1734693877551021,53.0,2.0,0.0377358490566038,830.0,102.0,0.1228915662650603,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,34.0,7.0,0.2058823529411765,2.0,0.0,0.0,3105.0,608.0,0.1958132045088567,432.0,11.0,0.025462962962963,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7448,1282,0.1721267454350161,822.0,20.0,0.024330900243308997,44.0,8.0,0.1818181818181818,,,,1369.0,236.0,0.1723886048210373,,,,100.0,2.0,0.02,4.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,311.0,48.0,0.1543408360128618,89.0,1.0,0.0112359550561798,963.0,164.0,0.1703011422637591,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4049.0,752.0,0.1857248703383551,570.0,15.0,0.0263157894736842,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,176.0,1.0,0.0056818181818182,1.0,0.0,0.0,119.0,9.0,0.0756302521008403,8.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12898,1776,0.1376957667855482,2924.0,95.0,0.0324897400820793,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1034.0,157.0,0.1518375241779497,48.0,5.0,0.1041666666666667,249.0,4.0,0.0160642570281124,91.0,2.0,0.021978021978022,213.0,63.0,0.295774647887324,32.0,0.0,0.0,676.0,114.0,0.1686390532544379,200.0,6.0,0.03,1435.0,165.0,0.1149825783972126,331.0,8.0,0.0241691842900302,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,150.0,26.0,0.1733333333333334,62.0,2.0,0.032258064516129,7745.0,1123.0,0.1449967721110394,1978.0,64.0,0.032355915065723,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,125.0,11.0,0.08800000000000001,32.0,2.0,0.0625,598.0,53.0,0.088628762541806,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11618,1584,0.1363401618178688,3332.0,112.0,0.0336134453781513,124.0,7.0,0.0564516129032258,9.0,2.0,0.2222222222222222,1049.0,149.0,0.1420400381315539,67.0,4.0,0.0597014925373134,226.0,7.0,0.0309734513274336,37.0,1.0,0.027027027027027,216.0,47.0,0.2175925925925926,33.0,5.0,0.1515151515151515,588.0,75.0,0.1275510204081633,191.0,7.0,0.0366492146596859,1369.0,132.0,0.0964207450693937,267.0,6.0,0.0224719101123596,445.0,40.0,0.0898876404494382,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6881.0,1076.0,0.1563726202586834,2002.0,75.0,0.0374625374625375,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,122.0,7.0,0.0573770491803279,111.0,1.0,0.009009009009009002,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11565,1564,0.1352356247297882,3228.0,98.0,0.030359355638166,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,887.0,175.0,0.1972942502818489,48.0,8.0,0.1666666666666667,180.0,8.0,0.0444444444444444,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1029.0,72.0,0.0699708454810496,392.0,11.0,0.0280612244897959,1431.0,168.0,0.1174004192872118,461.0,21.0,0.0455531453362256,211.0,31.0,0.1469194312796209,17.0,1.0,0.0588235294117647,104.0,7.0,0.0673076923076923,52.0,3.0,0.0576923076923077,6520.0,961.0,0.1473926380368098,1743.0,46.0,0.0263912794033276,322.0,15.0,0.046583850931676996,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,120.0,6.0,0.05,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11828,1554,0.131383158606696,3206.0,118.0,0.0368059887710543,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,859.0,179.0,0.2083818393480792,114.0,1.0,0.0087719298245614,275.0,6.0,0.0218181818181818,85.0,0.0,0.0,242.0,78.0,0.3223140495867769,39.0,5.0,0.1282051282051282,1584.0,162.0,0.1022727272727273,167.0,4.0,0.0239520958083832,1401.0,163.0,0.1163454675231977,358.0,12.0,0.0335195530726257,174.0,31.0,0.1781609195402299,21.0,2.0,0.0952380952380952,104.0,6.0,0.0576923076923077,50.0,1.0,0.02,6294.0,855.0,0.1358436606291706,2039.0,85.0,0.0416871015203531,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,73.0,3.0,0.0410958904109589,106.0,3.0,0.0283018867924528,100.0,5.0,0.05,34.0,3.0,0.0882352941176471,344.0,28.0,0.0813953488372093,25.0,0.0,0.0
2020-06-08 00:00:00,10982,1424,0.1296667273720634,3175.0,125.0,0.0393700787401575,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,1006.0,182.0,0.1809145129224652,98.0,6.0,0.0612244897959184,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,688.0,76.0,0.1104651162790698,181.0,9.0,0.0497237569060773,1373.0,123.0,0.0895848506919155,477.0,36.0,0.0754716981132076,227.0,37.0,0.1629955947136564,91.0,2.0,0.021978021978022,216.0,6.0,0.0277777777777778,44.0,1.0,0.0227272727272727,6284.0,873.0,0.138924252068746,1984.0,61.0,0.0307459677419355,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,121.0,8.0,0.0661157024793389,34.0,1.0,0.0294117647058824,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3611,565,0.1564663528108557,598.0,14.0,0.0234113712374582,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,172.0,13.0,0.0755813953488372,58.0,1.0,0.0172413793103448,552.0,71.0,0.1286231884057971,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2494.0,404.0,0.1619887730553328,376.0,11.0,0.0292553191489362,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4657,651,0.1397895640970582,997.0,56.0,0.0561685055165497,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,247.0,19.0,0.0769230769230769,87.0,3.0,0.0344827586206897,694.0,88.0,0.1268011527377522,267.0,7.0,0.0262172284644195,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3126.0,437.0,0.1397952655150352,567.0,31.0,0.054673721340388004,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10415,1083,0.1039846375420067,3233.0,109.0,0.0337148159604083,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,824.0,151.0,0.18325242718446602,74.0,0.0,0.0,284.0,9.0,0.0316901408450704,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,642.0,59.0,0.0919003115264798,184.0,14.0,0.0760869565217391,1537.0,111.0,0.0722186076772934,312.0,5.0,0.016025641025641003,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,225.0,7.0,0.0311111111111111,183.0,9.0,0.0491803278688525,5711.0,615.0,0.1076869199789879,2169.0,76.0,0.0350391885661595,203.0,12.0,0.0591133004926108,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8516,1007,0.1182480037576327,3163.0,183.0,0.0578564653809674,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,768.0,146.0,0.1901041666666667,105.0,1.0,0.0095238095238095,176.0,4.0,0.0227272727272727,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,511.0,36.0,0.0704500978473581,138.0,4.0,0.0289855072463768,1355.0,115.0,0.0848708487084871,421.0,42.0,0.0997624703087886,148.0,31.0,0.2094594594594595,25.0,0.0,0.0,105.0,6.0,0.0571428571428571,49.0,2.0,0.0408163265306122,4687.0,565.0,0.12054619159377002,2157.0,128.0,0.0593416782568382,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,76.0,1.0,0.0131578947368421,9.0,0.0,0.0,79.0,6.0,0.0759493670886076,109.0,1.0,0.0091743119266055,182.0,10.0,0.0549450549450549,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8234,1030,0.1250910857420452,3115.0,99.0,0.0317817014446228,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,928.0,158.0,0.1702586206896552,195.0,5.0,0.0256410256410256,124.0,1.0,0.0080645161290323,67.0,1.0,0.0149253731343284,131.0,39.0,0.2977099236641222,13.0,0.0,0.0,404.0,40.0,0.099009900990099,151.0,5.0,0.033112582781457005,1183.0,102.0,0.0862214708368555,451.0,12.0,0.0266075388026608,128.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,299.0,8.0,0.0267558528428094,41.0,3.0,0.0731707317073171,4486.0,616.0,0.1373160945162729,1896.0,65.0,0.0342827004219409,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,94.0,5.0,0.0531914893617021,84.0,2.0,0.0238095238095238,122.0,7.0,0.0573770491803279,89.0,0.0,0.0
2020-06-02 00:00:00,8519,986,0.115741284188285,3651.0,99.0,0.0271158586688578,136.0,16.0,0.1176470588235294,5.0,1.0,0.2,942.0,153.0,0.1624203821656051,174.0,7.0,0.0402298850574713,206.0,4.0,0.0194174757281553,88.0,0.0,0.0,105.0,45.0,0.4285714285714286,17.0,0.0,0.0,435.0,56.0,0.1287356321839081,205.0,4.0,0.0195121951219512,1060.0,86.0,0.0811320754716981,327.0,6.0,0.018348623853211003,164.0,35.0,0.2134146341463415,29.0,2.0,0.0689655172413793,261.0,24.0,0.0919540229885058,44.0,0.0,0.0,4663.0,522.0,0.1119450997212095,2475.0,74.0,0.0298989898989899,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,44.0,1.0,0.0227272727272727,24.0,1.0,0.0416666666666667,84.0,8.0,0.0952380952380952,91.0,2.0,0.021978021978022,91.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8379,892,0.1064566177348132,3930.0,107.0,0.0272264631043257,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,870.0,159.0,0.1827586206896552,54.0,0.0,0.0,225.0,3.0,0.0133333333333333,201.0,5.0,0.0248756218905473,108.0,39.0,0.3611111111111111,9.0,0.0,0.0,517.0,31.0,0.0599613152804642,208.0,4.0,0.0192307692307692,1275.0,79.0,0.0619607843137255,461.0,8.0,0.017353579175705,170.0,22.0,0.1294117647058824,41.0,0.0,0.0,98.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,4488.0,481.0,0.107174688057041,2736.0,85.0,0.0310672514619883,69.0,10.0,0.1449275362318841,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,111.0,14.0,0.1261261261261261,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2510,290,0.1155378486055777,710.0,10.0,0.0140845070422535,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,176.0,16.0,0.0909090909090909,69.0,2.0,0.0289855072463768,427.0,34.0,0.0796252927400468,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1600.0,194.0,0.12125,532.0,5.0,0.0093984962406015,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7469,596,0.0797964921676262,1817.0,41.0,0.0225646670335718,52.0,8.0,0.1538461538461539,,,,519.0,95.0,0.1830443159922929,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,49.0,12.0,0.2448979591836735,8.0,0.0,0.0,273.0,15.0,0.0549450549450549,144.0,0.0,0.0,1537.0,123.0,0.0800260247234873,117.0,2.0,0.0170940170940171,58.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3569.0,304.0,0.0851779209862707,1238.0,33.0,0.0266558966074313,110.0,1.0,0.0090909090909091,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,32.0,3.0,0.09375,5.0,1.0,0.2,652.0,12.0,0.0184049079754601,80.0,0.0,0.0
2020-05-29 00:00:00,8547,699,0.0817830817830818,3607.0,132.0,0.0365955087330191,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,634.0,117.0,0.1845425867507886,65.0,1.0,0.0153846153846154,199.0,2.0,0.0100502512562814,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,460.0,34.0,0.0739130434782609,307.0,29.0,0.0944625407166124,1116.0,65.0,0.0582437275985663,430.0,18.0,0.0418604651162791,205.0,19.0,0.0926829268292683,51.0,0.0,0.0,99.0,9.0,0.0909090909090909,63.0,0.0,0.0,4247.0,365.0,0.0859430186013657,2397.0,79.0,0.0329578639966625,379.0,17.0,0.0448548812664908,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,150.0,1.0,0.0066666666666667,100.0,1.0,0.01,577.0,24.0,0.0415944540727903,35.0,0.0,0.0,151.0,5.0,0.033112582781457005,23.0,0.0,0.0
2020-05-28 00:00:00,7240,613,0.0846685082872928,3597.0,114.0,0.0316930775646372,142.0,15.0,0.1056338028169014,12.0,0.0,0.0,703.0,94.0,0.1337126600284495,374.0,13.0,0.0347593582887701,144.0,2.0,0.0138888888888889,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,374.0,21.0,0.0561497326203209,158.0,6.0,0.0379746835443038,1058.0,61.0,0.05765595463138,355.0,15.0,0.0422535211267606,348.0,26.0,0.0747126436781609,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3610.0,324.0,0.0897506925207756,2106.0,64.0,0.0303893637226971,80.0,6.0,0.075,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,114.0,2.0,0.0175438596491228,77.0,0.0,0.0,91.0,7.0,0.0769230769230769,45.0,4.0,0.0888888888888889,261.0,4.0,0.0153256704980843,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5972,601,0.1006363027461487,3674.0,127.0,0.0345672291780076,150.0,9.0,0.06,9.0,0.0,0.0,757.0,162.0,0.21400264200792604,98.0,4.0,0.0408163265306122,155.0,3.0,0.0193548387096774,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,341.0,10.0,0.0293255131964809,163.0,3.0,0.0184049079754601,903.0,66.0,0.0730897009966778,500.0,29.0,0.057999999999999996,224.0,33.0,0.1473214285714286,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2880.0,243.0,0.084375,2343.0,75.0,0.0320102432778489,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,85.0,10.0,0.1176470588235294,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6537,554,0.0847483555147621,3843.0,83.0,0.0215977101223003,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,416.0,68.0,0.1634615384615385,119.0,2.0,0.0168067226890756,244.0,1.0,0.0040983606557377,102.0,0.0,0.0,95.0,32.0,0.3368421052631579,24.0,0.0,0.0,316.0,29.0,0.0917721518987342,190.0,2.0,0.0105263157894737,954.0,55.0,0.0576519916142558,409.0,13.0,0.0317848410757946,481.0,37.0,0.0769230769230769,74.0,2.0,0.027027027027027,100.0,17.0,0.17,60.0,0.0,0.0,3263.0,262.0,0.0802942077842476,2461.0,55.0,0.0223486387647298,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,149.0,0.0,0.0,164.0,1.0,0.0060975609756098,146.0,21.0,0.1438356164383562,59.0,3.0,0.0508474576271187,67.0,1.0,0.0149253731343284,47.0,0.0,0.0
