date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,122.0,11.0,287.0,233.0,,,2.0,1.0,22.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,158.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,164.0,5.0,2099.0,301.0,,,21.0,3.0,39.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,561.0,48.0,1682.0,1.0,206.0,1.0,,,1315.0,242.0,,,184.0,11.0,2232.0,30.0,165.0,93.0,382.0,235.0,63.0,19.0,,,983.0,29.0,924.0,699.0
1/24/2021,,,,,1254.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4871.0,1688.0,3583.0,327.0,1196.0,380.0,1467.0,540.0,3460.0,8.0,,,2276.0,122.0,2454.0,430.0
12/1/2020,,,,,5336.0,641.0,5092.0,476.0,,,,,,,,,63199.0,2708.0,,,,,9909.0,803.0,21539.0,1835.0,,,5440.0,3.0,6358.0,682.0
12/10/2020,,,,,5416.0,80.0,,,,,,,,,,,67927.0,4728.0,,,,,,,23290.0,1751.0,,,,,7110.0,752.0
12/12/2020,,,,,5422.0,6.0,,,,,,,,,,,77436.0,5075.0,,,,,,,27715.0,2257.0,,,5731.0,291.0,7295.0,185.0
12/13/2020,,,,,5757.0,335.0,,,,,,,,,,,82762.0,5326.0,,,,,,,30379.0,2664.0,,,,,,
12/15/2020,,,,,6327.0,570.0,5493.0,401.0,,,,,,,,,92041.0,4662.0,,,6346.0,437.0,10892.0,983.0,32313.0,409.0,,,,,,
12/18/2020,,,,,8677.0,1185.0,6193.0,437.0,1854.0,119.0,,,6625.0,438.0,,,114696.0,10838.0,,,7000.0,463.0,12927.0,60.0,40343.0,2495.0,,,6611.0,880.0,,
12/19/2020,,,,,8781.0,104.0,6906.0,713.0,,,,,,,,,126331.0,11635.0,,,,,13532.0,605.0,42783.0,2440.0,,,7599.0,988.0,7489.0,1.0
12/2/2020,,,,,8785.0,4.0,,,,,,,,,,,137832.0,11501.0,,,7508.0,508.0,,,46877.0,4094.0,,,,,,
12/20/2020,,,,,8964.0,179.0,7566.0,660.0,,,,,7143.0,518.0,,,147773.0,9941.0,,,8186.0,678.0,14343.0,811.0,48286.0,1409.0,,,,,7526.0,37.0
12/27/2020,,,,,13712.0,562.0,,,,,,,8410.0,457.0,,,221677.0,17407.0,12161.0,967.0,,,21199.0,851.0,76128.0,2564.0,,,15188.0,627.0,12023.0,14.0
12/4/2020,,,,,18059.0,336.0,,,,,,,,,,,301755.0,14358.0,,,12757.0,3.0,,,113333.0,7299.0,,,,,20065.0,1203.0
12/7/2020,,,,,18091.0,32.0,,,,,,,,,,,319208.0,17453.0,,,,,29484.0,130.0,,,,,,,,
2/14/2021,,,,,27476.0,1597.0,14180.0,167.0,,,,,14178.0,560.0,,,420056.0,14533.0,19797.0,318.0,17627.0,717.0,40231.0,2327.0,158312.0,4371.0,7071.0,6.0,35421.0,1250.0,25315.0,42.0
5/31/2021,,,,,133746.0,244.0,100308.0,296.0,18271.0,45.0,,,47148.0,86.0,16365.0,16.0,2375144.0,12961.0,133353.0,499.0,65193.0,264.0,255266.0,1145.0,796271.0,3005.0,55382.0,690.0,171587.0,362.0,169263.0,862.0
7/4/2021,,,,,145594.0,245.0,115645.0,179.0,,,,,,,17256.0,4.0,2849778.0,7160.0,149526.0,245.0,73456.0,154.0,296252.0,644.0,903883.0,1630.0,65624.0,55.0,183982.0,169.0,200031.0,530.0
9/6/2021,,,,,156374.0,145.0,126222.0,150.0,,,,,55846.0,69.0,18379.0,17.0,3279620.0,6445.0,164876.0,235.0,80613.0,72.0,334631.0,518.0,996746.0,1441.0,73365.0,131.0,197996.0,205.0,228384.0,409.0
12/3/2020,,,,,,,,,2592.0,116.0,,,,,,,254546.0,11697.0,,,,,25197.0,1587.0,91497.0,7012.0,,,,,14715.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72361.0,4434.0,,,,,,,25458.0,2168.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87379.0,4617.0,,,5909.0,403.0,,,31904.0,1525.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334183.0,3544.0,,,,,,,118683.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117161.0,3828.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139.0,971.0,,
