date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-15 00:00:00,38489,2280,0.0592377042791447,1289.0,541.0,0.4197051978277735,113.0,4.0,0.0353982300884956,2.0,2.0,1.0,825.0,54.0,0.0654545454545455,16.0,9.0,0.5625,805.0,41.0,0.0509316770186335,37.0,19.0,0.5135135135135136,75.0,7.0,0.0933333333333333,,,,1831.0,142.0,0.0775532495903878,41.0,14.0,0.3414634146341464,8025.0,280.0,0.0348909657320872,103.0,36.0,0.3495145631067962,275.0,19.0,0.0690909090909091,4.0,0.0,0.0,797.0,58.0,0.0727728983688833,35.0,12.0,0.3428571428571429,22041.0,1510.0,0.068508688353523,995.0,426.0,0.428140703517588,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,8.0,0.0,0.0,,,,61.0,4.0,0.0655737704918033,6.0,3.0,0.5,348.0,26.0,0.0747126436781609,5.0,2.0,0.4,1526.0,62.0,0.0406290956749672,12.0,6.0,0.5,373.0,20.0,0.0536193029490617,7.0,5.0,0.7142857142857144
2021-02-14 00:00:00,12399,999,0.0805710137914348,393.0,156.0,0.3969465648854962,20.0,2.0,0.1,,,,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,212.0,22.0,0.1037735849056604,1.0,1.0,1.0,26.0,5.0,0.1923076923076923,,,,735.0,66.0,0.0897959183673469,14.0,2.0,0.1428571428571429,2010.0,149.0,0.0741293532338309,13.0,5.0,0.3846153846153847,65.0,16.0,0.2461538461538462,,,,185.0,20.0,0.1081081081081081,1.0,0.0,0.0,8267.0,651.0,0.0787468247248095,362.0,148.0,0.4088397790055249,8.0,1.0,0.125,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,,,,56.0,7.0,0.125,,,,183.0,13.0,0.0710382513661202,,,,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2021-02-13 00:00:00,15850,1410,0.0889589905362776,788.0,347.0,0.4403553299492386,30.0,3.0,0.1,2.0,0.0,0.0,194.0,28.0,0.1443298969072165,1.0,1.0,1.0,248.0,20.0,0.0806451612903226,87.0,28.0,0.3218390804597701,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,880.0,86.0,0.0977272727272727,26.0,12.0,0.4615384615384616,2439.0,255.0,0.1045510455104551,19.0,6.0,0.3157894736842105,81.0,11.0,0.1358024691358025,1.0,0.0,0.0,235.0,19.0,0.0808510638297872,2.0,2.0,1.0,10412.0,917.0,0.0880714560122935,644.0,294.0,0.4565217391304348,9.0,0.0,0.0,,,,,,,1.0,1.0,1.0,14.0,1.0,0.0714285714285714,,,,52.0,5.0,0.0961538461538462,2.0,1.0,0.5,545.0,18.0,0.0330275229357798,,,,206.0,18.0,0.087378640776699,,,
2021-02-12 00:00:00,31843,2045,0.0642213359294036,1751.0,801.0,0.4574528840662478,106.0,6.0,0.0566037735849057,5.0,3.0,0.6,544.0,48.0,0.0882352941176471,77.0,25.0,0.3246753246753247,556.0,44.0,0.079136690647482,49.0,18.0,0.3673469387755102,149.0,9.0,0.0604026845637584,7.0,5.0,0.7142857142857144,1588.0,119.0,0.0749370277078086,69.0,40.0,0.5797101449275364,7529.0,373.0,0.0495417718156462,127.0,49.0,0.3858267716535433,307.0,30.0,0.0977198697068404,7.0,3.0,0.4285714285714286,751.0,53.0,0.070572569906791,21.0,15.0,0.7142857142857144,17533.0,1221.0,0.0696401072263731,1318.0,603.0,0.4575113808801214,12.0,1.0,0.0833333333333333,5.0,5.0,1.0,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,1.0,0.0,0.0,123.0,16.0,0.1300813008130082,10.0,2.0,0.2,1065.0,56.0,0.0525821596244131,9.0,3.0,0.3333333333333333,351.0,16.0,0.0455840455840456,18.0,11.0,0.6111111111111112
2021-02-11 00:00:00,40467,2161,0.0534015370548842,2076.0,822.0,0.3959537572254335,125.0,10.0,0.08,5.0,2.0,0.4,750.0,33.0,0.044,113.0,56.0,0.495575221238938,769.0,58.0,0.0754226267880364,179.0,77.0,0.4301675977653631,135.0,6.0,0.0444444444444444,2.0,0.0,0.0,2189.0,155.0,0.0708085883965281,70.0,22.0,0.3142857142857143,8296.0,334.0,0.0402603664416586,115.0,51.0,0.4434782608695652,249.0,30.0,0.1204819277108434,8.0,4.0,0.5,1060.0,62.0,0.0584905660377359,15.0,5.0,0.3333333333333333,23492.0,1320.0,0.0561893410522731,1445.0,559.0,0.3868512110726644,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,4.0,1.0,0.25,,,,85.0,11.0,0.1294117647058824,3.0,0.0,0.0,373.0,11.0,0.0294906166219839,9.0,6.0,0.6666666666666666,1125.0,60.0,0.0533333333333333,64.0,14.0,0.21875,434.0,13.0,0.0299539170506912,13.0,6.0,0.4615384615384616
2021-02-10 00:00:00,41375,2535,0.0612688821752266,1424.0,712.0,0.5,110.0,12.0,0.1090909090909091,1.0,1.0,1.0,493.0,44.0,0.0892494929006085,45.0,30.0,0.6666666666666666,576.0,38.0,0.0659722222222222,41.0,25.0,0.6097560975609756,342.0,6.0,0.0175438596491228,2.0,2.0,1.0,1988.0,177.0,0.0890342052313883,63.0,35.0,0.5555555555555556,8578.0,458.0,0.0533923991606435,117.0,54.0,0.4615384615384616,367.0,34.0,0.0926430517711172,8.0,5.0,0.625,1624.0,75.0,0.0461822660098522,20.0,8.0,0.4,23727.0,1531.0,0.0645256458886501,1052.0,510.0,0.4847908745247148,240.0,2.0,0.0083333333333333,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,133.0,12.0,0.0902255639097744,8.0,2.0,0.25,1348.0,73.0,0.0541543026706232,16.0,8.0,0.5,292.0,20.0,0.0684931506849315,14.0,8.0,0.5714285714285714
2021-02-09 00:00:00,40973,2466,0.0601859761306226,1741.0,729.0,0.4187248707639288,219.0,16.0,0.0730593607305936,,,,492.0,64.0,0.1300813008130082,20.0,12.0,0.6,726.0,37.0,0.0509641873278237,24.0,11.0,0.4583333333333334,147.0,7.0,0.0476190476190476,1.0,0.0,0.0,2870.0,184.0,0.0641114982578397,88.0,40.0,0.4545454545454546,8971.0,407.0,0.0453684093189165,121.0,47.0,0.3884297520661157,436.0,27.0,0.0619266055045872,7.0,3.0,0.4285714285714286,785.0,64.0,0.0815286624203822,21.0,6.0,0.2857142857142857,22506.0,1496.0,0.0664711632453568,1352.0,569.0,0.4208579881656805,131.0,2.0,0.0152671755725191,7.0,6.0,0.8571428571428572,13.0,0.0,0.0,5.0,1.0,0.2,82.0,6.0,0.0731707317073171,,,,151.0,13.0,0.0860927152317881,7.0,2.0,0.2857142857142857,1167.0,55.0,0.0471293916023993,63.0,23.0,0.3650793650793651,382.0,22.0,0.0575916230366492,13.0,2.0,0.1538461538461539
2021-02-08 00:00:00,50302,3025,0.0601367738857302,1494.0,641.0,0.42904953145917,173.0,16.0,0.092485549132948,2.0,1.0,0.5,1116.0,83.0,0.0743727598566308,34.0,19.0,0.5588235294117648,970.0,49.0,0.0505154639175258,24.0,9.0,0.375,154.0,12.0,0.0779220779220779,2.0,1.0,0.5,2755.0,203.0,0.0736842105263158,83.0,41.0,0.4939759036144578,9001.0,457.0,0.0507721364292856,151.0,61.0,0.4039735099337749,481.0,48.0,0.0997920997920998,5.0,4.0,0.8,1085.0,88.0,0.0811059907834102,58.0,14.0,0.2413793103448276,29855.0,1852.0,0.0620331602746609,1051.0,460.0,0.4376784015223597,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,9.0,2.0,0.2222222222222222,,,,80.0,4.0,0.05,8.0,4.0,0.5,368.0,22.0,0.0597826086956522,6.0,1.0,0.1666666666666667,1680.0,89.0,0.0529761904761905,6.0,2.0,0.3333333333333333,552.0,13.0,0.0235507246376812,26.0,12.0,0.4615384615384616
2021-02-07 00:00:00,15418,1511,0.098002334933195,275.0,120.0,0.4363636363636364,43.0,8.0,0.186046511627907,,,,151.0,17.0,0.1125827814569537,2.0,2.0,1.0,237.0,19.0,0.080168776371308,27.0,11.0,0.4074074074074074,40.0,3.0,0.075,,,,863.0,94.0,0.1089223638470452,7.0,5.0,0.7142857142857144,2316.0,237.0,0.1023316062176166,10.0,3.0,0.3,88.0,12.0,0.1363636363636364,,,,299.0,43.0,0.1438127090301003,,,,10434.0,1004.0,0.096223883457926,226.0,98.0,0.4336283185840708,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,61.0,8.0,0.1311475409836066,,,,218.0,12.0,0.055045871559633,1.0,1.0,1.0,147.0,9.0,0.0612244897959184,1.0,0.0,0.0
2021-02-06 00:00:00,19612,2192,0.1117683051193147,656.0,242.0,0.3689024390243903,47.0,11.0,0.2340425531914894,3.0,3.0,1.0,215.0,31.0,0.1441860465116279,,,,273.0,47.0,0.1721611721611722,3.0,1.0,0.3333333333333333,39.0,5.0,0.1282051282051282,,,,1012.0,120.0,0.1185770750988142,49.0,24.0,0.489795918367347,2893.0,292.0,0.1009332872450743,27.0,7.0,0.2592592592592593,130.0,21.0,0.1615384615384616,2.0,1.0,0.5,394.0,42.0,0.1065989847715736,4.0,0.0,0.0,13182.0,1515.0,0.1149294492489759,564.0,205.0,0.3634751773049646,8.0,2.0,0.25,,,,4.0,0.0,0.0,,,,8.0,1.0,0.125,,,,90.0,8.0,0.0888888888888889,,,,549.0,30.0,0.0546448087431694,,,,189.0,22.0,0.1164021164021164,1.0,0.0,0.0
2021-02-05 00:00:00,37102,2974,0.0801574039135357,1568.0,649.0,0.4139030612244898,117.0,16.0,0.1367521367521368,2.0,1.0,0.5,588.0,71.0,0.1207482993197279,25.0,12.0,0.48,522.0,35.0,0.0670498084291188,33.0,15.0,0.4545454545454546,121.0,5.0,0.0413223140495868,15.0,9.0,0.6,2526.0,184.0,0.0728424386381631,81.0,40.0,0.4938271604938272,8325.0,538.0,0.0646246246246246,167.0,58.0,0.3473053892215569,335.0,31.0,0.0925373134328358,6.0,0.0,0.0,935.0,58.0,0.0620320855614973,24.0,7.0,0.2916666666666667,20745.0,1878.0,0.090527838033261,1154.0,485.0,0.4202772963604853,26.0,2.0,0.0769230769230769,3.0,3.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,74.0,1.0,0.0135135135135135,3.0,3.0,1.0,146.0,11.0,0.0753424657534247,4.0,2.0,0.5,1076.0,64.0,0.0594795539033457,7.0,1.0,0.1428571428571429,408.0,27.0,0.0661764705882353,14.0,5.0,0.3571428571428572
2021-02-04 00:00:00,44334,3316,0.0747958677313123,1788.0,748.0,0.41834451901566,195.0,7.0,0.0358974358974359,3.0,2.0,0.6666666666666666,1477.0,86.0,0.0582261340555179,32.0,21.0,0.65625,761.0,55.0,0.0722733245729304,28.0,8.0,0.2857142857142857,113.0,11.0,0.0973451327433628,3.0,1.0,0.3333333333333333,2855.0,192.0,0.0672504378283713,102.0,41.0,0.4019607843137255,7740.0,525.0,0.0678294573643411,135.0,58.0,0.4296296296296297,342.0,33.0,0.0964912280701754,2.0,1.0,0.5,1121.0,84.0,0.0749330954504906,111.0,42.0,0.3783783783783784,26064.0,2106.0,0.0808011049723757,1311.0,553.0,0.421815408085431,219.0,4.0,0.0182648401826484,,,,6.0,0.0,0.0,,,,110.0,18.0,0.1636363636363636,,,,236.0,21.0,0.0889830508474576,6.0,3.0,0.5,1369.0,75.0,0.0547845142439737,16.0,4.0,0.25,398.0,26.0,0.0653266331658292,7.0,2.0,0.2857142857142857
2021-02-03 00:00:00,43640,3728,0.0854262144821265,2136.0,828.0,0.3876404494382023,136.0,8.0,0.0588235294117647,1.0,1.0,1.0,1421.0,242.0,0.1703026038001408,34.0,24.0,0.7058823529411766,670.0,64.0,0.0955223880597015,121.0,36.0,0.2975206611570248,123.0,11.0,0.0894308943089431,6.0,3.0,0.5,3258.0,246.0,0.0755064456721915,97.0,31.0,0.3195876288659794,6808.0,422.0,0.0619858989424207,154.0,65.0,0.4220779220779221,455.0,49.0,0.1076923076923077,19.0,8.0,0.4210526315789474,832.0,94.0,0.1129807692307692,160.0,62.0,0.3875,26455.0,2384.0,0.0901152901152901,1470.0,567.0,0.3857142857142858,216.0,2.0,0.0092592592592593,1.0,0.0,0.0,4.0,0.0,0.0,,,,80.0,9.0,0.1125,3.0,1.0,0.3333333333333333,278.0,9.0,0.0323741007194245,10.0,5.0,0.5,1458.0,96.0,0.065843621399177,15.0,5.0,0.3333333333333333,366.0,23.0,0.0628415300546448,16.0,5.0,0.3125
2021-02-02 00:00:00,46479,3993,0.085909765700639,1858.0,759.0,0.4085037674919268,240.0,25.0,0.1041666666666667,2.0,0.0,0.0,1804.0,112.0,0.0620842572062084,34.0,19.0,0.5588235294117648,1017.0,75.0,0.0737463126843658,33.0,7.0,0.2121212121212121,155.0,16.0,0.1032258064516129,3.0,1.0,0.3333333333333333,2302.0,238.0,0.103388357949609,82.0,39.0,0.475609756097561,9165.0,633.0,0.0690671031096563,157.0,68.0,0.4331210191082803,482.0,53.0,0.1099585062240664,12.0,8.0,0.6666666666666666,918.0,97.0,0.1056644880174292,64.0,16.0,0.25,26762.0,2515.0,0.0939765338913385,1380.0,555.0,0.4021739130434783,22.0,0.0,0.0,4.0,3.0,0.75,12.0,0.0,0.0,3.0,3.0,1.0,82.0,6.0,0.0731707317073171,1.0,0.0,0.0,190.0,19.0,0.1,11.0,4.0,0.3636363636363637,1235.0,98.0,0.0793522267206478,11.0,7.0,0.6363636363636364,556.0,38.0,0.0683453237410072,16.0,4.0,0.25
2021-02-01 00:00:00,52832,4732,0.0895669291338583,1570.0,674.0,0.4292993630573249,182.0,21.0,0.1153846153846154,3.0,1.0,0.3333333333333333,1207.0,152.0,0.1259320629660315,23.0,11.0,0.4782608695652174,1036.0,81.0,0.0781853281853282,44.0,22.0,0.5,130.0,17.0,0.1307692307692308,12.0,8.0,0.6666666666666666,2726.0,340.0,0.1247248716067498,101.0,57.0,0.5643564356435644,10585.0,731.0,0.0690599905526689,154.0,63.0,0.4090909090909091,562.0,84.0,0.1494661921708185,10.0,4.0,0.4,1418.0,146.0,0.1029619181946404,23.0,11.0,0.4782608695652174,30745.0,2869.0,0.0933159863392422,1082.0,471.0,0.4353049907578559,45.0,11.0,0.2444444444444445,,,,6.0,1.0,0.1666666666666667,,,,105.0,9.0,0.0857142857142857,6.0,2.0,0.3333333333333333,379.0,26.0,0.0686015831134565,12.0,1.0,0.0833333333333333,1629.0,118.0,0.0724370779619398,36.0,9.0,0.25,409.0,34.0,0.0831295843520782,22.0,3.0,0.1363636363636364
2021-01-31 00:00:00,19026,2471,0.1298749080206034,359.0,132.0,0.3676880222841226,44.0,11.0,0.25,,,,281.0,47.0,0.1672597864768683,,,,271.0,39.0,0.1439114391143912,,,,46.0,4.0,0.0869565217391304,1.0,1.0,1.0,1234.0,201.0,0.1628849270664506,11.0,6.0,0.5454545454545454,2944.0,336.0,0.1141304347826087,8.0,2.0,0.25,90.0,20.0,0.2222222222222222,1.0,1.0,1.0,339.0,46.0,0.135693215339233,2.0,1.0,0.5,12840.0,1671.0,0.1301401869158879,330.0,119.0,0.3606060606060606,12.0,1.0,0.0833333333333333,,,,3.0,0.0,0.0,,,,20.0,1.0,0.05,,,,63.0,12.0,0.1904761904761905,,,,217.0,28.0,0.1290322580645161,1.0,0.0,0.0,161.0,19.0,0.1180124223602485,,,
2021-01-30 00:00:00,24011,3520,0.1465994752405148,755.0,274.0,0.3629139072847682,33.0,7.0,0.2121212121212121,2.0,1.0,0.5,635.0,56.0,0.0881889763779528,3.0,2.0,0.6666666666666666,352.0,56.0,0.1590909090909091,,,,47.0,5.0,0.1063829787234043,,,,1299.0,209.0,0.1608929946112394,135.0,49.0,0.362962962962963,3454.0,503.0,0.1456282570932253,15.0,4.0,0.2666666666666667,127.0,14.0,0.1102362204724409,2.0,2.0,1.0,420.0,68.0,0.1619047619047619,1.0,0.0,0.0,15948.0,2421.0,0.1518058690744921,567.0,206.0,0.36331569664903,11.0,2.0,0.1818181818181818,,,,,,,,,,28.0,6.0,0.2142857142857143,,,,72.0,7.0,0.0972222222222222,,,,659.0,42.0,0.0637329286798179,25.0,7.0,0.2800000000000001,299.0,32.0,0.1070234113712375,,,
2021-01-29 00:00:00,42076,4687,0.1113936685996768,1660.0,719.0,0.4331325301204819,213.0,30.0,0.1408450704225352,,,,775.0,128.0,0.1651612903225807,14.0,10.0,0.7142857142857144,784.0,87.0,0.110969387755102,34.0,15.0,0.4411764705882353,137.0,13.0,0.0948905109489051,2.0,2.0,1.0,2078.0,315.0,0.1515880654475457,81.0,38.0,0.4691358024691358,8838.0,732.0,0.0828241683638832,122.0,68.0,0.5573770491803278,419.0,49.0,0.116945107398568,4.0,1.0,0.25,853.0,115.0,0.1348182883939039,37.0,13.0,0.3513513513513514,24611.0,2965.0,0.1204745845353704,1293.0,543.0,0.419953596287703,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,2.0,0.0,0.0,,,,154.0,15.0,0.0974025974025974,12.0,3.0,0.25,205.0,24.0,0.1170731707317073,13.0,5.0,0.3846153846153847,1222.0,94.0,0.0769230769230769,14.0,5.0,0.3571428571428572,452.0,44.0,0.0973451327433628,9.0,0.0,0.0
2021-01-28 00:00:00,49616,5324,0.1073040954530797,1722.0,680.0,0.3948896631823461,214.0,24.0,0.1121495327102804,7.0,4.0,0.5714285714285714,936.0,112.0,0.1196581196581197,27.0,16.0,0.5925925925925926,1075.0,107.0,0.0995348837209302,33.0,8.0,0.2424242424242425,150.0,17.0,0.1133333333333333,4.0,3.0,0.75,3084.0,351.0,0.1138132295719844,100.0,59.0,0.59,8459.0,725.0,0.0857075304409505,105.0,41.0,0.3904761904761905,452.0,76.0,0.168141592920354,64.0,21.0,0.328125,1533.0,312.0,0.2035225048923679,35.0,17.0,0.4857142857142858,29997.0,3322.0,0.1107444077741108,1305.0,488.0,0.3739463601532567,68.0,16.0,0.2352941176470588,,,,12.0,1.0,0.0833333333333333,,,,93.0,15.0,0.1612903225806452,4.0,3.0,0.75,421.0,43.0,0.1021377672209026,8.0,5.0,0.625,1191.0,79.0,0.0663308144416457,7.0,1.0,0.1428571428571429,435.0,29.0,0.0666666666666667,8.0,3.0,0.375
2021-01-27 00:00:00,51876,6095,0.1174917110031614,2217.0,880.0,0.3969327920613442,154.0,13.0,0.0844155844155844,3.0,2.0,0.6666666666666666,778.0,146.0,0.1876606683804627,28.0,15.0,0.5357142857142858,950.0,82.0,0.0863157894736842,83.0,21.0,0.2530120481927711,344.0,23.0,0.0668604651162791,5.0,5.0,1.0,3397.0,377.0,0.1109802767147483,78.0,27.0,0.3461538461538462,8811.0,849.0,0.0963568266939053,121.0,49.0,0.4049586776859504,499.0,84.0,0.1683366733466934,10.0,3.0,0.3,1979.0,421.0,0.212733703890854,60.0,35.0,0.5833333333333334,31296.0,3775.0,0.1206224437627812,1767.0,694.0,0.3927560837577816,238.0,7.0,0.0294117647058824,1.0,0.0,0.0,4.0,1.0,0.25,,,,89.0,12.0,0.1348314606741573,6.0,5.0,0.8333333333333334,119.0,29.0,0.2436974789915967,9.0,3.0,0.3333333333333333,1467.0,118.0,0.0804362644853443,12.0,1.0,0.0833333333333333,385.0,46.0,0.1194805194805195,14.0,6.0,0.4285714285714286
2021-01-26 00:00:00,49935,5942,0.1189946931010313,1936.0,804.0,0.4152892561983471,194.0,22.0,0.1134020618556701,1.0,0.0,0.0,897.0,206.0,0.2296544035674471,29.0,17.0,0.5862068965517242,502.0,52.0,0.1035856573705179,8.0,4.0,0.5,98.0,16.0,0.163265306122449,2.0,2.0,1.0,3405.0,394.0,0.115712187958884,83.0,50.0,0.602409638554217,9199.0,777.0,0.0844657027937819,141.0,71.0,0.5035460992907802,278.0,45.0,0.1618705035971223,2.0,2.0,1.0,633.0,94.0,0.1484992101105845,47.0,14.0,0.2978723404255319,31719.0,4084.0,0.1287556354235632,1577.0,618.0,0.3918833227647432,56.0,11.0,0.1964285714285714,5.0,5.0,1.0,5.0,0.0,0.0,,,,148.0,25.0,0.1689189189189189,1.0,0.0,0.0,83.0,12.0,0.1445783132530121,,,,669.0,59.0,0.0881913303437967,2.0,0.0,0.0,461.0,45.0,0.0976138828633406,16.0,8.0,0.5
2021-01-25 00:00:00,55523,6285,0.113196333051168,1507.0,604.0,0.4007962840079629,197.0,27.0,0.1370558375634518,2.0,0.0,0.0,1246.0,209.0,0.1677367576243981,21.0,10.0,0.4761904761904762,716.0,80.0,0.111731843575419,13.0,4.0,0.3076923076923077,173.0,25.0,0.1445086705202312,3.0,0.0,0.0,3273.0,418.0,0.1277115795905897,75.0,30.0,0.4,11509.0,967.0,0.0840212007993744,107.0,45.0,0.4205607476635514,523.0,85.0,0.1625239005736138,12.0,8.0,0.6666666666666666,1288.0,161.0,0.125,30.0,12.0,0.4,32578.0,4029.0,0.1236724169685064,1189.0,477.0,0.4011774600504626,61.0,6.0,0.0983606557377049,5.0,1.0,0.2,8.0,3.0,0.375,,,,117.0,9.0,0.0769230769230769,3.0,0.0,0.0,363.0,29.0,0.0798898071625344,2.0,1.0,0.5,998.0,73.0,0.0731462925851704,8.0,2.0,0.25,581.0,39.0,0.0671256454388985,22.0,6.0,0.2727272727272727
2021-01-24 00:00:00,22550,3761,0.1667849223946785,505.0,176.0,0.3485148514851485,50.0,9.0,0.18,,,,237.0,33.0,0.1392405063291139,1.0,0.0,0.0,285.0,63.0,0.2210526315789474,1.0,0.0,0.0,46.0,7.0,0.1521739130434783,,,,1238.0,228.0,0.1841680129240711,62.0,29.0,0.467741935483871,3417.0,459.0,0.1343283582089552,8.0,4.0,0.5,81.0,15.0,0.1851851851851852,1.0,1.0,1.0,469.0,79.0,0.1684434968017058,23.0,7.0,0.3043478260869566,15726.0,2750.0,0.1748696426300394,404.0,132.0,0.3267326732673268,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,93.0,13.0,0.1397849462365591,1.0,1.0,1.0,160.0,21.0,0.13125,,,,181.0,20.0,0.1104972375690608,,,
2021-01-23 00:00:00,28270,5033,0.1780332507958967,852.0,304.0,0.3568075117370892,54.0,8.0,0.1481481481481482,,,,190.0,59.0,0.3105263157894737,3.0,0.0,0.0,379.0,80.0,0.2110817941952507,84.0,21.0,0.25,62.0,17.0,0.2741935483870968,,,,1738.0,353.0,0.2031070195627158,67.0,24.0,0.3582089552238806,3829.0,644.0,0.1681901279707495,14.0,6.0,0.4285714285714286,124.0,21.0,0.1693548387096774,1.0,1.0,1.0,584.0,103.0,0.1763698630136987,45.0,15.0,0.3333333333333333,19662.0,3560.0,0.1810599125216153,635.0,236.0,0.3716535433070866,13.0,3.0,0.2307692307692308,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,153.0,27.0,0.1764705882352941,,,,569.0,51.0,0.0896309314586995,,,,306.0,38.0,0.1241830065359477,2.0,0.0,0.0
2021-01-22 00:00:00,50028,6932,0.1385624050531702,1728.0,666.0,0.3854166666666667,209.0,28.0,0.1339712918660287,3.0,3.0,1.0,1029.0,204.0,0.1982507288629738,31.0,21.0,0.6774193548387096,804.0,129.0,0.1604477611940299,49.0,18.0,0.3673469387755102,235.0,42.0,0.1787234042553192,2.0,1.0,0.5,3452.0,510.0,0.1477404403244496,106.0,44.0,0.4150943396226416,10203.0,1196.0,0.1172204253650887,97.0,37.0,0.3814432989690722,439.0,66.0,0.1503416856492027,18.0,1.0,0.0555555555555556,981.0,160.0,0.163098878695209,61.0,24.0,0.3934426229508197,29111.0,4218.0,0.144893682800316,1303.0,498.0,0.3821949347659248,19.0,4.0,0.2105263157894737,6.0,3.0,0.5,4.0,0.0,0.0,,,,57.0,19.0,0.3333333333333333,3.0,1.0,0.3333333333333333,265.0,37.0,0.139622641509434,10.0,0.0,0.0,1413.0,147.0,0.1040339702760085,12.0,5.0,0.4166666666666667,443.0,60.0,0.1354401805869075,18.0,6.0,0.3333333333333333
2021-01-21 00:00:00,59983,7458,0.1243352283146892,1995.0,776.0,0.3889724310776943,194.0,29.0,0.1494845360824742,2.0,1.0,0.5,1105.0,215.0,0.1945701357466063,21.0,14.0,0.6666666666666666,1156.0,138.0,0.1193771626297578,52.0,17.0,0.326923076923077,207.0,38.0,0.1835748792270532,10.0,6.0,0.6,4621.0,599.0,0.1296256221597057,90.0,36.0,0.4,10634.0,1031.0,0.0969531690803085,118.0,36.0,0.3050847457627119,495.0,96.0,0.193939393939394,13.0,3.0,0.2307692307692308,1362.0,168.0,0.1233480176211454,45.0,20.0,0.4444444444444444,35994.0,4736.0,0.1315774851364116,1568.0,617.0,0.3934948979591837,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,12.0,0.0,0.0,,,,116.0,12.0,0.103448275862069,2.0,2.0,1.0,457.0,40.0,0.087527352297593,9.0,4.0,0.4444444444444444,1325.0,130.0,0.0981132075471698,34.0,13.0,0.3823529411764706,593.0,79.0,0.133220910623946,14.0,5.0,0.3571428571428572
