date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-14 00:00:00,5429,520,0.0957819119543194,242.0,89.0,0.3677685950413223,8.0,2.0,0.25,,,,64.0,10.0,0.15625,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,350.0,32.0,0.0914285714285714,10.0,0.0,0.0,778.0,69.0,0.0886889460154242,12.0,5.0,0.4166666666666667,36.0,10.0,0.2777777777777778,,,,114.0,12.0,0.1052631578947368,1.0,0.0,0.0,3461.0,330.0,0.0953481652701531,216.0,83.0,0.3842592592592593,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,34.0,4.0,0.1176470588235294,,,,76.0,7.0,0.0921052631578947,,,,54.0,7.0,0.1296296296296296,1.0,0.0,0.0
2021-02-13 00:00:00,7327,673,0.0918520540466767,337.0,144.0,0.427299703264095,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,117.0,15.0,0.1282051282051282,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,19.0,4.0,0.2105263157894737,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,413.0,44.0,0.1065375302663438,12.0,6.0,0.5,1011.0,104.0,0.1028684470820969,13.0,5.0,0.3846153846153847,54.0,7.0,0.1296296296296296,1.0,0.0,0.0,139.0,11.0,0.079136690647482,1.0,1.0,1.0,4690.0,431.0,0.0918976545842218,284.0,124.0,0.4366197183098592,6.0,0.0,0.0,,,,,,,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,36.0,4.0,0.1111111111111111,,,,170.0,8.0,0.0470588235294118,,,,111.0,15.0,0.1351351351351352,,,
2021-02-12 00:00:00,12485,1009,0.0808169803764517,1031.0,495.0,0.4801163918525704,74.0,5.0,0.0675675675675676,2.0,1.0,0.5,250.0,23.0,0.092,30.0,12.0,0.4,271.0,27.0,0.0996309963099631,34.0,15.0,0.4411764705882353,71.0,6.0,0.0845070422535211,4.0,3.0,0.75,673.0,67.0,0.099554234769688,47.0,31.0,0.6595744680851064,2028.0,169.0,0.0833333333333333,101.0,38.0,0.3762376237623763,150.0,18.0,0.12,3.0,2.0,0.6666666666666666,353.0,35.0,0.0991501416430595,15.0,10.0,0.6666666666666666,7327.0,573.0,0.0782039033710932,739.0,351.0,0.4749661705006766,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,299.0,31.0,0.1036789297658863,9.0,3.0,0.3333333333333333,161.0,9.0,0.0559006211180124,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14912,1099,0.073699034334764,1150.0,487.0,0.4234782608695652,74.0,2.0,0.027027027027027,4.0,2.0,0.5,312.0,15.0,0.0480769230769231,71.0,37.0,0.5211267605633804,284.0,38.0,0.1338028169014085,77.0,31.0,0.4025974025974026,71.0,4.0,0.0563380281690141,2.0,0.0,0.0,765.0,93.0,0.1215686274509804,46.0,13.0,0.2826086956521739,2846.0,148.0,0.0520028109627547,85.0,35.0,0.4117647058823529,133.0,11.0,0.0827067669172932,4.0,1.0,0.25,506.0,39.0,0.0770750988142293,13.0,5.0,0.3846153846153847,8663.0,662.0,0.0764169456308438,767.0,330.0,0.4302477183833116,19.0,1.0,0.0526315789473684,1.0,1.0,1.0,2.0,1.0,0.5,,,,40.0,9.0,0.225,1.0,0.0,0.0,109.0,6.0,0.055045871559633,5.0,3.0,0.6,254.0,23.0,0.0905511811023622,34.0,9.0,0.2647058823529412,195.0,7.0,0.0358974358974359,10.0,3.0,0.3
2021-02-10 00:00:00,16163,1332,0.0824104436057663,994.0,492.0,0.494969818913481,64.0,9.0,0.140625,1.0,1.0,1.0,247.0,29.0,0.1174089068825911,38.0,25.0,0.6578947368421054,309.0,25.0,0.0809061488673139,25.0,14.0,0.5600000000000002,97.0,5.0,0.0515463917525773,2.0,2.0,1.0,769.0,94.0,0.1222366710013004,54.0,30.0,0.5555555555555556,3438.0,242.0,0.0703897614892379,88.0,37.0,0.4204545454545455,186.0,27.0,0.1451612903225807,7.0,4.0,0.5714285714285714,1289.0,45.0,0.034910783553142,16.0,7.0,0.4375,8405.0,772.0,0.0918500892325997,699.0,334.0,0.4778254649499284,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,72.0,5.0,0.0694444444444445,8.0,2.0,0.25,351.0,28.0,0.0797720797720798,11.0,6.0,0.5454545454545454,160.0,13.0,0.08125,10.0,7.0,0.7
2021-02-09 00:00:00,16251,1336,0.0822103255184296,1013.0,417.0,0.4116485686080948,66.0,7.0,0.1060606060606061,,,,259.0,28.0,0.1081081081081081,19.0,11.0,0.5789473684210528,280.0,19.0,0.0678571428571429,22.0,11.0,0.5,63.0,4.0,0.0634920634920635,1.0,0.0,0.0,1548.0,98.0,0.0633074935400517,53.0,26.0,0.4905660377358492,3075.0,205.0,0.0666666666666667,100.0,39.0,0.39,153.0,15.0,0.0980392156862745,3.0,1.0,0.3333333333333333,358.0,41.0,0.1145251396648045,20.0,6.0,0.3,8937.0,804.0,0.0899630748573347,745.0,307.0,0.4120805369127517,74.0,1.0,0.0135135135135135,2.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,73.0,11.0,0.1506849315068493,3.0,1.0,0.3333333333333333,310.0,30.0,0.0967741935483871,19.0,3.0,0.1578947368421053,169.0,17.0,0.1005917159763314,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,17483,1575,0.0900875135846251,992.0,457.0,0.4606854838709678,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,351.0,38.0,0.1082621082621083,32.0,19.0,0.59375,366.0,30.0,0.0819672131147541,19.0,8.0,0.4210526315789474,83.0,11.0,0.1325301204819277,2.0,1.0,0.5,874.0,102.0,0.1167048054919909,57.0,25.0,0.4385964912280702,2219.0,193.0,0.0869761153672826,101.0,48.0,0.4752475247524752,240.0,28.0,0.1166666666666667,5.0,4.0,0.8,450.0,61.0,0.1355555555555556,30.0,13.0,0.4333333333333334,11044.0,974.0,0.0881926838102137,677.0,310.0,0.4579025110782866,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,86.0,16.0,0.186046511627907,6.0,1.0,0.1666666666666667,457.0,39.0,0.0853391684901532,5.0,2.0,0.4,213.0,7.0,0.0328638497652582,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,7020,800,0.113960113960114,163.0,78.0,0.4785276073619632,20.0,5.0,0.25,,,,92.0,9.0,0.0978260869565217,2.0,2.0,1.0,124.0,13.0,0.1048387096774194,18.0,8.0,0.4444444444444444,16.0,2.0,0.125,,,,431.0,49.0,0.1136890951276102,2.0,1.0,0.5,880.0,93.0,0.1056818181818182,9.0,3.0,0.3333333333333333,49.0,8.0,0.163265306122449,,,,189.0,30.0,0.1587301587301587,,,,4649.0,536.0,0.1152936115293612,130.0,63.0,0.4846153846153846,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,41.0,5.0,0.1219512195121951,,,,67.0,8.0,0.1194029850746269,1.0,1.0,1.0,80.0,5.0,0.0625,,,
2021-02-06 00:00:00,9585,1124,0.1172665623369849,375.0,148.0,0.3946666666666667,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,137.0,17.0,0.1240875912408759,,,,160.0,32.0,0.2,2.0,1.0,0.5,21.0,3.0,0.1428571428571429,,,,516.0,58.0,0.1124031007751938,31.0,14.0,0.4516129032258064,1258.0,122.0,0.0969793322734499,21.0,7.0,0.3333333333333333,87.0,14.0,0.1609195402298851,,,,268.0,35.0,0.1305970149253731,3.0,0.0,0.0,6312.0,769.0,0.1218314321926489,311.0,122.0,0.392282958199357,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,164.0,7.0,0.0426829268292683,,,,115.0,14.0,0.1217391304347826,1.0,0.0,0.0
2021-02-05 00:00:00,15077,1526,0.1012137693175035,1051.0,446.0,0.4243577545195053,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,311.0,42.0,0.135048231511254,23.0,11.0,0.4782608695652174,245.0,19.0,0.0775510204081633,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,854.0,91.0,0.1065573770491803,61.0,30.0,0.4918032786885246,2478.0,239.0,0.0964487489911219,117.0,41.0,0.3504273504273504,182.0,21.0,0.1153846153846154,5.0,0.0,0.0,472.0,33.0,0.0699152542372881,21.0,7.0,0.3333333333333333,8979.0,964.0,0.1073616215614211,738.0,323.0,0.437669376693767,16.0,2.0,0.125,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,303.0,33.0,0.1089108910891089,6.0,1.0,0.1666666666666667,189.0,15.0,0.0793650793650794,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15886,1788,0.1125519325191993,1142.0,482.0,0.4220665499124343,128.0,7.0,0.0546875,3.0,2.0,0.6666666666666666,625.0,51.0,0.0816,29.0,18.0,0.6206896551724138,298.0,31.0,0.1040268456375839,19.0,3.0,0.1578947368421053,63.0,6.0,0.0952380952380952,3.0,1.0,0.3333333333333333,827.0,91.0,0.1100362756952842,77.0,37.0,0.4805194805194806,2262.0,258.0,0.1140583554376658,95.0,43.0,0.4526315789473684,171.0,22.0,0.1286549707602339,2.0,1.0,0.5,517.0,45.0,0.0870406189555126,56.0,19.0,0.3392857142857143,9486.0,1139.0,0.1200716845878136,804.0,339.0,0.4216417910447761,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,364.0,36.0,0.0989010989010989,13.0,4.0,0.3076923076923077,172.0,18.0,0.1046511627906977,5.0,2.0,0.4
2021-02-03 00:00:00,18380,2006,0.1091403699673558,1336.0,564.0,0.4221556886227545,87.0,5.0,0.0574712643678161,,,,715.0,104.0,0.1454545454545455,32.0,22.0,0.6875,354.0,32.0,0.0903954802259887,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2097.0,132.0,0.0629470672389127,72.0,25.0,0.3472222222222222,2149.0,228.0,0.1060958585388553,118.0,56.0,0.4745762711864408,232.0,29.0,0.125,17.0,7.0,0.4117647058823529,482.0,56.0,0.1161825726141079,87.0,29.0,0.3333333333333333,10714.0,1281.0,0.1195631883516894,891.0,377.0,0.4231200897867565,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,106.0,7.0,0.0660377358490566,7.0,2.0,0.2857142857142857,463.0,47.0,0.101511879049676,7.0,3.0,0.4285714285714286,216.0,18.0,0.0833333333333333,10.0,4.0,0.4
2021-02-02 00:00:00,18018,2271,0.1260406260406261,1211.0,508.0,0.4194880264244426,121.0,21.0,0.1735537190082645,2.0,0.0,0.0,964.0,62.0,0.0643153526970954,31.0,18.0,0.5806451612903226,370.0,42.0,0.1135135135135135,30.0,7.0,0.2333333333333334,94.0,15.0,0.1595744680851064,3.0,1.0,0.3333333333333333,929.0,139.0,0.1496232508073197,58.0,31.0,0.5344827586206896,2662.0,320.0,0.1202103681442525,123.0,50.0,0.4065040650406504,198.0,32.0,0.1616161616161616,6.0,2.0,0.3333333333333333,486.0,66.0,0.1358024691358025,38.0,8.0,0.2105263157894737,10636.0,1430.0,0.1344490409928545,849.0,355.0,0.4181389870435807,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,396.0,53.0,0.1338383838383839,7.0,4.0,0.5714285714285714,280.0,23.0,0.0821428571428571,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18803,2577,0.1370525979896825,1130.0,498.0,0.4407079646017699,94.0,11.0,0.1170212765957447,2.0,0.0,0.0,463.0,73.0,0.1576673866090713,21.0,10.0,0.4761904761904762,384.0,45.0,0.1171875,31.0,13.0,0.4193548387096775,60.0,9.0,0.15,12.0,8.0,0.6666666666666666,926.0,178.0,0.1922246220302376,88.0,48.0,0.5454545454545454,2795.0,343.0,0.1227191413237925,122.0,49.0,0.4016393442622951,289.0,51.0,0.1764705882352941,10.0,4.0,0.4,632.0,84.0,0.1329113924050633,18.0,8.0,0.4444444444444444,11461.0,1591.0,0.1388186022162115,735.0,337.0,0.4585034013605442,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,59.0,9.0,0.152542372881356,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,540.0,57.0,0.1055555555555556,29.0,7.0,0.2413793103448276,205.0,24.0,0.1170731707317073,12.0,3.0,0.25
2021-01-31 00:00:00,8663,1377,0.1589518642502597,238.0,83.0,0.3487394957983193,29.0,7.0,0.2413793103448276,,,,156.0,24.0,0.1538461538461539,,,,155.0,27.0,0.1741935483870968,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,580.0,122.0,0.2103448275862069,6.0,4.0,0.6666666666666666,1071.0,158.0,0.1475256769374417,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,216.0,28.0,0.1296296296296296,2.0,1.0,0.5,5860.0,934.0,0.1593856655290102,215.0,72.0,0.3348837209302326,5.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11641,1965,0.1687999312773817,430.0,153.0,0.3558139534883721,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,373.0,35.0,0.0938337801608579,3.0,2.0,0.6666666666666666,207.0,37.0,0.178743961352657,,,,29.0,3.0,0.103448275862069,,,,626.0,105.0,0.1677316293929713,99.0,30.0,0.3030303030303031,1521.0,266.0,0.1748849441157134,11.0,3.0,0.2727272727272727,68.0,10.0,0.1470588235294118,1.0,1.0,1.0,277.0,47.0,0.1696750902527076,,,,7551.0,1338.0,0.1771950735001987,300.0,110.0,0.3666666666666667,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,41.0,6.0,0.1463414634146342,,,,232.0,19.0,0.0818965517241379,10.0,3.0,0.3,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17923,2532,0.1412709925793673,1073.0,457.0,0.4259086672879777,142.0,22.0,0.1549295774647887,,,,388.0,65.0,0.1675257731958763,12.0,9.0,0.75,372.0,60.0,0.1612903225806452,27.0,11.0,0.4074074074074074,78.0,9.0,0.1153846153846154,1.0,1.0,1.0,872.0,155.0,0.1777522935779817,58.0,27.0,0.4655172413793104,2861.0,330.0,0.1153442852149598,91.0,47.0,0.5164835164835166,209.0,34.0,0.1626794258373206,3.0,0.0,0.0,476.0,82.0,0.1722689075630252,28.0,10.0,0.3571428571428572,10995.0,1627.0,0.1479763528876762,801.0,331.0,0.4132334581772784,16.0,2.0,0.125,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,5.0,1.0,0.2,113.0,20.0,0.1769911504424779,7.0,2.0,0.2857142857142857,363.0,42.0,0.115702479338843,8.0,3.0,0.375,193.0,23.0,0.1191709844559586,8.0,0.0,0.0
2021-01-28 00:00:00,20269,3040,0.1499827322512211,1029.0,389.0,0.3780369290573372,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,494.0,65.0,0.1315789473684211,26.0,16.0,0.6153846153846154,478.0,63.0,0.1317991631799163,29.0,8.0,0.2758620689655173,79.0,7.0,0.0886075949367089,4.0,3.0,0.75,1444.0,209.0,0.1447368421052632,53.0,27.0,0.509433962264151,2755.0,376.0,0.1364791288566243,84.0,32.0,0.380952380952381,261.0,49.0,0.1877394636015326,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11955.0,1764.0,0.1475533249686324,737.0,262.0,0.3554952510176391,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,47.0,12.0,0.2553191489361702,2.0,1.0,0.5,148.0,34.0,0.2297297297297298,5.0,2.0,0.4,360.0,42.0,0.1166666666666667,5.0,1.0,0.2,182.0,21.0,0.1153846153846154,5.0,2.0,0.4
2021-01-27 00:00:00,22451,3445,0.1534452808338159,1327.0,522.0,0.3933685003767898,101.0,10.0,0.099009900990099,1.0,1.0,1.0,467.0,81.0,0.1734475374732334,25.0,13.0,0.52,440.0,59.0,0.1340909090909091,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1753.0,203.0,0.1158014831717057,57.0,24.0,0.4210526315789474,3085.0,437.0,0.1416531604538088,86.0,35.0,0.4069767441860465,263.0,62.0,0.2357414448669202,8.0,3.0,0.375,1422.0,349.0,0.2454289732770746,38.0,19.0,0.5,13141.0,2018.0,0.1535651776881516,1011.0,390.0,0.3857566765578635,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,70.0,21.0,0.3,5.0,2.0,0.4,453.0,54.0,0.119205298013245,10.0,0.0,0.0,204.0,27.0,0.1323529411764706,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20857,3344,0.1603298652730498,1166.0,493.0,0.4228130360205832,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,470.0,104.0,0.2212765957446808,25.0,14.0,0.5600000000000002,184.0,39.0,0.2119565217391304,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1907.0,209.0,0.1095962244362874,57.0,35.0,0.6140350877192984,3027.0,417.0,0.1377601585728444,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,326.0,57.0,0.1748466257668712,23.0,9.0,0.391304347826087,13176.0,2295.0,0.1741803278688525,899.0,349.0,0.3882091212458287,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,249.0,31.0,0.1244979919678715,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21483,3537,0.1646418098031001,989.0,408.0,0.4125379170879677,111.0,19.0,0.1711711711711712,2.0,0.0,0.0,531.0,121.0,0.2278719397363465,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,109.0,19.0,0.1743119266055046,2.0,0.0,0.0,1188.0,224.0,0.1885521885521886,57.0,23.0,0.4035087719298246,3802.0,494.0,0.1299316149395055,74.0,30.0,0.4054054054054055,250.0,48.0,0.192,5.0,3.0,0.6,603.0,113.0,0.1873963515754561,22.0,11.0,0.5,12914.0,2262.0,0.1751587424500542,751.0,314.0,0.4181091877496671,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,283.0,32.0,0.1130742049469965,6.0,1.0,0.1666666666666667,230.0,25.0,0.108695652173913,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10875,2158,0.1984367816091954,325.0,109.0,0.3353846153846154,30.0,5.0,0.1666666666666667,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,165.0,44.0,0.2666666666666667,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,607.0,126.0,0.2075782537067545,43.0,18.0,0.4186046511627907,1431.0,232.0,0.1621243885394829,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,336.0,62.0,0.1845238095238095,10.0,3.0,0.3,7457.0,1565.0,0.2098699208797104,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,71.0,14.0,0.1971830985915493,,,,110.0,11.0,0.1,,,
2021-01-23 00:00:00,14621,2899,0.1982764516790917,461.0,140.0,0.3036876355748373,33.0,6.0,0.1818181818181818,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,232.0,55.0,0.2370689655172414,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,928.0,185.0,0.1993534482758621,46.0,14.0,0.3043478260869566,1778.0,338.0,0.1901012373453318,12.0,5.0,0.4166666666666667,71.0,13.0,0.1830985915492958,1.0,1.0,1.0,415.0,71.0,0.1710843373493976,30.0,7.0,0.2333333333333334,10037.0,2058.0,0.2050413470160407,338.0,106.0,0.3136094674556213,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,179.0,24.0,0.1340782122905028,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,23105,3965,0.1716078770828825,1088.0,417.0,0.3832720588235295,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,495.0,113.0,0.2282828282828283,26.0,18.0,0.6923076923076924,430.0,90.0,0.2093023255813954,27.0,10.0,0.3703703703703704,151.0,28.0,0.185430463576159,2.0,1.0,0.5,1487.0,281.0,0.1889710827168796,68.0,29.0,0.4264705882352941,4160.0,577.0,0.1387019230769231,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,573.0,104.0,0.181500872600349,35.0,14.0,0.4,13545.0,2462.0,0.181764488741233,795.0,299.0,0.3761006289308177,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,196.0,27.0,0.1377551020408163,7.0,0.0,0.0,483.0,77.0,0.1594202898550725,11.0,4.0,0.3636363636363637,207.0,42.0,0.2028985507246377,16.0,6.0,0.375
2021-01-21 00:00:00,25803,4303,0.1667635546254312,1264.0,479.0,0.3789556962025317,134.0,22.0,0.164179104477612,2.0,1.0,0.5,539.0,117.0,0.2170686456400742,20.0,13.0,0.65,498.0,89.0,0.178714859437751,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1726.0,313.0,0.1813441483198146,66.0,26.0,0.3939393939393939,4417.0,523.0,0.1184061580258094,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,9.0,2.0,0.2222222222222222,705.0,134.0,0.1900709219858156,31.0,12.0,0.3870967741935484,15306.0,2755.0,0.1799947732915197,944.0,363.0,0.3845338983050847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,66.0,9.0,0.1363636363636364,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,475.0,60.0,0.1263157894736842,20.0,5.0,0.25,316.0,54.0,0.1708860759493671,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25688,4546,0.176969791342261,1122.0,435.0,0.3877005347593583,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,622.0,107.0,0.1720257234726688,25.0,12.0,0.48,143.0,34.0,0.2377622377622378,1.0,0.0,0.0,2455.0,505.0,0.2057026476578411,60.0,20.0,0.3333333333333333,3979.0,592.0,0.1487811007790902,76.0,16.0,0.2105263157894737,289.0,42.0,0.1453287197231834,22.0,19.0,0.8636363636363636,712.0,122.0,0.1713483146067416,23.0,11.0,0.4782608695652174,14792.0,2736.0,0.1849648458626285,839.0,325.0,0.3873659117997616,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,107.0,29.0,0.2710280373831776,5.0,2.0,0.4,566.0,82.0,0.1448763250883392,5.0,3.0,0.6,342.0,39.0,0.1140350877192983,15.0,5.0,0.3333333333333333
