date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-21 00:00:00,9121,509,0.0558052845082776,858.0,421.0,0.4906759906759908,19.0,0.0,0.0,20.0,8.0,0.4,154.0,2.0,0.012987012987013,10.0,5.0,0.5,243.0,7.0,0.0288065843621399,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,516.0,37.0,0.0717054263565892,46.0,21.0,0.4565217391304348,1381.0,46.0,0.0333091962346126,37.0,18.0,0.4864864864864866,95.0,15.0,0.1578947368421053,4.0,2.0,0.5,210.0,15.0,0.0714285714285714,43.0,18.0,0.4186046511627907,5479.0,339.0,0.0618726044898704,647.0,323.0,0.4992272024729522,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,18.0,0.0,0.0,17.0,15.0,0.8823529411764706,183.0,15.0,0.0819672131147541,5.0,1.0,0.2,105.0,8.0,0.0761904761904762,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10272,553,0.0538356697819315,755.0,435.0,0.576158940397351,28.0,0.0,0.0,4.0,1.0,0.25,218.0,3.0,0.0137614678899083,8.0,4.0,0.5,369.0,10.0,0.02710027100271,10.0,5.0,0.5,45.0,3.0,0.0666666666666667,,,,696.0,40.0,0.0574712643678161,23.0,12.0,0.5217391304347826,1539.0,52.0,0.0337881741390513,34.0,11.0,0.3235294117647059,100.0,8.0,0.08,4.0,3.0,0.75,189.0,18.0,0.0952380952380952,32.0,22.0,0.6875,5905.0,367.0,0.0621507197290432,593.0,347.0,0.5851602023608768,5.0,1.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,,,,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,207.0,9.0,0.0434782608695652,29.0,21.0,0.7241379310344828,117.0,10.0,0.0854700854700855,5.0,4.0,0.8
2021-04-19 00:00:00,11114,584,0.0525463379521325,570.0,266.0,0.4666666666666668,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,239.0,5.0,0.0209205020920502,5.0,4.0,0.8,362.0,16.0,0.0441988950276243,11.0,8.0,0.7272727272727274,52.0,2.0,0.0384615384615385,,,,653.0,44.0,0.0673813169984686,30.0,16.0,0.5333333333333334,1488.0,49.0,0.0329301075268817,33.0,12.0,0.3636363636363637,161.0,9.0,0.0559006211180124,3.0,1.0,0.3333333333333333,239.0,17.0,0.0711297071129707,12.0,6.0,0.5,6528.0,398.0,0.060968137254902,446.0,210.0,0.4708520179372198,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,100.0,1.0,0.01,2.0,0.0,0.0,247.0,12.0,0.048582995951417,5.0,3.0,0.6,120.0,9.0,0.075,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4737,304,0.0641756385898248,194.0,116.0,0.597938144329897,17.0,1.0,0.0588235294117647,,,,38.0,1.0,0.0263157894736842,,,,111.0,6.0,0.0540540540540541,,,,12.0,0.0,0.0,,,,431.0,24.0,0.0556844547563805,5.0,3.0,0.6,702.0,33.0,0.047008547008547,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,102.0,14.0,0.1372549019607843,2.0,0.0,0.0,2907.0,197.0,0.0677674578603371,182.0,112.0,0.6153846153846154,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,,,,17.0,2.0,0.1176470588235294,,,
2021-04-17 00:00:00,4887,345,0.0705954573357888,328.0,202.0,0.6158536585365854,13.0,0.0,0.0,2.0,2.0,1.0,52.0,8.0,0.1538461538461539,32.0,28.0,0.875,90.0,6.0,0.0666666666666667,12.0,7.0,0.5833333333333334,11.0,0.0,0.0,,,,315.0,20.0,0.0634920634920635,8.0,7.0,0.875,729.0,41.0,0.056241426611797,7.0,4.0,0.5714285714285714,45.0,2.0,0.0444444444444444,,,,89.0,10.0,0.1123595505617978,14.0,10.0,0.7142857142857144,3128.0,233.0,0.0744884910485934,241.0,134.0,0.5560165975103736,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,2.0,2.0,1.0,76.0,8.0,0.1052631578947368,7.0,6.0,0.8571428571428572,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8574,483,0.056333100069979,595.0,312.0,0.5243697478991598,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,176.0,5.0,0.0284090909090909,8.0,5.0,0.625,206.0,9.0,0.0436893203883495,20.0,9.0,0.45,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,520.0,31.0,0.0596153846153846,26.0,15.0,0.576923076923077,1224.0,49.0,0.0400326797385621,46.0,19.0,0.4130434782608696,88.0,4.0,0.0454545454545455,8.0,3.0,0.375,183.0,13.0,0.0710382513661202,9.0,4.0,0.4444444444444444,5028.0,324.0,0.0644391408114559,438.0,234.0,0.5342465753424658,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,5.0,2.0,0.4,207.0,14.0,0.0676328502415459,10.0,9.0,0.9,86.0,4.0,0.0465116279069767,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,9040,524,0.0579646017699115,756.0,406.0,0.5370370370370372,32.0,2.0,0.0625,3.0,0.0,0.0,151.0,11.0,0.0728476821192053,21.0,15.0,0.7142857142857144,206.0,9.0,0.0436893203883495,50.0,29.0,0.58,54.0,0.0,0.0,12.0,9.0,0.75,559.0,30.0,0.0536672629695886,31.0,14.0,0.4516129032258064,1314.0,53.0,0.0403348554033486,36.0,18.0,0.5,114.0,9.0,0.0789473684210526,9.0,6.0,0.6666666666666666,171.0,8.0,0.0467836257309942,62.0,30.0,0.4838709677419356,5192.0,349.0,0.0672187981510015,515.0,277.0,0.537864077669903,5.0,1.0,0.2,,,,2.0,0.0,0.0,,,,199.0,3.0,0.0150753768844221,,,,27.0,1.0,0.037037037037037,2.0,2.0,1.0,216.0,13.0,0.0601851851851852,4.0,1.0,0.25,124.0,4.0,0.032258064516129,5.0,2.0,0.4
2021-04-14 00:00:00,9480,538,0.0567510548523207,939.0,498.0,0.5303514376996806,24.0,0.0,0.0,6.0,6.0,1.0,151.0,2.0,0.0132450331125828,20.0,16.0,0.8,249.0,13.0,0.0522088353413655,22.0,12.0,0.5454545454545454,45.0,2.0,0.0444444444444444,22.0,16.0,0.7272727272727274,695.0,47.0,0.0676258992805755,67.0,41.0,0.6119402985074628,1269.0,64.0,0.0504334121355398,42.0,22.0,0.5238095238095238,122.0,7.0,0.0573770491803279,3.0,3.0,1.0,229.0,15.0,0.0655021834061135,80.0,50.0,0.625,5387.0,335.0,0.0621867458696863,650.0,323.0,0.496923076923077,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,241.0,6.0,0.024896265560166,,,,31.0,0.0,0.0,6.0,2.0,0.3333333333333333,260.0,19.0,0.0730769230769231,1.0,0.0,0.0,160.0,8.0,0.05,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,10101,511,0.0505890505890506,868.0,517.0,0.5956221198156681,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,278.0,1.0,0.0035971223021583,6.0,2.0,0.3333333333333333,245.0,8.0,0.0326530612244898,11.0,5.0,0.4545454545454546,60.0,0.0,0.0,21.0,14.0,0.6666666666666666,643.0,31.0,0.0482115085536547,68.0,34.0,0.5,1660.0,65.0,0.0391566265060241,42.0,20.0,0.4761904761904762,121.0,6.0,0.0495867768595041,7.0,4.0,0.5714285714285714,208.0,8.0,0.0384615384615385,73.0,55.0,0.7534246575342466,5604.0,334.0,0.0596002855103498,600.0,358.0,0.5966666666666668,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,280.0,11.0,0.0392857142857143,6.0,4.0,0.6666666666666666,125.0,9.0,0.072,5.0,3.0,0.6
2021-04-12 00:00:00,11014,566,0.0513891410931542,612.0,291.0,0.4754901960784314,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,217.0,5.0,0.0230414746543779,4.0,3.0,0.75,255.0,12.0,0.0470588235294118,9.0,5.0,0.5555555555555556,39.0,3.0,0.0769230769230769,16.0,9.0,0.5625,688.0,26.0,0.0377906976744186,43.0,24.0,0.558139534883721,1655.0,89.0,0.0537764350453172,42.0,15.0,0.3571428571428572,126.0,3.0,0.0238095238095238,6.0,1.0,0.1666666666666667,307.0,20.0,0.0651465798045603,11.0,4.0,0.3636363636363637,6247.0,359.0,0.0574675844405315,451.0,219.0,0.4855875831485588,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,3.0,1.0,0.3333333333333333,272.0,18.0,0.0661764705882353,4.0,2.0,0.5,127.0,9.0,0.0708661417322835,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4167,312,0.0748740100791937,194.0,114.0,0.5876288659793816,18.0,0.0,0.0,1.0,1.0,1.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,88.0,3.0,0.0340909090909091,,,,16.0,2.0,0.125,,,,311.0,23.0,0.0739549839228296,6.0,4.0,0.6666666666666666,659.0,33.0,0.0500758725341426,8.0,4.0,0.5,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,1.0,1.0,2547.0,223.0,0.0875539850804869,171.0,102.0,0.5964912280701754,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,30.0,1.0,0.0333333333333333,1.0,0.0,0.0
2021-04-10 00:00:00,5065,333,0.0657453109575518,319.0,198.0,0.6206896551724138,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,49.0,1.0,0.0204081632653061,1.0,1.0,1.0,87.0,7.0,0.0804597701149425,51.0,35.0,0.6862745098039216,25.0,3.0,0.12,,,,351.0,29.0,0.0826210826210826,4.0,1.0,0.25,752.0,59.0,0.0784574468085106,4.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,103.0,6.0,0.058252427184466,2.0,1.0,0.5,3216.0,209.0,0.0649875621890547,247.0,154.0,0.6234817813765182,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,9.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8764,451,0.0514605203103606,581.0,296.0,0.5094664371772806,35.0,0.0,0.0,,,,330.0,3.0,0.0090909090909091,8.0,4.0,0.5,186.0,8.0,0.043010752688172,54.0,27.0,0.5,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,484.0,29.0,0.0599173553719008,23.0,13.0,0.5652173913043478,1274.0,59.0,0.0463108320251177,28.0,15.0,0.5357142857142858,96.0,3.0,0.03125,2.0,2.0,1.0,189.0,12.0,0.0634920634920635,16.0,6.0,0.375,4972.0,279.0,0.0561142397425583,423.0,215.0,0.508274231678487,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,,,,25.0,1.0,0.04,5.0,4.0,0.8,190.0,8.0,0.0421052631578947,7.0,2.0,0.2857142857142857,92.0,7.0,0.0760869565217391,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8684,479,0.0551589129433441,863.0,440.0,0.5098493626882966,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,192.0,4.0,0.0208333333333333,6.0,5.0,0.8333333333333334,201.0,3.0,0.0149253731343284,27.0,14.0,0.5185185185185186,49.0,2.0,0.0408163265306122,48.0,27.0,0.5625,585.0,35.0,0.0598290598290598,56.0,31.0,0.5535714285714286,1367.0,79.0,0.0577907827359181,43.0,20.0,0.4651162790697674,102.0,6.0,0.0588235294117647,6.0,3.0,0.5,157.0,7.0,0.0445859872611465,9.0,5.0,0.5555555555555556,5052.0,293.0,0.0579968329374505,622.0,308.0,0.4951768488745982,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,35.0,0.0,0.0,2.0,0.0,0.0,173.0,12.0,0.069364161849711,23.0,18.0,0.782608695652174,87.0,4.0,0.0459770114942529,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,9044,439,0.0485404688191066,846.0,416.0,0.491725768321513,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,163.0,5.0,0.0306748466257669,9.0,5.0,0.5555555555555556,231.0,8.0,0.0346320346320346,26.0,10.0,0.3846153846153847,76.0,5.0,0.0657894736842105,31.0,15.0,0.4838709677419356,557.0,37.0,0.066427289048474,38.0,21.0,0.5526315789473686,1293.0,74.0,0.05723124516628,43.0,16.0,0.372093023255814,144.0,3.0,0.0208333333333333,5.0,1.0,0.2,182.0,6.0,0.032967032967033,32.0,18.0,0.5625,5186.0,253.0,0.0487851908985731,587.0,291.0,0.495741056218058,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,9.0,4.0,0.4444444444444444,293.0,11.0,0.037542662116041,37.0,19.0,0.5135135135135136,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9931,496,0.0499446178632565,825.0,398.0,0.4824242424242424,29.0,0.0,0.0,4.0,4.0,1.0,217.0,13.0,0.0599078341013825,8.0,5.0,0.625,245.0,8.0,0.0326530612244898,14.0,3.0,0.2142857142857143,42.0,5.0,0.1190476190476191,2.0,0.0,0.0,687.0,30.0,0.0436681222707424,26.0,12.0,0.4615384615384616,1456.0,69.0,0.0473901098901099,31.0,5.0,0.1612903225806452,125.0,4.0,0.032,32.0,17.0,0.53125,174.0,7.0,0.0402298850574713,32.0,21.0,0.65625,5614.0,296.0,0.0527253295333096,639.0,309.0,0.483568075117371,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,123.0,1.0,0.008130081300813,1.0,1.0,1.0,261.0,18.0,0.0689655172413793,8.0,5.0,0.625,119.0,10.0,0.0840336134453782,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10524,569,0.0540668947168377,657.0,317.0,0.482496194824962,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,259.0,7.0,0.027027027027027,5.0,1.0,0.2,273.0,13.0,0.0476190476190476,6.0,2.0,0.3333333333333333,47.0,2.0,0.0425531914893617,1.0,1.0,1.0,747.0,35.0,0.0468540829986613,37.0,15.0,0.4054054054054055,1451.0,73.0,0.0503101309441764,47.0,17.0,0.3617021276595745,158.0,4.0,0.0253164556962025,2.0,1.0,0.5,192.0,13.0,0.0677083333333333,20.0,13.0,0.65,5828.0,342.0,0.0586822237474262,509.0,247.0,0.4852652259332024,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,319.0,22.0,0.0689655172413793,3.0,2.0,0.6666666666666666,119.0,12.0,0.1008403361344538,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3125,173,0.05536,105.0,40.0,0.380952380952381,4.0,0.0,0.0,,,,40.0,2.0,0.05,,,,60.0,3.0,0.05,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,265.0,12.0,0.0452830188679245,7.0,4.0,0.5714285714285714,435.0,14.0,0.032183908045977,,,,21.0,3.0,0.1428571428571429,3.0,0.0,0.0,77.0,8.0,0.1038961038961039,1.0,1.0,1.0,1847.0,104.0,0.0563075257173795,85.0,32.0,0.3764705882352941,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,23.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,,,
2021-04-03 00:00:00,5465,327,0.0598353156450137,396.0,174.0,0.4393939393939394,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,101.0,10.0,0.099009900990099,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,378.0,23.0,0.0608465608465608,10.0,2.0,0.2,667.0,34.0,0.0509745127436282,11.0,4.0,0.3636363636363637,19.0,1.0,0.0526315789473684,,,,108.0,5.0,0.0462962962962963,,,,3557.0,217.0,0.0610064661231375,356.0,155.0,0.4353932584269663,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,125.0,5.0,0.04,11.0,8.0,0.7272727272727274,44.0,7.0,0.1590909090909091,1.0,0.0,0.0
2021-04-02 00:00:00,8804,411,0.0466833257610177,666.0,298.0,0.4474474474474475,25.0,1.0,0.04,,,,216.0,8.0,0.037037037037037,7.0,4.0,0.5714285714285714,184.0,6.0,0.0326086956521739,21.0,10.0,0.4761904761904762,35.0,1.0,0.0285714285714286,,,,510.0,34.0,0.0666666666666667,33.0,20.0,0.6060606060606062,1393.0,63.0,0.0452261306532663,68.0,28.0,0.4117647058823529,63.0,0.0,0.0,5.0,1.0,0.2,214.0,7.0,0.0327102803738318,8.0,2.0,0.25,5034.0,247.0,0.0490663488279698,474.0,210.0,0.4430379746835443,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,198.0,11.0,0.0555555555555556,23.0,13.0,0.5652173913043478,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9239,448,0.0484900963307717,902.0,464.0,0.5144124168514412,32.0,2.0,0.0625,,,,203.0,11.0,0.0541871921182266,11.0,7.0,0.6363636363636364,199.0,11.0,0.0552763819095477,11.0,6.0,0.5454545454545454,46.0,5.0,0.108695652173913,2.0,2.0,1.0,535.0,19.0,0.0355140186915888,78.0,40.0,0.5128205128205128,1330.0,51.0,0.0383458646616541,49.0,30.0,0.6122448979591838,138.0,3.0,0.0217391304347826,3.0,0.0,0.0,207.0,13.0,0.0628019323671498,12.0,5.0,0.4166666666666667,5532.0,293.0,0.0529645697758496,692.0,354.0,0.5115606936416186,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,187.0,8.0,0.0427807486631016,12.0,5.0,0.4166666666666667,108.0,1.0,0.0092592592592593,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,9977,520,0.0521198757141425,1023.0,507.0,0.495601173020528,38.0,1.0,0.0263157894736842,,,,210.0,7.0,0.0333333333333333,10.0,4.0,0.4,209.0,5.0,0.0239234449760766,55.0,35.0,0.6363636363636364,65.0,6.0,0.0923076923076923,1.0,0.0,0.0,637.0,31.0,0.0486656200941915,35.0,8.0,0.2285714285714286,1420.0,63.0,0.0443661971830986,58.0,29.0,0.5,149.0,8.0,0.0536912751677852,32.0,19.0,0.59375,211.0,12.0,0.0568720379146919,14.0,7.0,0.5,5856.0,335.0,0.0572062841530055,774.0,384.0,0.496124031007752,36.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,222.0,5.0,0.0225225225225225,4.0,3.0,0.75,109.0,6.0,0.055045871559633,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11191,532,0.0475382003395586,828.0,423.0,0.5108695652173914,41.0,1.0,0.024390243902439,,,,263.0,10.0,0.0380228136882129,12.0,5.0,0.4166666666666667,221.0,8.0,0.0361990950226244,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,708.0,33.0,0.0466101694915254,56.0,32.0,0.5714285714285714,1531.0,75.0,0.0489875898105813,56.0,25.0,0.4464285714285715,248.0,9.0,0.0362903225806452,7.0,3.0,0.4285714285714286,200.0,21.0,0.105,18.0,5.0,0.2777777777777778,6673.0,327.0,0.0490034467256107,633.0,328.0,0.5181674565560822,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,,,,33.0,2.0,0.0606060606060606,,,,227.0,9.0,0.039647577092511,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,10.0,5.0,0.5
2021-03-29 00:00:00,11399,532,0.0466707605930345,775.0,416.0,0.5367741935483872,35.0,1.0,0.0285714285714286,2.0,1.0,0.5,291.0,7.0,0.0240549828178694,9.0,5.0,0.5555555555555556,257.0,10.0,0.0389105058365759,47.0,34.0,0.723404255319149,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,591.0,23.0,0.038917089678511,37.0,20.0,0.5405405405405406,1542.0,78.0,0.0505836575875486,66.0,36.0,0.5454545454545454,125.0,2.0,0.016,5.0,5.0,1.0,225.0,22.0,0.0977777777777778,24.0,14.0,0.5833333333333334,6956.0,338.0,0.0485911443358252,542.0,274.0,0.5055350553505537,17.0,3.0,0.1764705882352941,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,192.0,4.0,0.0208333333333333,5.0,3.0,0.6,110.0,6.0,0.0545454545454545,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4932,280,0.056772100567721,226.0,116.0,0.513274336283186,8.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,9.0,5.0,0.5555555555555556,22.0,3.0,0.1363636363636364,,,,350.0,14.0,0.04,8.0,5.0,0.625,626.0,25.0,0.0399361022364217,,,,32.0,1.0,0.03125,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3137.0,190.0,0.0605674211029646,192.0,98.0,0.5104166666666666,3.0,0.0,0.0,,,,,,,,,,,,,4.0,1.0,0.25,16.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.05,,,,45.0,3.0,0.0666666666666667,,,
2021-03-27 00:00:00,5177,329,0.0635503187174039,415.0,240.0,0.5783132530120482,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,87.0,5.0,0.0574712643678161,19.0,10.0,0.5263157894736842,12.0,1.0,0.0833333333333333,,,,397.0,17.0,0.0428211586901763,48.0,27.0,0.5625,677.0,43.0,0.0635155096011817,5.0,2.0,0.4,46.0,7.0,0.1521739130434783,3.0,2.0,0.6666666666666666,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3259.0,222.0,0.0681190549248236,326.0,193.0,0.5920245398773006,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,77.0,7.0,0.0909090909090909,1.0,1.0,1.0,56.0,2.0,0.0357142857142857,2.0,2.0,1.0
2021-03-26 00:00:00,9484,481,0.0507169970476592,813.0,397.0,0.4883148831488316,25.0,0.0,0.0,,,,180.0,5.0,0.0277777777777778,8.0,4.0,0.5,185.0,12.0,0.0648648648648649,22.0,13.0,0.590909090909091,37.0,3.0,0.0810810810810811,,,,650.0,46.0,0.0707692307692308,27.0,10.0,0.3703703703703704,1381.0,62.0,0.0448950036205648,78.0,41.0,0.5256410256410258,136.0,3.0,0.0220588235294118,9.0,4.0,0.4444444444444444,206.0,12.0,0.058252427184466,20.0,7.0,0.35,5340.0,286.0,0.0535580524344569,580.0,290.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,21.0,0.0,0.0,11.0,2.0,0.1818181818181818,40.0,1.0,0.025,3.0,1.0,0.3333333333333333,223.0,18.0,0.0807174887892377,26.0,17.0,0.653846153846154,102.0,5.0,0.0490196078431373,8.0,3.0,0.375
2021-03-25 00:00:00,9573,483,0.0504544030084613,966.0,494.0,0.5113871635610766,32.0,0.0,0.0,,,,218.0,12.0,0.055045871559633,6.0,5.0,0.8333333333333334,226.0,8.0,0.0353982300884956,70.0,40.0,0.5714285714285714,47.0,10.0,0.2127659574468085,1.0,0.0,0.0,579.0,32.0,0.0552677029360967,39.0,21.0,0.5384615384615384,1426.0,78.0,0.0546984572230014,59.0,28.0,0.4745762711864408,159.0,4.0,0.0251572327044025,39.0,34.0,0.8717948717948718,188.0,9.0,0.0478723404255319,22.0,9.0,0.4090909090909091,5524.0,288.0,0.0521361332367849,687.0,334.0,0.4861717612809316,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,186.0,11.0,0.0591397849462366,5.0,3.0,0.6,134.0,7.0,0.0522388059701493,15.0,6.0,0.4
