date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-13 00:00:00,58285,9090,0.1559577936004118,1834.0,609.0,0.3320610687022901,249.0,27.0,0.108433734939759,2.0,0.0,0.0,1323.0,346.0,0.2615268329554044,70.0,35.0,0.5,1067.0,168.0,0.1574507966260544,36.0,11.0,0.3055555555555556,254.0,45.0,0.1771653543307087,3.0,1.0,0.3333333333333333,3166.0,554.0,0.1749842072015161,71.0,24.0,0.3380281690140845,9196.0,1349.0,0.1466942148760331,155.0,26.0,0.167741935483871,720.0,126.0,0.175,11.0,7.0,0.6363636363636364,1320.0,253.0,0.1916666666666667,30.0,12.0,0.4,36276.0,5688.0,0.1567978828977837,1345.0,453.0,0.3368029739776952,246.0,18.0,0.0731707317073171,6.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,109.0,21.0,0.1926605504587156,9.0,5.0,0.5555555555555556,170.0,39.0,0.2294117647058824,51.0,11.0,0.2156862745098039,1704.0,227.0,0.1332159624413146,16.0,10.0,0.625,587.0,77.0,0.131175468483816,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,64178,9728,0.1515784225123874,2149.0,696.0,0.3238715681712425,396.0,55.0,0.1388888888888889,1.0,1.0,1.0,1281.0,331.0,0.258391881342701,35.0,20.0,0.5714285714285714,1430.0,213.0,0.148951048951049,89.0,32.0,0.3595505617977528,675.0,73.0,0.1081481481481482,7.0,3.0,0.4285714285714286,3510.0,622.0,0.1772079772079772,106.0,43.0,0.4056603773584906,11452.0,1405.0,0.1226859937128886,218.0,31.0,0.1422018348623853,633.0,94.0,0.1484992101105845,13.0,7.0,0.5384615384615384,1396.0,309.0,0.2213467048710602,44.0,17.0,0.3863636363636364,38305.0,6048.0,0.1578906148022452,1516.0,511.0,0.3370712401055409,70.0,9.0,0.1285714285714286,6.0,0.0,0.0,13.0,0.0,0.0,,,,132.0,27.0,0.2045454545454546,,,,189.0,31.0,0.164021164021164,14.0,10.0,0.7142857142857144,1745.0,222.0,0.1272206303724929,67.0,11.0,0.164179104477612,654.0,76.0,0.1162079510703364,15.0,6.0,0.4
2021-01-11 00:00:00,71688,10692,0.1491463006360897,1558.0,575.0,0.3690629011553274,350.0,40.0,0.1142857142857143,6.0,2.0,0.3333333333333333,1935.0,440.0,0.227390180878553,30.0,16.0,0.5333333333333334,1552.0,244.0,0.1572164948453608,24.0,11.0,0.4583333333333334,274.0,63.0,0.2299270072992701,9.0,4.0,0.4444444444444444,4212.0,695.0,0.1650047483380817,73.0,33.0,0.452054794520548,12368.0,1514.0,0.1224126778783959,206.0,45.0,0.2184466019417476,960.0,164.0,0.1708333333333333,14.0,6.0,0.4285714285714286,1668.0,312.0,0.1870503597122302,25.0,6.0,0.24,41711.0,6481.0,0.1553786770875788,1122.0,432.0,0.3850267379679144,161.0,30.0,0.1863354037267081,,,,6.0,1.0,0.1666666666666667,,,,110.0,26.0,0.2363636363636364,8.0,2.0,0.25,525.0,56.0,0.1066666666666667,8.0,7.0,0.875,2185.0,282.0,0.1290617848970252,2.0,0.0,0.0,1014.0,109.0,0.1074950690335306,17.0,4.0,0.2352941176470588
2021-01-10 00:00:00,32661,5883,0.1801230825755488,385.0,118.0,0.3064935064935065,49.0,9.0,0.1836734693877551,4.0,2.0,0.5,376.0,98.0,0.2606382978723405,2.0,2.0,1.0,412.0,110.0,0.2669902912621359,1.0,1.0,1.0,94.0,22.0,0.2340425531914894,1.0,0.0,0.0,1784.0,348.0,0.1950672645739911,10.0,3.0,0.3,5691.0,940.0,0.1651730803022316,11.0,3.0,0.2727272727272727,197.0,33.0,0.16751269035533,1.0,0.0,0.0,613.0,160.0,0.2610114192495922,3.0,2.0,0.6666666666666666,21569.0,3915.0,0.1815105011822523,315.0,93.0,0.2952380952380953,20.0,5.0,0.25,,,,,,,,,,13.0,1.0,0.0769230769230769,,,,90.0,15.0,0.1666666666666667,,,,275.0,41.0,0.1490909090909091,32.0,9.0,0.28125,424.0,68.0,0.160377358490566,,,
2021-01-09 00:00:00,39933,7453,0.1866376180101671,639.0,185.0,0.2895148669796558,82.0,14.0,0.1707317073170732,5.0,2.0,0.4,367.0,117.0,0.3188010899182561,1.0,1.0,1.0,437.0,107.0,0.2448512585812357,1.0,1.0,1.0,113.0,21.0,0.1858407079646018,,,,2273.0,445.0,0.1957765068191817,28.0,13.0,0.4642857142857144,5998.0,1046.0,0.1743914638212738,10.0,6.0,0.6,251.0,72.0,0.2868525896414343,1.0,1.0,1.0,826.0,201.0,0.2433414043583535,2.0,0.0,0.0,26881.0,5110.0,0.1900970946021353,583.0,156.0,0.267581475128645,21.0,1.0,0.0476190476190476,,,,4.0,0.0,0.0,,,,20.0,5.0,0.25,,,,93.0,20.0,0.2150537634408602,3.0,2.0,0.6666666666666666,1156.0,117.0,0.1012110726643599,1.0,1.0,1.0,426.0,70.0,0.1643192488262911,,,
2021-01-08 00:00:00,59400,9825,0.1654040404040404,2003.0,598.0,0.2985521717423864,378.0,49.0,0.1296296296296296,,,,1379.0,277.0,0.2008701957940537,30.0,11.0,0.3666666666666667,1167.0,216.0,0.1850899742930591,172.0,45.0,0.2616279069767442,410.0,81.0,0.1975609756097561,6.0,2.0,0.3333333333333333,3832.0,686.0,0.1790187891440501,118.0,34.0,0.288135593220339,10706.0,1447.0,0.1351578554081823,230.0,37.0,0.1608695652173913,588.0,103.0,0.1751700680272109,8.0,3.0,0.375,1403.0,309.0,0.2202423378474697,59.0,11.0,0.1864406779661017,35199.0,6090.0,0.1730162788715589,1317.0,441.0,0.3348519362186788,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,13.0,0.2096774193548387,15.0,6.0,0.4,272.0,58.0,0.2132352941176471,3.0,2.0,0.6666666666666666,1709.0,227.0,0.1328262141603277,7.0,1.0,0.1428571428571429,734.0,99.0,0.1348773841961853,19.0,1.0,0.0526315789473684
2021-01-07 00:00:00,66310,10800,0.1628713617855527,2100.0,649.0,0.3090476190476191,371.0,62.0,0.1671159029649596,1.0,0.0,0.0,1401.0,307.0,0.219129193433262,24.0,8.0,0.3333333333333333,1375.0,240.0,0.1745454545454546,60.0,27.0,0.45,364.0,75.0,0.206043956043956,1.0,0.0,0.0,4284.0,756.0,0.1764705882352941,87.0,33.0,0.3793103448275862,9741.0,1465.0,0.1503952366286829,245.0,40.0,0.163265306122449,569.0,122.0,0.2144112478031635,48.0,19.0,0.3958333333333333,1437.0,261.0,0.1816283924843424,167.0,50.0,0.2994011976047904,41765.0,6871.0,0.1645157428468814,1398.0,458.0,0.3276108726752504,110.0,19.0,0.1727272727272727,5.0,0.0,0.0,3.0,0.0,0.0,,,,68.0,15.0,0.2205882352941177,7.0,3.0,0.4285714285714286,326.0,35.0,0.1073619631901841,22.0,9.0,0.4090909090909091,1835.0,278.0,0.1514986376021798,12.0,0.0,0.0,1054.0,120.0,0.1138519924098672,11.0,2.0,0.1818181818181818
2021-01-06 00:00:00,64060,11486,0.1793006556353419,2191.0,669.0,0.3053400273847558,294.0,48.0,0.163265306122449,2.0,1.0,0.5,1226.0,350.0,0.2854812398042415,31.0,17.0,0.5483870967741936,1112.0,212.0,0.1906474820143885,37.0,12.0,0.3243243243243244,574.0,80.0,0.1393728222996516,10.0,4.0,0.4,3420.0,744.0,0.2175438596491228,110.0,42.0,0.3818181818181819,10796.0,1634.0,0.1513523527232308,230.0,32.0,0.1391304347826087,735.0,164.0,0.2231292517006803,17.0,8.0,0.4705882352941176,1342.0,299.0,0.2228017883755589,190.0,62.0,0.3263157894736843,39321.0,7265.0,0.1847613234658325,1470.0,473.0,0.3217687074829932,194.0,18.0,0.0927835051546392,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,83.0,20.0,0.2409638554216868,6.0,0.0,0.0,380.0,66.0,0.1736842105263158,5.0,0.0,0.0,2065.0,260.0,0.12590799031477,56.0,12.0,0.2142857142857143,503.0,117.0,0.2326043737574553,9.0,2.0,0.2222222222222222
2021-01-05 00:00:00,67764,12387,0.1827961749601558,2004.0,657.0,0.3278443113772455,518.0,63.0,0.1216216216216216,3.0,0.0,0.0,1525.0,429.0,0.2813114754098361,30.0,12.0,0.4,1704.0,322.0,0.1889671361502348,29.0,14.0,0.4827586206896552,377.0,87.0,0.2307692307692308,8.0,5.0,0.625,3411.0,780.0,0.2286719437115216,101.0,38.0,0.3762376237623763,11524.0,1846.0,0.1601874349184311,226.0,29.0,0.1283185840707965,753.0,139.0,0.1845949535192563,15.0,5.0,0.3333333333333333,1556.0,361.0,0.2320051413881748,67.0,35.0,0.5223880597014926,40904.0,7615.0,0.1861676119694895,1457.0,504.0,0.3459162663006178,118.0,13.0,0.1101694915254237,2.0,2.0,1.0,7.0,1.0,0.1428571428571429,,,,127.0,25.0,0.1968503937007874,,,,254.0,46.0,0.1811023622047244,9.0,4.0,0.4444444444444444,1667.0,273.0,0.1637672465506899,13.0,0.0,0.0,982.0,184.0,0.1873727087576375,27.0,4.0,0.1481481481481482
2021-01-04 00:00:00,72932,13091,0.1794959688476938,1796.0,525.0,0.2923162583518931,314.0,75.0,0.2388535031847134,2.0,0.0,0.0,2126.0,580.0,0.2728127939793039,22.0,12.0,0.5454545454545454,1727.0,340.0,0.1968731905037638,32.0,12.0,0.375,460.0,111.0,0.241304347826087,5.0,3.0,0.6,4307.0,920.0,0.213605758068261,75.0,25.0,0.3333333333333333,12481.0,1990.0,0.159442352375611,253.0,33.0,0.1304347826086957,959.0,186.0,0.1939520333680918,10.0,2.0,0.2,1887.0,389.0,0.2061473237943826,38.0,7.0,0.1842105263157895,42366.0,7684.0,0.1813718547892178,1273.0,405.0,0.3181461115475256,298.0,39.0,0.1308724832214765,3.0,2.0,0.6666666666666666,5.0,1.0,0.2,1.0,1.0,1.0,119.0,34.0,0.2857142857142857,4.0,0.0,0.0,480.0,55.0,0.1145833333333333,9.0,2.0,0.2222222222222222,1851.0,267.0,0.1442463533225284,22.0,6.0,0.2727272727272727,1235.0,194.0,0.157085020242915,21.0,4.0,0.1904761904761905
2021-01-03 00:00:00,32431,7263,0.2239523912306127,509.0,116.0,0.2278978388998036,68.0,12.0,0.1764705882352941,1.0,1.0,1.0,346.0,119.0,0.3439306358381503,1.0,0.0,0.0,480.0,140.0,0.2916666666666667,6.0,1.0,0.1666666666666667,104.0,32.0,0.3076923076923077,3.0,2.0,0.6666666666666666,1857.0,477.0,0.2568659127625202,34.0,11.0,0.3235294117647059,4971.0,1054.0,0.212029772681553,4.0,0.0,0.0,146.0,40.0,0.273972602739726,,,,599.0,191.0,0.318864774624374,1.0,0.0,0.0,22450.0,4919.0,0.2191091314031181,452.0,99.0,0.2190265486725664,14.0,3.0,0.2142857142857143,,,,1.0,1.0,1.0,,,,17.0,1.0,0.0588235294117647,,,,82.0,22.0,0.2682926829268293,1.0,0.0,0.0,304.0,54.0,0.1776315789473684,5.0,2.0,0.4,300.0,61.0,0.2033333333333334,1.0,0.0,0.0
2021-01-02 00:00:00,33386,7637,0.2287485772479483,676.0,175.0,0.2588757396449704,106.0,27.0,0.2547169811320755,,,,368.0,126.0,0.3423913043478261,1.0,1.0,1.0,509.0,151.0,0.2966601178781925,3.0,2.0,0.6666666666666666,135.0,27.0,0.2,,,,2194.0,576.0,0.2625341841385597,22.0,8.0,0.3636363636363637,5242.0,1193.0,0.2275848912628768,8.0,1.0,0.125,247.0,63.0,0.2550607287449393,2.0,1.0,0.5,745.0,260.0,0.348993288590604,2.0,1.0,0.5,21347.0,4759.0,0.222935307068909,629.0,157.0,0.2496025437201908,10.0,1.0,0.1,,,,,,,,,,32.0,10.0,0.3125,,,,98.0,25.0,0.2551020408163266,1.0,1.0,1.0,1030.0,161.0,0.1563106796116505,4.0,1.0,0.25,540.0,104.0,0.1925925925925926,1.0,1.0,1.0
2021-01-01 00:00:00,20576,4438,0.2156881804043546,356.0,88.0,0.2471910112359551,53.0,5.0,0.0943396226415094,6.0,2.0,0.3333333333333333,241.0,65.0,0.2697095435684647,1.0,0.0,0.0,144.0,38.0,0.2638888888888889,1.0,0.0,0.0,57.0,10.0,0.1754385964912281,,,,1692.0,388.0,0.2293144208037825,13.0,1.0,0.0769230769230769,1725.0,312.0,0.1808695652173913,3.0,1.0,0.3333333333333333,94.0,28.0,0.2978723404255319,2.0,0.0,0.0,883.0,244.0,0.2763306908267271,1.0,0.0,0.0,14815.0,3181.0,0.2147148160647992,324.0,82.0,0.2530864197530865,11.0,3.0,0.2727272727272727,,,,,,,,,,16.0,7.0,0.4375,,,,136.0,32.0,0.2352941176470588,,,,136.0,29.0,0.2132352941176471,2.0,0.0,0.0,200.0,29.0,0.145,,,
2020-12-31 00:00:00,54298,9681,0.1782938598106744,1106.0,289.0,0.2613019891500904,286.0,44.0,0.1538461538461539,,,,1151.0,267.0,0.2319721980886186,12.0,7.0,0.5833333333333334,981.0,216.0,0.2201834862385321,23.0,2.0,0.0869565217391304,270.0,77.0,0.2851851851851852,5.0,1.0,0.2,3197.0,613.0,0.1917422583672193,49.0,13.0,0.2653061224489796,8428.0,1461.0,0.1733507356430945,70.0,21.0,0.3,529.0,121.0,0.2287334593572779,4.0,1.0,0.25,1373.0,296.0,0.2155863073561544,31.0,5.0,0.1612903225806452,34872.0,6101.0,0.1749541179169534,874.0,231.0,0.2643020594965675,67.0,10.0,0.1492537313432836,1.0,0.0,0.0,4.0,1.0,0.25,3.0,0.0,0.0,72.0,21.0,0.2916666666666667,3.0,0.0,0.0,258.0,31.0,0.1201550387596899,5.0,0.0,0.0,667.0,95.0,0.1424287856071964,9.0,4.0,0.4444444444444444,1053.0,158.0,0.1500474833808167,10.0,2.0,0.2
2020-12-30 00:00:00,63163,11518,0.182353593084559,1846.0,512.0,0.2773564463705309,294.0,43.0,0.1462585034013606,3.0,1.0,0.3333333333333333,1276.0,339.0,0.2656739811912226,22.0,9.0,0.4090909090909091,1089.0,190.0,0.1744719926538108,121.0,32.0,0.2644628099173554,649.0,115.0,0.177195685670262,2.0,1.0,0.5,3829.0,786.0,0.2052755288587099,77.0,17.0,0.2207792207792208,9820.0,1680.0,0.1710794297352342,110.0,40.0,0.3636363636363637,663.0,126.0,0.1900452488687783,10.0,4.0,0.4,1559.0,349.0,0.2238614496472098,26.0,7.0,0.2692307692307692,39558.0,7286.0,0.1841852469791193,1402.0,390.0,0.2781740370898716,76.0,17.0,0.2236842105263158,,,,7.0,0.0,0.0,,,,109.0,20.0,0.1834862385321101,,,,320.0,47.0,0.146875,1.0,0.0,0.0,1609.0,236.0,0.146674953387197,44.0,4.0,0.0909090909090909,552.0,101.0,0.1829710144927536,15.0,2.0,0.1333333333333333
2020-12-29 00:00:00,63002,12200,0.1936446462017079,1761.0,525.0,0.2981260647359455,320.0,44.0,0.1375,3.0,2.0,0.6666666666666666,1470.0,472.0,0.3210884353741497,28.0,18.0,0.642857142857143,1232.0,232.0,0.1883116883116883,78.0,26.0,0.3333333333333333,393.0,99.0,0.2519083969465649,3.0,3.0,1.0,3634.0,844.0,0.2322509631260319,125.0,34.0,0.272,9815.0,1654.0,0.1685175751400917,80.0,26.0,0.325,672.0,142.0,0.2113095238095238,13.0,5.0,0.3846153846153847,1413.0,385.0,0.2724699221514509,31.0,12.0,0.3870967741935484,39477.0,7658.0,0.1939863718114345,1343.0,389.0,0.2896500372300819,85.0,18.0,0.211764705882353,,,,15.0,5.0,0.3333333333333333,,,,123.0,38.0,0.3089430894308943,,,,196.0,30.0,0.1530612244897959,8.0,1.0,0.125,1640.0,225.0,0.1371951219512195,12.0,0.0,0.0,767.0,127.0,0.1655801825293351,20.0,3.0,0.15
2020-12-28 00:00:00,70953,12816,0.18062661198258,1345.0,416.0,0.3092936802973978,419.0,67.0,0.1599045346062053,,,,2188.0,705.0,0.3222120658135284,17.0,7.0,0.4117647058823529,1294.0,304.0,0.2349304482225657,31.0,3.0,0.0967741935483871,475.0,124.0,0.2610526315789474,2.0,2.0,1.0,3901.0,850.0,0.2178928479876955,93.0,24.0,0.2580645161290323,11457.0,1924.0,0.1679322684821507,108.0,30.0,0.2777777777777778,707.0,149.0,0.2107496463932108,10.0,2.0,0.2,1788.0,410.0,0.2293064876957495,23.0,10.0,0.4347826086956522,42277.0,7465.0,0.1765735506303664,1027.0,328.0,0.3193768257059396,271.0,23.0,0.0848708487084871,,,,11.0,4.0,0.3636363636363637,3.0,1.0,0.3333333333333333,119.0,29.0,0.2436974789915967,2.0,1.0,0.5,634.0,74.0,0.1167192429022082,3.0,1.0,0.3333333333333333,1973.0,270.0,0.1368474404460213,7.0,2.0,0.2857142857142857,1227.0,173.0,0.1409942950285249,9.0,3.0,0.3333333333333333
2020-12-27 00:00:00,32529,7177,0.2206338959082665,289.0,78.0,0.2698961937716263,105.0,20.0,0.1904761904761905,,,,448.0,120.0,0.2678571428571429,2.0,2.0,1.0,438.0,140.0,0.319634703196347,40.0,5.0,0.125,98.0,39.0,0.3979591836734694,2.0,0.0,0.0,1849.0,443.0,0.2395889670091942,10.0,2.0,0.2,4682.0,977.0,0.2086715079026057,6.0,2.0,0.3333333333333333,165.0,49.0,0.296969696969697,,,,967.0,303.0,0.3133402275077559,2.0,2.0,1.0,22499.0,4832.0,0.2147651006711409,221.0,65.0,0.2941176470588236,21.0,6.0,0.2857142857142857,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,106.0,19.0,0.1792452830188679,4.0,0.0,0.0,239.0,40.0,0.1673640167364017,1.0,0.0,0.0,243.0,61.0,0.2510288065843622,1.0,0.0,0.0
2020-12-26 00:00:00,23106,5530,0.2393317752964598,359.0,88.0,0.2451253481894151,112.0,38.0,0.3392857142857143,1.0,0.0,0.0,291.0,120.0,0.4123711340206186,1.0,1.0,1.0,469.0,134.0,0.2857142857142857,4.0,2.0,0.5,127.0,37.0,0.2913385826771654,,,,1494.0,367.0,0.2456492637215529,29.0,7.0,0.2413793103448276,4592.0,1099.0,0.2393292682926829,5.0,2.0,0.4,154.0,45.0,0.2922077922077922,1.0,1.0,1.0,289.0,100.0,0.3460207612456747,1.0,0.0,0.0,14377.0,3340.0,0.232315503929888,312.0,73.0,0.233974358974359,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,139.0,21.0,0.1510791366906475,,,,270.0,43.0,0.1592592592592593,1.0,1.0,1.0,164.0,46.0,0.2804878048780488,1.0,1.0,1.0
2020-12-25 00:00:00,5399,1388,0.2570846453046861,135.0,34.0,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,348.0,97.0,0.2787356321839081,5.0,1.0,0.2,845.0,176.0,0.2082840236686391,3.0,0.0,0.0,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,3290.0,897.0,0.2726443768996961,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-24 00:00:00,36516,5793,0.158642786723628,756.0,178.0,0.2354497354497355,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,189.0,48.0,0.253968253968254,2.0,0.0,0.0,1656.0,293.0,0.1769323671497585,40.0,11.0,0.275,5051.0,683.0,0.1352207483666601,39.0,8.0,0.2051282051282051,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1024.0,293.0,0.2861328125,12.0,1.0,0.0833333333333333,24085.0,3699.0,0.1535810670541831,623.0,143.0,0.2295345104333869,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-23 00:00:00,58225,8969,0.1540403606698154,1834.0,474.0,0.2584514721919302,248.0,39.0,0.157258064516129,6.0,3.0,0.5,1716.0,399.0,0.2325174825174826,18.0,8.0,0.4444444444444444,1098.0,242.0,0.2204007285974499,34.0,8.0,0.2352941176470588,312.0,70.0,0.2243589743589744,3.0,2.0,0.6666666666666666,2983.0,531.0,0.1780087160576601,77.0,22.0,0.2857142857142857,9038.0,1217.0,0.1346536844434609,126.0,28.0,0.2222222222222222,469.0,94.0,0.2004264392324094,20.0,6.0,0.3,1431.0,291.0,0.2033542976939203,31.0,8.0,0.2580645161290323,36437.0,5572.0,0.1529214809122595,1472.0,378.0,0.2567934782608696,79.0,16.0,0.2025316455696203,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,90.0,11.0,0.1222222222222222,1.0,1.0,1.0,482.0,42.0,0.0871369294605809,6.0,2.0,0.3333333333333333,1520.0,222.0,0.1460526315789474,15.0,1.0,0.0666666666666667,753.0,110.0,0.1460823373173971,15.0,4.0,0.2666666666666667
2020-12-22 00:00:00,62416,9249,0.1481831581645732,2035.0,488.0,0.2398034398034398,338.0,39.0,0.1153846153846154,4.0,4.0,1.0,1958.0,449.0,0.2293156281920327,31.0,15.0,0.4838709677419356,1229.0,213.0,0.1733116354759967,186.0,34.0,0.1827956989247312,321.0,71.0,0.221183800623053,3.0,1.0,0.3333333333333333,3840.0,637.0,0.1658854166666667,103.0,21.0,0.2038834951456311,10632.0,1528.0,0.1437170805116629,155.0,28.0,0.1806451612903226,505.0,121.0,0.2396039603960396,7.0,3.0,0.4285714285714286,1690.0,340.0,0.2011834319526627,43.0,10.0,0.2325581395348837,37338.0,5301.0,0.1419733247629761,1390.0,346.0,0.2489208633093525,65.0,19.0,0.2923076923076923,1.0,1.0,1.0,5.0,0.0,0.0,,,,185.0,52.0,0.2810810810810811,9.0,2.0,0.2222222222222222,278.0,46.0,0.1654676258992806,4.0,2.0,0.5,1851.0,168.0,0.0907617504051864,80.0,16.0,0.2,760.0,134.0,0.1763157894736842,10.0,1.0,0.1
2020-12-21 00:00:00,72964,10180,0.1395208596019955,1714.0,414.0,0.2415402567094516,342.0,47.0,0.1374269005847953,2.0,0.0,0.0,2351.0,610.0,0.2594640578477244,27.0,7.0,0.2592592592592593,1497.0,272.0,0.1816967267869072,38.0,10.0,0.2631578947368421,402.0,84.0,0.208955223880597,8.0,2.0,0.25,4086.0,627.0,0.1534508076358297,91.0,32.0,0.3516483516483517,12643.0,1675.0,0.1324843787075852,221.0,38.0,0.1719457013574661,787.0,131.0,0.1664548919949174,22.0,11.0,0.5,1866.0,354.0,0.1897106109324759,85.0,18.0,0.211764705882353,42947.0,5794.0,0.1349104710457075,1134.0,287.0,0.2530864197530865,105.0,12.0,0.1142857142857143,3.0,1.0,0.3333333333333333,7.0,1.0,0.1428571428571429,,,,221.0,41.0,0.1855203619909502,2.0,0.0,0.0,578.0,53.0,0.0916955017301038,3.0,0.0,0.0,1963.0,187.0,0.0952623535404992,51.0,3.0,0.0588235294117647,1143.0,126.0,0.1102362204724409,17.0,3.0,0.1764705882352941
2020-12-20 00:00:00,27176,4643,0.1708492787753901,407.0,98.0,0.2407862407862408,98.0,23.0,0.2346938775510204,1.0,0.0,0.0,377.0,137.0,0.363395225464191,2.0,2.0,1.0,508.0,132.0,0.2598425196850394,61.0,20.0,0.3278688524590164,120.0,29.0,0.2416666666666667,2.0,0.0,0.0,1590.0,263.0,0.1654088050314465,15.0,2.0,0.1333333333333333,4257.0,668.0,0.1569180173831337,7.0,1.0,0.1428571428571429,138.0,36.0,0.2608695652173913,2.0,0.0,0.0,647.0,178.0,0.2751159196290572,1.0,0.0,0.0,18151.0,2975.0,0.1639028152718859,284.0,68.0,0.2394366197183099,5.0,1.0,0.2,,,,2.0,0.0,0.0,,,,12.0,2.0,0.1666666666666667,,,,92.0,16.0,0.1739130434782609,1.0,1.0,1.0,175.0,32.0,0.1828571428571429,29.0,3.0,0.103448275862069,421.0,53.0,0.1258907363420428,,,
2020-12-19 00:00:00,36763,6390,0.173816065065419,721.0,173.0,0.2399445214979196,87.0,14.0,0.1609195402298851,1.0,0.0,0.0,492.0,109.0,0.2215447154471545,2.0,0.0,0.0,574.0,151.0,0.2630662020905924,52.0,8.0,0.1538461538461539,114.0,34.0,0.2982456140350877,1.0,0.0,0.0,2129.0,432.0,0.2029121653358384,16.0,5.0,0.3125,6029.0,1292.0,0.2142975617847073,16.0,6.0,0.375,261.0,67.0,0.2567049808429119,2.0,0.0,0.0,755.0,195.0,0.2582781456953643,3.0,0.0,0.0,23988.0,3855.0,0.1607053526763382,623.0,153.0,0.245585874799358,6.0,2.0,0.3333333333333333,,,,,,,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,,,,102.0,23.0,0.2254901960784314,1.0,0.0,0.0,860.0,60.0,0.0697674418604651,,,,803.0,81.0,0.1008717310087173,1.0,0.0,0.0
