date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-14 00:00:00,14134,1702,0.1204188481675393,934.0,105.0,0.1124197002141328,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,123.0,26.0,0.2113821138211382,1.0,0.0,0.0,238.0,38.0,0.1596638655462185,5.0,0.0,0.0,59.0,11.0,0.1864406779661017,2.0,1.0,0.5,837.0,111.0,0.1326164874551971,108.0,7.0,0.0648148148148148,2112.0,251.0,0.11884469696969699,42.0,6.0,0.1428571428571429,79.0,13.0,0.1645569620253165,2.0,1.0,0.5,292.0,36.0,0.1232876712328767,23.0,0.0,0.0,9170.0,1116.0,0.12170119956379499,734.0,86.0,0.11716621253406,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,376.0,26.0,0.0691489361702128,1.0,0.0,0.0,232.0,18.0,0.0775862068965517,1.0,0.0,0.0
2020-11-13 00:00:00,19286,2131,0.1104946593383802,1473.0,131.0,0.0889341479972845,183.0,26.0,0.1420765027322404,2.0,1.0,0.5,657.0,162.0,0.2465753424657534,14.0,4.0,0.2857142857142857,567.0,76.0,0.1340388007054674,34.0,4.0,0.1176470588235294,255.0,27.0,0.1058823529411765,3.0,0.0,0.0,1047.0,137.0,0.1308500477554919,150.0,11.0,0.0733333333333333,3157.0,232.0,0.0734874881216345,179.0,5.0,0.0279329608938547,250.0,31.0,0.124,1.0,0.0,0.0,400.0,44.0,0.11,18.0,0.0,0.0,10849.0,1244.0,0.1146649460779796,1019.0,102.0,0.1000981354268891,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,54.0,11.0,0.2037037037037037,1.0,0.0,0.0,141.0,9.0,0.0638297872340426,13.0,0.0,0.0,686.0,61.0,0.0889212827988338,10.0,1.0,0.1,192.0,24.0,0.125,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,20208,2201,0.1089172604908947,1193.0,132.0,0.1106454316848282,203.0,35.0,0.1724137931034483,2.0,0.0,0.0,638.0,140.0,0.21943573667711605,17.0,5.0,0.2941176470588236,583.0,62.0,0.1063464837049743,15.0,3.0,0.2,320.0,27.0,0.084375,3.0,1.0,0.3333333333333333,1014.0,128.0,0.12623274161735698,71.0,9.0,0.1267605633802817,2986.0,272.0,0.0910917615539183,158.0,13.0,0.0822784810126582,320.0,35.0,0.109375,9.0,0.0,0.0,454.0,44.0,0.0969162995594714,14.0,1.0,0.0714285714285714,11427.0,1274.0,0.1114903299203641,838.0,99.0,0.1181384248210024,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,95.0,9.0,0.0947368421052632,10.0,0.0,0.0,929.0,90.0,0.0968783638320775,29.0,0.0,0.0,258.0,29.0,0.1124031007751938,14.0,0.0,0.0
2020-11-11 00:00:00,14701,1687,0.1147540983606558,1197.0,143.0,0.1194653299916458,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,390.0,79.0,0.2025641025641026,11.0,3.0,0.2727272727272727,305.0,47.0,0.1540983606557377,16.0,2.0,0.125,63.0,9.0,0.1428571428571429,1.0,1.0,1.0,808.0,106.0,0.1311881188118812,88.0,7.0,0.0795454545454546,1881.0,180.0,0.0956937799043062,50.0,7.0,0.14,150.0,24.0,0.16,8.0,3.0,0.375,372.0,46.0,0.1236559139784946,18.0,1.0,0.0555555555555556,9491.0,1064.0,0.112106205879254,920.0,115.0,0.125,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,52.0,22.0,0.4230769230769231,,,,72.0,20.0,0.2777777777777778,33.0,0.0,0.0,163.0,19.0,0.1165644171779141,41.0,4.0,0.0975609756097561,159.0,28.0,0.1761006289308176,7.0,0.0,0.0
2020-11-10 00:00:00,19912,2063,0.1036058658095621,1516.0,165.0,0.1088390501319261,91.0,8.0,0.0879120879120879,1.0,0.0,0.0,695.0,146.0,0.2100719424460432,14.0,4.0,0.2857142857142857,490.0,74.0,0.1510204081632653,61.0,3.0,0.0491803278688525,187.0,25.0,0.1336898395721925,2.0,0.0,0.0,1121.0,114.0,0.1016949152542373,72.0,7.0,0.0972222222222222,2723.0,243.0,0.0892398090341535,139.0,10.0,0.0719424460431655,224.0,31.0,0.1383928571428572,1.0,0.0,0.0,445.0,54.0,0.1213483146067416,18.0,3.0,0.1666666666666667,12247.0,1208.0,0.0986364007512044,1131.0,131.0,0.1158267020335986,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,58.0,22.0,0.3793103448275862,,,,95.0,15.0,0.1578947368421053,43.0,1.0,0.0232558139534884,520.0,54.0,0.1038461538461539,10.0,3.0,0.3,263.0,34.0,0.129277566539924,7.0,0.0,0.0
2020-11-09 00:00:00,18558,1933,0.1041599310270503,1341.0,141.0,0.1051454138702461,176.0,17.0,0.0965909090909091,3.0,0.0,0.0,753.0,144.0,0.1912350597609562,20.0,11.0,0.55,450.0,56.0,0.1244444444444445,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1167.0,102.0,0.0874035989717224,120.0,7.0,0.0583333333333333,2840.0,232.0,0.0816901408450704,118.0,7.0,0.0593220338983051,261.0,35.0,0.1340996168582376,5.0,0.0,0.0,325.0,37.0,0.1138461538461539,16.0,3.0,0.1875,10596.0,1054.0,0.0994714986787467,993.0,106.0,0.1067472306143001,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,142.0,18.0,0.1267605633802817,10.0,0.0,0.0,736.0,102.0,0.1385869565217391,7.0,2.0,0.2857142857142857,221.0,45.0,0.2036199095022625,11.0,0.0,0.0
2020-11-08 00:00:00,8974,1048,0.1167818141297081,637.0,60.0,0.0941915227629513,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,140.0,40.0,0.2857142857142857,,,,160.0,19.0,0.11875,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,683.0,73.0,0.1068814055636896,60.0,4.0,0.0666666666666667,1388.0,123.0,0.0886167146974063,46.0,2.0,0.0434782608695652,59.0,5.0,0.0847457627118644,,,,105.0,15.0,0.1428571428571429,,,,5815.0,695.0,0.119518486672399,511.0,54.0,0.1056751467710372,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,59.0,8.0,0.1355932203389831,,,,126.0,23.0,0.1825396825396825,1.0,0.0,0.0
2020-11-07 00:00:00,12060,1328,0.1101160862354892,1026.0,76.0,0.0740740740740741,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,211.0,14.0,0.0663507109004739,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,719.0,83.0,0.1154381084840056,69.0,3.0,0.0434782608695652,1542.0,173.0,0.1121919584954605,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,274.0,26.0,0.0948905109489051,3.0,0.0,0.0,8051.0,852.0,0.1058253633089057,790.0,63.0,0.079746835443038,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,407.0,49.0,0.1203931203931204,1.0,0.0,0.0,192.0,26.0,0.1354166666666667,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,18210,1613,0.0885777045579352,1358.0,135.0,0.0994108983799705,121.0,16.0,0.1322314049586777,4.0,0.0,0.0,657.0,116.0,0.1765601217656012,12.0,2.0,0.1666666666666667,485.0,38.0,0.0783505154639175,30.0,1.0,0.0333333333333333,74.0,10.0,0.1351351351351352,,,,1163.0,99.0,0.0851246775580396,101.0,12.0,0.1188118811881188,2936.0,216.0,0.0735694822888283,117.0,12.0,0.1025641025641026,166.0,17.0,0.1024096385542169,2.0,0.0,0.0,337.0,24.0,0.0712166172106825,11.0,0.0,0.0,10484.0,904.0,0.0862266310568485,996.0,103.0,0.1034136546184739,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,624.0,65.0,0.1041666666666667,10.0,0.0,0.0,235.0,33.0,0.1404255319148936,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,18077,1708,0.0944847043204072,1136.0,125.0,0.1100352112676056,105.0,17.0,0.1619047619047619,2.0,0.0,0.0,479.0,77.0,0.1607515657620042,16.0,1.0,0.0625,478.0,41.0,0.0857740585774059,19.0,2.0,0.1052631578947368,144.0,15.0,0.1041666666666667,,,,965.0,67.0,0.0694300518134715,55.0,7.0,0.1272727272727273,2737.0,251.0,0.0917062477164779,111.0,7.0,0.0630630630630631,237.0,37.0,0.1561181434599156,3.0,2.0,0.6666666666666666,437.0,43.0,0.0983981693363844,13.0,0.0,0.0,10544.0,939.0,0.0890553869499241,784.0,98.0,0.125,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,72.0,23.0,0.3194444444444444,2.0,1.0,0.5,208.0,31.0,0.1490384615384615,28.0,2.0,0.0714285714285714,601.0,70.0,0.1164725457570716,52.0,3.0,0.0576923076923077,208.0,35.0,0.1682692307692308,8.0,0.0,0.0
2020-11-04 00:00:00,18472,1710,0.0925725422260719,1196.0,117.0,0.0978260869565217,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,502.0,99.0,0.1972111553784861,10.0,3.0,0.3,404.0,43.0,0.1064356435643564,25.0,1.0,0.04,182.0,15.0,0.0824175824175824,2.0,1.0,0.5,1120.0,114.0,0.1017857142857143,59.0,6.0,0.1016949152542373,2731.0,243.0,0.0889783961918711,68.0,12.0,0.1764705882352941,321.0,26.0,0.0809968847352025,65.0,6.0,0.0923076923076923,341.0,25.0,0.0733137829912024,33.0,3.0,0.0909090909090909,10957.0,961.0,0.0877064890024642,854.0,81.0,0.094847775175644,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,112.0,8.0,0.0714285714285714,5.0,1.0,0.2,646.0,75.0,0.1160990712074303,11.0,0.0,0.0,180.0,23.0,0.1277777777777778,5.0,0.0,0.0
2020-11-03 00:00:00,18094,1452,0.0802475958881397,1380.0,137.0,0.0992753623188406,92.0,12.0,0.1304347826086957,,,,453.0,66.0,0.1456953642384106,13.0,3.0,0.2307692307692308,420.0,36.0,0.0857142857142857,15.0,1.0,0.0666666666666667,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,1169.0,102.0,0.0872540633019675,83.0,12.0,0.1445783132530121,2587.0,177.0,0.0684190181677619,83.0,4.0,0.0481927710843374,183.0,12.0,0.0655737704918033,6.0,0.0,0.0,430.0,34.0,0.0790697674418605,39.0,4.0,0.1025641025641026,10996.0,881.0,0.0801200436522372,1005.0,99.0,0.0985074626865672,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,109.0,11.0,0.1009174311926606,11.0,1.0,0.0909090909090909,517.0,44.0,0.0851063829787234,58.0,9.0,0.1551724137931035,152.0,26.0,0.1710526315789474,10.0,1.0,0.1
2020-11-02 00:00:00,16985,1517,0.089314100677068,1226.0,121.0,0.098694942903752,108.0,12.0,0.1111111111111111,2.0,0.0,0.0,448.0,66.0,0.1473214285714286,13.0,8.0,0.6153846153846154,506.0,25.0,0.0494071146245059,23.0,3.0,0.1304347826086957,84.0,10.0,0.1190476190476191,3.0,0.0,0.0,1117.0,104.0,0.0931065353625783,111.0,6.0,0.0540540540540541,2480.0,206.0,0.0830645161290323,84.0,9.0,0.1071428571428571,316.0,42.0,0.1329113924050633,4.0,0.0,0.0,339.0,32.0,0.0943952802359882,19.0,1.0,0.0526315789473684,9833.0,839.0,0.0853249262686871,841.0,82.0,0.0975029726516052,16.0,1.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,59.0,13.0,0.2203389830508475,,,,160.0,22.0,0.1375,10.0,1.0,0.1,622.0,84.0,0.135048231511254,20.0,6.0,0.3,204.0,31.0,0.1519607843137255,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7191,732,0.1017939090529829,531.0,40.0,0.0753295668549906,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,136.0,8.0,0.0588235294117647,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,514.0,58.0,0.1128404669260701,58.0,2.0,0.0344827586206897,1063.0,78.0,0.0733772342427093,57.0,2.0,0.0350877192982456,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,138.0,15.0,0.10869565217391301,1.0,0.0,0.0,4770.0,490.0,0.1027253668763103,401.0,33.0,0.0822942643391521,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8312,786,0.0945620789220404,792.0,59.0,0.0744949494949495,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,106.0,13.0,0.1226415094339623,2.0,1.0,0.5,120.0,10.0,0.0833333333333333,35.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,553.0,67.0,0.1211573236889693,103.0,3.0,0.029126213592232997,1175.0,84.0,0.0714893617021277,56.0,2.0,0.0357142857142857,63.0,17.0,0.2698412698412699,1.0,1.0,1.0,162.0,15.0,0.0925925925925926,2.0,1.0,0.5,5403.0,508.0,0.0940218397186748,581.0,49.0,0.0843373493975904,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,38.0,11.0,0.2894736842105264,3.0,0.0,0.0,238.0,14.0,0.0588235294117647,1.0,1.0,1.0,124.0,12.0,0.0967741935483871,4.0,0.0,0.0
2020-10-30 00:00:00,13999,973,0.0695049646403315,1442.0,131.0,0.0908460471567268,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,394.0,57.0,0.1446700507614213,19.0,4.0,0.2105263157894737,316.0,13.0,0.0411392405063291,70.0,1.0,0.0142857142857143,75.0,7.0,0.0933333333333333,3.0,1.0,0.3333333333333333,807.0,74.0,0.0916976456009913,111.0,8.0,0.0720720720720721,2428.0,185.0,0.0761943986820428,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,315.0,26.0,0.0825396825396825,7.0,3.0,0.4285714285714286,8264.0,532.0,0.0643756050338819,997.0,102.0,0.1023069207622869,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,38.0,5.0,0.1315789473684211,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,442.0,21.0,0.0475113122171946,6.0,2.0,0.3333333333333333,128.0,11.0,0.0859375,24.0,2.0,0.0833333333333333
2020-10-29 00:00:00,15086,1086,0.071987272968315,1459.0,120.0,0.0822481151473612,116.0,11.0,0.0948275862068966,2.0,0.0,0.0,429.0,60.0,0.1398601398601399,15.0,6.0,0.4,374.0,16.0,0.0427807486631016,21.0,4.0,0.1904761904761905,74.0,13.0,0.1756756756756757,3.0,0.0,0.0,821.0,67.0,0.0816077953714982,65.0,2.0,0.0307692307692308,2320.0,135.0,0.0581896551724138,80.0,8.0,0.1,191.0,32.0,0.1675392670157068,7.0,0.0,0.0,288.0,20.0,0.0694444444444445,128.0,7.0,0.0546875,8950.0,630.0,0.070391061452514,940.0,84.0,0.0893617021276596,14.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,117.0,9.0,0.0769230769230769,14.0,0.0,0.0,496.0,26.0,0.0524193548387097,65.0,6.0,0.0923076923076923,262.0,23.0,0.0877862595419847,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14389,1042,0.0724164292167628,1453.0,135.0,0.0929112181693049,117.0,5.0,0.0427350427350427,1.0,0.0,0.0,304.0,50.0,0.1644736842105263,5.0,1.0,0.2,323.0,14.0,0.04334365325077401,75.0,5.0,0.0666666666666667,102.0,8.0,0.0784313725490196,,,,759.0,66.0,0.0869565217391304,70.0,5.0,0.0714285714285714,2075.0,144.0,0.0693975903614458,69.0,3.0,0.0434782608695652,246.0,23.0,0.0934959349593496,33.0,7.0,0.2121212121212121,296.0,20.0,0.0675675675675676,112.0,7.0,0.0625,8645.0,602.0,0.0696356275303644,932.0,101.0,0.1083690987124464,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,515.0,47.0,0.0912621359223301,7.0,0.0,0.0,165.0,13.0,0.0787878787878788,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14089,891,0.0632408261764497,1780.0,138.0,0.0775280898876405,56.0,8.0,0.1428571428571429,2.0,1.0,0.5,322.0,41.0,0.1273291925465839,9.0,4.0,0.4444444444444444,352.0,15.0,0.0426136363636364,17.0,2.0,0.1176470588235294,66.0,7.0,0.1060606060606061,4.0,1.0,0.25,808.0,60.0,0.0742574257425743,107.0,11.0,0.10280373831775699,2178.0,137.0,0.0629017447199266,101.0,7.0,0.0693069306930693,151.0,12.0,0.0794701986754967,4.0,0.0,0.0,242.0,14.0,0.0578512396694215,128.0,12.0,0.09375,8653.0,531.0,0.0613660002311337,1213.0,91.0,0.0750206100577082,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,475.0,22.0,0.0463157894736842,50.0,2.0,0.04,129.0,6.0,0.0465116279069767,10.0,0.0,0.0
2020-10-26 00:00:00,14728,1042,0.0707495926127105,1403.0,138.0,0.0983606557377049,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,317.0,40.0,0.1261829652996845,19.0,5.0,0.2631578947368421,346.0,16.0,0.04624277456647401,21.0,0.0,0.0,90.0,14.0,0.1555555555555556,2.0,0.0,0.0,898.0,71.0,0.0790645879732739,94.0,7.0,0.07446808510638299,2162.0,106.0,0.0490286771507863,148.0,15.0,0.1013513513513514,221.0,33.0,0.1493212669683258,9.0,2.0,0.2222222222222222,222.0,21.0,0.0945945945945946,30.0,4.0,0.1333333333333333,8805.0,613.0,0.0696195343554798,815.0,96.0,0.1177914110429448,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,205.0,11.0,0.0536585365853659,121.0,5.0,0.0413223140495868,536.0,53.0,0.0988805970149254,12.0,0.0,0.0,169.0,19.0,0.1124260355029586,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5320,449,0.0843984962406015,517.0,36.0,0.0696324951644101,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,78.0,11.0,0.141025641025641,,,,84.0,10.0,0.1190476190476191,,,,25.0,5.0,0.2,1.0,1.0,1.0,366.0,34.0,0.092896174863388,50.0,1.0,0.02,782.0,46.0,0.0588235294117647,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,102.0,11.0,0.107843137254902,,,,3493.0,297.0,0.0850271972516462,384.0,31.0,0.0807291666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0
2020-10-24 00:00:00,8389,721,0.0859458815115032,852.0,70.0,0.0821596244131456,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,286.0,14.0,0.048951048951049,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,44.0,0.0,0.0,54.0,3.0,0.0555555555555556,,,,443.0,39.0,0.0880361173814898,82.0,5.0,0.0609756097560976,927.0,78.0,0.0841423948220065,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,125.0,9.0,0.07200000000000001,,,,5674.0,502.0,0.0884737398660557,640.0,56.0,0.0875,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,39.0,4.0,0.1025641025641026,4.0,1.0,0.25,273.0,21.0,0.0769230769230769,2.0,1.0,0.5,72.0,5.0,0.0694444444444445,2.0,0.0,0.0
2020-10-23 00:00:00,12718,790,0.0621166850133669,1612.0,126.0,0.0781637717121588,76.0,8.0,0.1052631578947368,4.0,0.0,0.0,436.0,42.0,0.0963302752293578,19.0,5.0,0.2631578947368421,291.0,14.0,0.0481099656357388,154.0,3.0,0.0194805194805195,200.0,10.0,0.05,,,,775.0,45.0,0.0580645161290323,165.0,11.0,0.0666666666666667,2130.0,104.0,0.0488262910798122,137.0,8.0,0.0583941605839416,147.0,15.0,0.1020408163265306,2.0,0.0,0.0,242.0,14.0,0.0578512396694215,15.0,1.0,0.0666666666666667,7055.0,451.0,0.0639262934089298,1021.0,95.0,0.0930460333006856,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,250.0,28.0,0.11199999999999999,,,,90.0,5.0,0.0555555555555556,11.0,0.0,0.0,397.0,33.0,0.0831234256926952,7.0,1.0,0.1428571428571429,151.0,11.0,0.0728476821192053,15.0,0.0,0.0
2020-10-22 00:00:00,13365,888,0.0664421997755331,1310.0,143.0,0.1091603053435115,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,361.0,55.0,0.1523545706371191,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,22.0,2.0,0.0909090909090909,62.0,3.0,0.0483870967741936,1.0,0.0,0.0,778.0,64.0,0.0822622107969152,90.0,4.0,0.0444444444444444,2152.0,142.0,0.0659851301115242,106.0,12.0,0.1132075471698113,219.0,15.0,0.0684931506849315,3.0,1.0,0.3333333333333333,256.0,8.0,0.03125,20.0,3.0,0.15,7912.0,497.0,0.0628159757330637,886.0,110.0,0.1241534988713318,7.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,51.0,3.0,0.0588235294117647,,,,112.0,16.0,0.1428571428571429,14.0,2.0,0.1428571428571429,542.0,51.0,0.0940959409594096,65.0,4.0,0.0615384615384615,107.0,2.0,0.0186915887850467,6.0,0.0,0.0
2020-10-21 00:00:00,14156,865,0.0611048318734106,1003.0,83.0,0.0827517447657029,95.0,22.0,0.2315789473684211,3.0,0.0,0.0,411.0,44.0,0.1070559610705596,13.0,4.0,0.3076923076923077,284.0,21.0,0.073943661971831,66.0,4.0,0.0606060606060606,108.0,3.0,0.0277777777777778,3.0,0.0,0.0,616.0,39.0,0.0633116883116883,43.0,5.0,0.1162790697674419,1965.0,110.0,0.0559796437659033,43.0,4.0,0.0930232558139535,244.0,22.0,0.0901639344262295,1.0,1.0,1.0,237.0,8.0,0.0337552742616034,40.0,0.0,0.0,8816.0,512.0,0.0580762250453721,725.0,62.0,0.0855172413793103,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,75.0,8.0,0.1066666666666667,5.0,0.0,0.0,541.0,41.0,0.0757855822550832,6.0,0.0,0.0,126.0,7.0,0.0555555555555556,7.0,0.0,0.0
2020-10-20 00:00:00,14132,804,0.0568921596377017,1427.0,129.0,0.0903994393833217,109.0,8.0,0.07339449541284401,6.0,1.0,0.1666666666666667,419.0,36.0,0.0859188544152745,18.0,9.0,0.5,301.0,7.0,0.0232558139534884,16.0,1.0,0.0625,76.0,1.0,0.0131578947368421,6.0,1.0,0.1666666666666667,797.0,58.0,0.0727728983688833,90.0,5.0,0.0555555555555556,1953.0,93.0,0.0476190476190476,146.0,7.0,0.0479452054794521,194.0,23.0,0.1185567010309278,4.0,3.0,0.75,230.0,7.0,0.0304347826086957,24.0,2.0,0.0833333333333333,8725.0,489.0,0.0560458452722063,1034.0,96.0,0.0928433268858801,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,11.0,1.0,0.0909090909090909,434.0,36.0,0.0829493087557604,31.0,2.0,0.0645161290322581,120.0,10.0,0.0833333333333333,7.0,0.0,0.0
