date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-24 00:00:00,18258,3480,0.1906013802168912,3407.0,181.0,0.0531259172292339,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1206.0,265.0,0.2197346600331675,49.0,6.0,0.1224489795918367,280.0,32.0,0.1142857142857143,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1401.0,158.0,0.1127765881513205,177.0,6.0,0.0338983050847458,2184.0,262.0,0.11996336996337001,247.0,10.0,0.0404858299595142,392.0,41.0,0.1045918367346939,27.0,0.0,0.0,224.0,40.0,0.1785714285714286,64.0,3.0,0.046875,11419.0,2539.0,0.2223487170505298,2609.0,148.0,0.0567267152165581,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,201.0,32.0,0.1592039800995025,16.0,0.0,0.0
2020-06-23 00:00:00,17929,3167,0.1766411958279882,3529.0,211.0,0.0597903088693681,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,646.0,162.0,0.2507739938080496,121.0,20.0,0.1652892561983471,363.0,22.0,0.0606060606060606,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,11.0,2.0,0.1818181818181818,1695.0,164.0,0.0967551622418879,224.0,15.0,0.0669642857142857,2435.0,343.0,0.1408624229979466,415.0,64.0,0.1542168674698795,342.0,31.0,0.0906432748538012,23.0,2.0,0.0869565217391304,173.0,33.0,0.1907514450867052,44.0,1.0,0.0227272727272727,11085.0,2256.0,0.2035182679296347,2468.0,99.0,0.0401134521880065,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,159.0,21.0,0.1320754716981132,22.0,0.0,0.0,259.0,25.0,0.0965250965250965,34.0,1.0,0.0294117647058824,161.0,24.0,0.1490683229813665,26.0,0.0,0.0
2020-06-22 00:00:00,16404,3245,0.1978176054620824,2821.0,118.0,0.0418291386033322,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,892.0,253.0,0.2836322869955157,39.0,6.0,0.1538461538461539,441.0,35.0,0.0793650793650794,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,22.0,6.0,0.2727272727272727,957.0,163.0,0.1703239289446186,198.0,3.0,0.0151515151515152,2186.0,287.0,0.1312900274473925,288.0,8.0,0.0277777777777778,324.0,62.0,0.191358024691358,38.0,1.0,0.0263157894736842,165.0,21.0,0.1272727272727273,46.0,4.0,0.0869565217391304,10155.0,2221.0,0.2187099950763171,1935.0,83.0,0.0428940568475452,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,191.0,13.0,0.0680628272251309,19.0,1.0,0.0526315789473684,231.0,37.0,0.1601731601731602,48.0,1.0,0.0208333333333333,207.0,34.0,0.1642512077294686,38.0,0.0,0.0
2020-06-21 00:00:00,6065,1429,0.2356141797197032,644.0,31.0,0.0481366459627329,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,378.0,68.0,0.1798941798941799,77.0,0.0,0.0,1136.0,186.0,0.1637323943661972,77.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4092.0,1070.0,0.26148582600195497,455.0,26.0,0.0571428571428571,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,39.0,8.0,0.2051282051282051,6.0,0.0,0.0
2020-06-20 00:00:00,9961,2068,0.2076096777431985,803.0,28.0,0.0348692403486924,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,396.0,100.0,0.2525252525252526,2.0,0.0,0.0,186.0,31.0,0.1666666666666667,9.0,1.0,0.1111111111111111,89.0,23.0,0.2584269662921349,5.0,0.0,0.0,512.0,80.0,0.15625,83.0,4.0,0.0481927710843374,1478.0,250.0,0.1691474966170501,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6638.0,1491.0,0.2246158481470322,596.0,17.0,0.0285234899328859,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,123.0,12.0,0.0975609756097561,8.0,1.0,0.125
2020-06-19 00:00:00,16603,2859,0.1721977955791122,3323.0,123.0,0.0370147457117063,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,946.0,184.0,0.1945031712473573,58.0,3.0,0.0517241379310345,339.0,26.0,0.0766961651917404,119.0,1.0,0.0084033613445378,187.0,44.0,0.2352941176470588,18.0,2.0,0.1111111111111111,1023.0,143.0,0.1397849462365591,206.0,10.0,0.0485436893203884,2235.0,305.0,0.1364653243847875,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10499.0,2019.0,0.1923040289551386,2325.0,86.0,0.036989247311828,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,141.0,5.0,0.0354609929078014,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,525.0,39.0,0.0742857142857143,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15580,2717,0.17439024390243898,2992.0,106.0,0.035427807486631005,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1497.0,256.0,0.1710086840347362,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,173.0,47.0,0.2716763005780347,16.0,2.0,0.125,767.0,130.0,0.1694915254237288,145.0,5.0,0.0344827586206897,2018.0,267.0,0.1323092170465808,253.0,11.0,0.0434782608695652,317.0,34.0,0.1072555205047319,25.0,0.0,0.0,203.0,25.0,0.1231527093596059,48.0,1.0,0.0208333333333333,9403.0,1820.0,0.1935552483250027,2136.0,77.0,0.0360486891385768,82.0,4.0,0.0487804878048781,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,0.0,0.0,1.0,0.0,0.0,217.0,18.0,0.0829493087557604,11.0,0.0,0.0,171.0,24.0,0.1403508771929825,37.0,3.0,0.0810810810810811,191.0,27.0,0.1413612565445026,40.0,0.0,0.0
2020-06-17 00:00:00,13782,2581,0.1872732549702511,2675.0,112.0,0.0418691588785047,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1282.0,262.0,0.2043681747269891,211.0,8.0,0.037914691943128,180.0,17.0,0.0944444444444444,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,740.0,138.0,0.1864864864864865,142.0,4.0,0.028169014084507005,1897.0,255.0,0.1344227727991566,224.0,10.0,0.0446428571428571,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8350.0,1702.0,0.2038323353293413,1800.0,84.0,0.0466666666666667,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,193.0,20.0,0.1036269430051813,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13797,2301,0.1667753859534681,3528.0,116.0,0.0328798185941043,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,415.0,59.0,0.1421686746987952,82.0,2.0,0.024390243902439,290.0,23.0,0.0793103448275862,100.0,2.0,0.02,205.0,63.0,0.3073170731707317,20.0,1.0,0.05,951.0,139.0,0.1461619348054679,278.0,5.0,0.0179856115107914,2014.0,221.0,0.1097318768619662,306.0,5.0,0.0163398692810458,212.0,35.0,0.1650943396226415,21.0,0.0,0.0,115.0,12.0,0.1043478260869565,48.0,3.0,0.0625,8530.0,1640.0,0.1922626025791325,2502.0,92.0,0.0367705835331735,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,231.0,23.0,0.0995670995670996,25.0,0.0,0.0,127.0,13.0,0.1023622047244095,53.0,2.0,0.0377358490566038,307.0,22.0,0.0716612377850163,33.0,0.0,0.0
2020-06-15 00:00:00,13330,2201,0.1651162790697675,2674.0,89.0,0.0332834704562453,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1174.0,225.0,0.1916524701873935,28.0,0.0,0.0,255.0,13.0,0.0509803921568627,43.0,0.0,0.0,203.0,63.0,0.3103448275862069,21.0,1.0,0.0476190476190476,604.0,111.0,0.1837748344370861,195.0,3.0,0.0153846153846154,2075.0,238.0,0.1146987951807229,430.0,12.0,0.027906976744186004,304.0,53.0,0.1743421052631579,20.0,1.0,0.05,110.0,12.0,0.1090909090909091,32.0,0.0,0.0,7798.0,1395.0,0.1788920235957938,1779.0,67.0,0.0376616076447442,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,171.0,15.0,0.087719298245614,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4703,826,0.1756325749521582,620.0,14.0,0.0225806451612903,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,294.0,51.0,0.1734693877551021,53.0,2.0,0.0377358490566038,829.0,102.0,0.1230398069963812,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,34.0,7.0,0.2058823529411765,2.0,0.0,0.0,3100.0,608.0,0.1961290322580645,432.0,11.0,0.025462962962963,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7439,1281,0.1722005645920151,820.0,20.0,0.024390243902439,44.0,8.0,0.1818181818181818,,,,1367.0,236.0,0.1726408193123628,,,,99.0,2.0,0.0202020202020202,3.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,309.0,48.0,0.1553398058252427,88.0,1.0,0.0113636363636364,963.0,164.0,0.1703011422637591,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4045.0,751.0,0.1856613102595797,570.0,15.0,0.0263157894736842,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,176.0,1.0,0.0056818181818182,1.0,0.0,0.0,119.0,9.0,0.0756302521008403,8.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12870,1774,0.1378399378399378,2922.0,95.0,0.0325119780971937,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1033.0,157.0,0.1519845111326234,48.0,5.0,0.1041666666666667,248.0,4.0,0.0161290322580645,91.0,2.0,0.021978021978022,213.0,63.0,0.295774647887324,32.0,0.0,0.0,674.0,114.0,0.1691394658753709,200.0,6.0,0.03,1433.0,165.0,0.1151430565247732,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,150.0,26.0,0.1733333333333334,62.0,2.0,0.032258064516129,7723.0,1121.0,0.1451508481160171,1977.0,64.0,0.0323722812341932,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,125.0,11.0,0.08800000000000001,32.0,2.0,0.0625,598.0,53.0,0.088628762541806,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11587,1584,0.1367049279364805,3333.0,112.0,0.0336033603360336,124.0,7.0,0.0564516129032258,9.0,2.0,0.2222222222222222,1049.0,149.0,0.1420400381315539,67.0,4.0,0.0597014925373134,226.0,7.0,0.0309734513274336,37.0,1.0,0.027027027027027,216.0,47.0,0.2175925925925926,33.0,5.0,0.1515151515151515,588.0,75.0,0.1275510204081633,191.0,7.0,0.0366492146596859,1368.0,132.0,0.0964912280701754,268.0,6.0,0.0223880597014925,445.0,40.0,0.0898876404494382,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6852.0,1076.0,0.1570344424985406,2002.0,75.0,0.0374625374625375,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,122.0,7.0,0.0573770491803279,111.0,1.0,0.009009009009009002,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11544,1562,0.1353083853083853,3226.0,98.0,0.0303781773093614,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,887.0,175.0,0.1972942502818489,48.0,8.0,0.1666666666666667,179.0,8.0,0.0446927374301676,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1028.0,72.0,0.0700389105058366,392.0,11.0,0.0280612244897959,1426.0,167.0,0.1171107994389902,460.0,21.0,0.0456521739130435,211.0,31.0,0.1469194312796209,17.0,1.0,0.0588235294117647,104.0,7.0,0.0673076923076923,52.0,3.0,0.0576923076923077,6511.0,960.0,0.1474427891260943,1742.0,46.0,0.026406429391504,319.0,15.0,0.0470219435736677,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,119.0,6.0,0.0504201680672269,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11816,1554,0.1315165876777251,3205.0,118.0,0.036817472698908,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,859.0,179.0,0.2083818393480792,114.0,1.0,0.0087719298245614,275.0,6.0,0.0218181818181818,86.0,0.0,0.0,242.0,78.0,0.3223140495867769,39.0,5.0,0.1282051282051282,1583.0,162.0,0.1023373341756159,165.0,4.0,0.0242424242424242,1400.0,163.0,0.1164285714285714,358.0,12.0,0.0335195530726257,174.0,31.0,0.1781609195402299,21.0,2.0,0.0952380952380952,104.0,6.0,0.0576923076923077,50.0,1.0,0.02,6285.0,855.0,0.1360381861575179,2039.0,85.0,0.0416871015203531,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,73.0,3.0,0.0410958904109589,106.0,3.0,0.0283018867924528,100.0,5.0,0.05,34.0,3.0,0.0882352941176471,343.0,28.0,0.0816326530612245,25.0,0.0,0.0
2020-06-08 00:00:00,10954,1422,0.1298155924776338,3173.0,124.0,0.0390797352663095,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,1002.0,182.0,0.1816367265469062,97.0,5.0,0.0515463917525773,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,685.0,76.0,0.1109489051094891,181.0,9.0,0.0497237569060773,1373.0,123.0,0.0895848506919155,477.0,36.0,0.0754716981132076,225.0,37.0,0.1644444444444445,91.0,2.0,0.021978021978022,215.0,6.0,0.027906976744186004,44.0,1.0,0.0227272727272727,6266.0,871.0,0.1390041493775934,1983.0,61.0,0.0307614725163893,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,121.0,8.0,0.0661157024793389,34.0,1.0,0.0294117647058824,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3604,565,0.1567702552719201,597.0,14.0,0.0234505862646566,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,171.0,13.0,0.0760233918128655,58.0,1.0,0.0172413793103448,552.0,71.0,0.1286231884057971,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2489.0,404.0,0.1623141824025713,375.0,11.0,0.0293333333333333,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4652,650,0.1397248495270852,996.0,56.0,0.0562248995983936,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,246.0,19.0,0.0772357723577236,87.0,3.0,0.0344827586206897,693.0,88.0,0.126984126984127,267.0,7.0,0.0262172284644195,52.0,13.0,0.25,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3124.0,437.0,0.1398847631241998,566.0,31.0,0.0547703180212014,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10396,1082,0.1040784917275875,3231.0,109.0,0.0337356855462705,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,824.0,151.0,0.18325242718446602,74.0,0.0,0.0,283.0,9.0,0.0318021201413428,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,635.0,59.0,0.0929133858267717,183.0,14.0,0.0765027322404372,1536.0,111.0,0.072265625,312.0,5.0,0.016025641025641003,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,225.0,7.0,0.0311111111111111,183.0,9.0,0.0491803278688525,5702.0,614.0,0.1076815152578043,2168.0,76.0,0.0350553505535055,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8497,1004,0.1181593503589502,3163.0,183.0,0.0578564653809674,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,768.0,146.0,0.1901041666666667,105.0,1.0,0.0095238095238095,176.0,4.0,0.0227272727272727,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,509.0,36.0,0.0707269155206287,138.0,4.0,0.0289855072463768,1354.0,115.0,0.0849335302806499,421.0,42.0,0.0997624703087886,146.0,30.0,0.2054794520547945,25.0,0.0,0.0,104.0,6.0,0.0576923076923077,49.0,2.0,0.0408163265306122,4676.0,563.0,0.1204020530367836,2157.0,128.0,0.0593416782568382,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,76.0,1.0,0.0131578947368421,9.0,0.0,0.0,78.0,6.0,0.0769230769230769,109.0,1.0,0.0091743119266055,181.0,10.0,0.0552486187845304,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8223,1030,0.1252584215006689,3113.0,99.0,0.0318021201413428,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,926.0,158.0,0.1706263498920087,195.0,5.0,0.0256410256410256,124.0,1.0,0.0080645161290323,68.0,1.0,0.0147058823529412,131.0,39.0,0.2977099236641222,13.0,0.0,0.0,403.0,40.0,0.0992555831265509,150.0,5.0,0.0333333333333333,1182.0,102.0,0.0862944162436548,451.0,12.0,0.0266075388026608,128.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,299.0,8.0,0.0267558528428094,41.0,3.0,0.0731707317073171,4481.0,616.0,0.1374693148850703,1894.0,65.0,0.0343189017951426,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,94.0,5.0,0.0531914893617021,84.0,2.0,0.0238095238095238,122.0,7.0,0.0573770491803279,89.0,0.0,0.0
2020-06-02 00:00:00,8497,983,0.1156878898434742,3651.0,99.0,0.0271158586688578,135.0,15.0,0.1111111111111111,5.0,1.0,0.2,942.0,153.0,0.1624203821656051,174.0,7.0,0.0402298850574713,204.0,4.0,0.0196078431372549,89.0,0.0,0.0,105.0,45.0,0.4285714285714286,17.0,0.0,0.0,434.0,56.0,0.1290322580645161,205.0,4.0,0.0195121951219512,1057.0,86.0,0.0813623462630085,327.0,6.0,0.018348623853211003,164.0,35.0,0.2134146341463415,29.0,2.0,0.0689655172413793,261.0,24.0,0.0919540229885058,44.0,0.0,0.0,4650.0,520.0,0.1118279569892473,2474.0,74.0,0.0299110751818917,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,43.0,1.0,0.0232558139534884,24.0,1.0,0.0416666666666667,83.0,8.0,0.0963855421686747,91.0,2.0,0.021978021978022,91.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8360,890,0.1064593301435407,3932.0,107.0,0.0272126144455748,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,870.0,159.0,0.1827586206896552,54.0,0.0,0.0,225.0,3.0,0.0133333333333333,201.0,5.0,0.0248756218905473,108.0,39.0,0.3611111111111111,9.0,0.0,0.0,516.0,31.0,0.060077519379845,208.0,4.0,0.0192307692307692,1272.0,79.0,0.0621069182389937,461.0,8.0,0.017353579175705,170.0,22.0,0.1294117647058824,41.0,0.0,0.0,98.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,4476.0,479.0,0.1070151921358356,2738.0,85.0,0.0310445580715851,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2506,290,0.1157222665602554,710.0,10.0,0.0140845070422535,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,176.0,16.0,0.0909090909090909,69.0,2.0,0.0289855072463768,426.0,34.0,0.07981220657277,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1598.0,194.0,0.1214017521902378,532.0,5.0,0.0093984962406015,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
