date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-19 00:00:00,7345,387,0.0526889040163376,865.0,543.0,0.6277456647398844,20.0,0.0,0.0,1.0,0.0,0.0,96.0,3.0,0.03125,7.0,3.0,0.4285714285714286,218.0,8.0,0.036697247706422,21.0,9.0,0.4285714285714286,38.0,1.0,0.0263157894736842,3.0,2.0,0.6666666666666666,466.0,42.0,0.0901287553648069,72.0,47.0,0.6527777777777778,1103.0,48.0,0.043517679057117,43.0,20.0,0.4651162790697674,94.0,2.0,0.0212765957446809,2.0,1.0,0.5,142.0,11.0,0.0774647887323944,21.0,15.0,0.7142857142857144,4431.0,260.0,0.0586774994357933,643.0,412.0,0.640746500777605,9.0,1.0,0.1111111111111111,,,,4.0,0.0,0.0,,,,22.0,0.0,0.0,,,,15.0,0.0,0.0,32.0,23.0,0.71875,116.0,2.0,0.0172413793103448,3.0,2.0,0.6666666666666666,48.0,0.0,0.0,6.0,3.0,0.5
2021-05-18 00:00:00,8307,387,0.0465872156013001,757.0,431.0,0.5693527080581242,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,121.0,4.0,0.0330578512396694,2.0,1.0,0.5,235.0,13.0,0.0553191489361702,43.0,31.0,0.7209302325581396,34.0,1.0,0.0294117647058824,,,,663.0,42.0,0.0633484162895928,37.0,20.0,0.5405405405405406,1180.0,27.0,0.0228813559322034,55.0,19.0,0.3454545454545455,158.0,9.0,0.0569620253164557,4.0,3.0,0.75,182.0,11.0,0.0604395604395604,17.0,10.0,0.5882352941176472,4729.0,247.0,0.0522309156269825,545.0,319.0,0.5853211009174312,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,38.0,22.0,0.5789473684210528,124.0,6.0,0.0483870967741936,6.0,2.0,0.3333333333333333,73.0,2.0,0.0273972602739726,4.0,2.0,0.5
2021-05-17 00:00:00,8990,457,0.0508342602892102,572.0,321.0,0.5611888111888113,21.0,0.0,0.0,1.0,0.0,0.0,185.0,2.0,0.0108108108108108,2.0,2.0,1.0,260.0,16.0,0.0615384615384615,17.0,10.0,0.5882352941176472,25.0,3.0,0.12,1.0,0.0,0.0,610.0,53.0,0.0868852459016394,49.0,28.0,0.5714285714285714,1299.0,37.0,0.0284834488067744,34.0,17.0,0.5,153.0,11.0,0.0718954248366013,,,,155.0,11.0,0.0709677419354839,9.0,3.0,0.3333333333333333,5260.0,294.0,0.055893536121673,414.0,232.0,0.5603864734299518,12.0,1.0,0.0833333333333333,8.0,6.0,0.75,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,57.0,4.0,0.0701754385964912,19.0,15.0,0.7894736842105264,115.0,4.0,0.0347826086956522,7.0,1.0,0.1428571428571429,65.0,0.0,0.0,5.0,4.0,0.8
2021-05-16 00:00:00,4320,267,0.0618055555555556,231.0,136.0,0.5887445887445888,11.0,1.0,0.0909090909090909,,,,32.0,1.0,0.03125,2.0,2.0,1.0,105.0,10.0,0.0952380952380952,10.0,8.0,0.8,6.0,0.0,0.0,,,,378.0,49.0,0.1296296296296296,8.0,2.0,0.25,678.0,31.0,0.0457227138643068,5.0,0.0,0.0,34.0,2.0,0.0588235294117647,,,,62.0,1.0,0.0161290322580645,11.0,9.0,0.8181818181818182,2578.0,165.0,0.0640031031807603,184.0,110.0,0.5978260869565218,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,3.0,0.75
2021-05-15 00:00:00,4000,265,0.06625,348.0,227.0,0.6522988505747126,3.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,133.0,7.0,0.0526315789473684,17.0,14.0,0.8235294117647058,9.0,0.0,0.0,,,,228.0,22.0,0.0964912280701754,31.0,19.0,0.6129032258064516,619.0,24.0,0.0387722132471729,14.0,6.0,0.4285714285714286,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,,,,2533.0,188.0,0.0742202921437031,264.0,172.0,0.6515151515151516,5.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,6.0,1.0,0.1666666666666667,,,,55.0,2.0,0.0363636363636364,16.0,13.0,0.8125,23.0,3.0,0.1304347826086957,2.0,2.0,1.0
2021-05-14 00:00:00,7312,357,0.0488238512035011,624.0,340.0,0.5448717948717948,17.0,0.0,0.0,2.0,0.0,0.0,134.0,1.0,0.0074626865671642,9.0,7.0,0.7777777777777778,237.0,22.0,0.0928270042194093,14.0,6.0,0.4285714285714286,24.0,0.0,0.0,,,,378.0,17.0,0.044973544973545,32.0,14.0,0.4375,1087.0,41.0,0.0377184912603496,29.0,11.0,0.3793103448275862,64.0,11.0,0.171875,1.0,1.0,1.0,145.0,5.0,0.0344827586206897,9.0,6.0,0.6666666666666666,4285.0,238.0,0.0555425904317386,497.0,278.0,0.5593561368209256,7.0,1.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,10.0,1.0,0.1,,,,20.0,1.0,0.05,2.0,2.0,1.0,116.0,4.0,0.0344827586206897,20.0,14.0,0.7,50.0,0.0,0.0,5.0,1.0,0.2
2021-05-13 00:00:00,7945,404,0.0508495909376967,661.0,359.0,0.5431164901664146,20.0,1.0,0.05,1.0,0.0,0.0,139.0,3.0,0.0215827338129496,10.0,4.0,0.4,215.0,15.0,0.0697674418604651,24.0,14.0,0.5833333333333334,41.0,3.0,0.0731707317073171,,,,507.0,35.0,0.0690335305719921,38.0,20.0,0.5263157894736842,1249.0,58.0,0.0464371497197758,48.0,21.0,0.4375,91.0,2.0,0.021978021978022,6.0,6.0,1.0,141.0,5.0,0.0354609929078014,11.0,4.0,0.3636363636363637,4752.0,263.0,0.0553451178451178,492.0,273.0,0.554878048780488,17.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,0.0,0.0,,,,23.0,0.0,0.0,8.0,5.0,0.625,113.0,4.0,0.0353982300884956,10.0,6.0,0.6,91.0,1.0,0.010989010989011,8.0,3.0,0.375
2021-05-12 00:00:00,8095,418,0.0516368128474367,735.0,448.0,0.6095238095238096,28.0,2.0,0.0714285714285714,1.0,1.0,1.0,149.0,4.0,0.0268456375838926,21.0,17.0,0.8095238095238096,224.0,19.0,0.0848214285714286,46.0,28.0,0.6086956521739132,27.0,0.0,0.0,,,,435.0,17.0,0.0390804597701149,54.0,29.0,0.5370370370370372,1265.0,43.0,0.0339920948616601,33.0,14.0,0.4242424242424243,101.0,6.0,0.0594059405940594,5.0,5.0,1.0,178.0,5.0,0.0280898876404494,6.0,3.0,0.5,4830.0,289.0,0.0598343685300207,484.0,288.0,0.5950413223140496,25.0,2.0,0.08,,,,8.0,0.0,0.0,,,,15.0,0.0,0.0,,,,23.0,1.0,0.0434782608695652,63.0,48.0,0.761904761904762,116.0,4.0,0.0344827586206897,16.0,13.0,0.8125,60.0,1.0,0.0166666666666667,2.0,1.0,0.5
2021-05-11 00:00:00,9432,439,0.0465436810856658,715.0,406.0,0.5678321678321678,25.0,1.0,0.04,1.0,1.0,1.0,167.0,4.0,0.0239520958083832,1.0,0.0,0.0,238.0,9.0,0.0378151260504202,42.0,18.0,0.4285714285714286,25.0,0.0,0.0,1.0,1.0,1.0,637.0,30.0,0.0470957613814757,51.0,27.0,0.5294117647058824,1310.0,37.0,0.0282442748091603,38.0,17.0,0.4473684210526316,144.0,3.0,0.0208333333333333,2.0,2.0,1.0,369.0,4.0,0.010840108401084,7.0,4.0,0.5714285714285714,5414.0,319.0,0.0589213151089767,488.0,279.0,0.5717213114754098,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,26.0,0.0,0.0,55.0,44.0,0.8,125.0,5.0,0.04,14.0,8.0,0.5714285714285714,85.0,2.0,0.0235294117647059,8.0,2.0,0.25
2021-05-10 00:00:00,10101,492,0.0487080487080487,512.0,276.0,0.5390625,53.0,2.0,0.0377358490566038,1.0,0.0,0.0,168.0,5.0,0.0297619047619048,5.0,3.0,0.6,271.0,15.0,0.0553505535055351,34.0,21.0,0.6176470588235294,35.0,6.0,0.1714285714285714,,,,854.0,42.0,0.0491803278688525,31.0,16.0,0.5161290322580646,1413.0,64.0,0.0452937013446568,26.0,11.0,0.4230769230769231,115.0,7.0,0.0608695652173913,4.0,4.0,1.0,179.0,9.0,0.0502793296089386,15.0,7.0,0.4666666666666668,5707.0,320.0,0.0560714911512178,355.0,187.0,0.5267605633802818,12.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,39.0,0.0,0.0,12.0,6.0,0.5,118.0,3.0,0.0254237288135593,18.0,14.0,0.7777777777777778,94.0,3.0,0.0319148936170213,4.0,2.0,0.5
2021-05-09 00:00:00,4114,283,0.0687894992707827,116.0,57.0,0.4913793103448276,7.0,1.0,0.1428571428571429,,,,37.0,1.0,0.027027027027027,,,,111.0,15.0,0.1351351351351352,1.0,0.0,0.0,13.0,0.0,0.0,3.0,1.0,0.3333333333333333,297.0,22.0,0.0740740740740741,3.0,1.0,0.3333333333333333,518.0,24.0,0.0463320463320463,2.0,1.0,0.5,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,67.0,6.0,0.0895522388059702,,,,2612.0,195.0,0.0746554364471669,104.0,52.0,0.5,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,67.0,4.0,0.0597014925373134,,,,32.0,2.0,0.0625,,,
2021-05-08 00:00:00,4746,305,0.0642646439106616,320.0,192.0,0.6,7.0,0.0,0.0,,,,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,108.0,11.0,0.1018518518518519,20.0,13.0,0.65,8.0,0.0,0.0,,,,354.0,23.0,0.0649717514124294,16.0,12.0,0.75,644.0,38.0,0.0590062111801242,6.0,2.0,0.3333333333333333,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,,,,3070.0,203.0,0.0661237785016287,270.0,161.0,0.5962962962962964,4.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,1.0,0.5,86.0,4.0,0.0465116279069767,,,,48.0,2.0,0.0416666666666667,1.0,1.0,1.0
2021-05-07 00:00:00,8037,436,0.0542490979221102,606.0,342.0,0.5643564356435644,32.0,1.0,0.03125,3.0,0.0,0.0,135.0,1.0,0.0074074074074074,2.0,0.0,0.0,195.0,8.0,0.041025641025641,10.0,7.0,0.7,28.0,0.0,0.0,,,,744.0,58.0,0.0779569892473118,31.0,16.0,0.5161290322580646,1035.0,39.0,0.0376811594202899,48.0,24.0,0.5,73.0,3.0,0.0410958904109589,4.0,2.0,0.5,154.0,4.0,0.025974025974026,8.0,6.0,0.75,4619.0,295.0,0.0638666378003897,456.0,259.0,0.567982456140351,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,25.0,16.0,0.64,142.0,7.0,0.0492957746478873,10.0,6.0,0.6,86.0,4.0,0.0465116279069767,4.0,3.0,0.75
2021-05-06 00:00:00,8196,478,0.0583211322596389,762.0,442.0,0.5800524934383202,16.0,2.0,0.125,,,,154.0,6.0,0.038961038961039,5.0,3.0,0.6,224.0,18.0,0.0803571428571429,12.0,7.0,0.5833333333333334,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,571.0,30.0,0.0525394045534151,41.0,22.0,0.5365853658536586,1152.0,54.0,0.046875,34.0,10.0,0.2941176470588236,102.0,8.0,0.0784313725490196,4.0,1.0,0.25,168.0,8.0,0.0476190476190476,38.0,20.0,0.5263157894736842,4744.0,312.0,0.0657672849915683,554.0,325.0,0.5866425992779783,9.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,43.0,30.0,0.6976744186046512,163.0,7.0,0.0429447852760736,13.0,12.0,0.9230769230769232,88.0,5.0,0.0568181818181818,5.0,5.0,1.0
2021-05-05 00:00:00,8781,492,0.0560300649128801,800.0,438.0,0.5475,20.0,1.0,0.05,,,,167.0,3.0,0.0179640718562874,4.0,2.0,0.5,237.0,7.0,0.029535864978903,24.0,13.0,0.5416666666666666,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,571.0,26.0,0.0455341506129597,36.0,19.0,0.5277777777777778,1111.0,56.0,0.0504050405040504,40.0,19.0,0.475,84.0,8.0,0.0952380952380952,52.0,27.0,0.5192307692307694,164.0,6.0,0.0365853658536585,85.0,50.0,0.5882352941176472,5318.0,344.0,0.0646859721699887,511.0,278.0,0.5440313111545988,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,113.0,0.0,0.0,,,,34.0,0.0,0.0,36.0,24.0,0.6666666666666666,173.0,10.0,0.0578034682080925,8.0,2.0,0.25,73.0,3.0,0.0410958904109589,1.0,1.0,1.0
2021-05-04 00:00:00,9160,526,0.0574235807860262,893.0,485.0,0.5431131019036954,26.0,0.0,0.0,,,,196.0,6.0,0.0306122448979592,11.0,7.0,0.6363636363636364,258.0,12.0,0.0465116279069767,22.0,9.0,0.4090909090909091,39.0,0.0,0.0,1.0,1.0,1.0,549.0,56.0,0.1020036429872496,38.0,22.0,0.5789473684210528,1166.0,55.0,0.0471698113207547,36.0,12.0,0.3333333333333333,139.0,9.0,0.0647482014388489,1.0,0.0,0.0,201.0,12.0,0.0597014925373134,28.0,13.0,0.4642857142857144,5471.0,336.0,0.0614147322244562,725.0,408.0,0.5627586206896552,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,4.0,0.2352941176470588,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,160.0,13.0,0.08125,5.0,1.0,0.2,75.0,1.0,0.0133333333333333,4.0,4.0,1.0
2021-05-03 00:00:00,10486,500,0.0476826244516498,630.0,305.0,0.4841269841269842,27.0,2.0,0.0740740740740741,3.0,2.0,0.6666666666666666,199.0,6.0,0.0301507537688442,11.0,5.0,0.4545454545454546,308.0,26.0,0.0844155844155844,46.0,19.0,0.4130434782608696,23.0,0.0,0.0,2.0,2.0,1.0,630.0,24.0,0.0380952380952381,46.0,25.0,0.5434782608695652,1261.0,51.0,0.0404440919904837,55.0,23.0,0.4181818181818182,106.0,8.0,0.0754716981132076,3.0,1.0,0.3333333333333333,204.0,16.0,0.0784313725490196,16.0,5.0,0.3125,6421.0,328.0,0.0510823859211961,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,74.0,2.0,0.027027027027027,2.0,1.0,0.5,206.0,8.0,0.0388349514563107,11.0,9.0,0.8181818181818182,79.0,3.0,0.0379746835443038,4.0,0.0,0.0
2021-05-02 00:00:00,4471,318,0.0711250279579512,233.0,138.0,0.592274678111588,3.0,1.0,0.3333333333333333,,,,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,8.0,1.0,0.125,,,,267.0,19.0,0.0711610486891386,23.0,17.0,0.7391304347826086,585.0,25.0,0.0427350427350427,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,,,,67.0,8.0,0.1194029850746269,,,,2929.0,223.0,0.0761351997268692,189.0,109.0,0.5767195767195769,1.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,57.0,5.0,0.087719298245614,9.0,6.0,0.6666666666666666,29.0,2.0,0.0689655172413793,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4862,337,0.0693130399012752,315.0,196.0,0.6222222222222222,3.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,19.0,17.0,0.8947368421052632,18.0,0.0,0.0,,,,322.0,18.0,0.0559006211180124,53.0,29.0,0.5471698113207548,657.0,43.0,0.0654490106544901,2.0,1.0,0.5,71.0,6.0,0.0845070422535211,1.0,1.0,1.0,85.0,7.0,0.0823529411764706,1.0,1.0,1.0,3076.0,218.0,0.0708712613784135,229.0,140.0,0.611353711790393,1.0,1.0,1.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,3.0,0.1875,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,8170,497,0.0608323133414933,676.0,376.0,0.5562130177514792,32.0,1.0,0.03125,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,10.0,6.0,0.6,207.0,11.0,0.0531400966183575,33.0,14.0,0.4242424242424243,23.0,0.0,0.0,,,,513.0,28.0,0.0545808966861598,44.0,28.0,0.6363636363636364,1053.0,42.0,0.0398860398860399,34.0,19.0,0.5588235294117648,68.0,4.0,0.0588235294117647,6.0,2.0,0.3333333333333333,197.0,11.0,0.0558375634517767,8.0,1.0,0.125,4943.0,344.0,0.0695933643536314,507.0,289.0,0.5700197238658778,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,5.0,2.0,0.4,105.0,13.0,0.1238095238095238,8.0,3.0,0.375
2021-04-29 00:00:00,8504,448,0.0526810912511759,865.0,475.0,0.5491329479768786,18.0,2.0,0.1111111111111111,1.0,1.0,1.0,102.0,3.0,0.0294117647058824,5.0,4.0,0.8,232.0,14.0,0.0603448275862069,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,575.0,29.0,0.0504347826086957,105.0,53.0,0.5047619047619047,1278.0,44.0,0.0344287949921753,35.0,18.0,0.5142857142857142,117.0,3.0,0.0256410256410256,1.0,0.0,0.0,123.0,5.0,0.040650406504065,42.0,15.0,0.3571428571428572,5051.0,303.0,0.0599881211641259,597.0,330.0,0.5527638190954774,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,159.0,11.0,0.0691823899371069,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8914,540,0.0605788647072022,866.0,486.0,0.5612009237875288,15.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,263.0,19.0,0.0722433460076046,17.0,3.0,0.1764705882352941,36.0,0.0,0.0,2.0,1.0,0.5,505.0,35.0,0.0693069306930693,85.0,59.0,0.6941176470588236,1280.0,66.0,0.0515625,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,207.0,10.0,0.0483091787439614,25.0,12.0,0.48,5314.0,368.0,0.0692510350018818,625.0,344.0,0.5504,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,27.0,2.0,0.0740740740740741,5.0,3.0,0.6,197.0,4.0,0.0203045685279188,1.0,1.0,1.0,85.0,5.0,0.0588235294117647,5.0,2.0,0.4
2021-04-27 00:00:00,9682,528,0.054534187151415,809.0,437.0,0.5401730531520396,24.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,246.0,11.0,0.0447154471544715,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,573.0,41.0,0.0715532286212915,46.0,22.0,0.4782608695652174,1321.0,57.0,0.0431491294473883,43.0,21.0,0.4883720930232558,109.0,9.0,0.0825688073394496,3.0,3.0,1.0,165.0,10.0,0.0606060606060606,18.0,12.0,0.6666666666666666,5890.0,348.0,0.0590831918505942,639.0,347.0,0.543035993740219,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,35.0,0.0,0.0,6.0,3.0,0.5,183.0,8.0,0.0437158469945355,1.0,1.0,1.0,85.0,4.0,0.0470588235294118,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10369,612,0.0590220850612402,618.0,311.0,0.5032362459546926,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,255.0,15.0,0.0588235294117647,9.0,4.0,0.4444444444444444,50.0,0.0,0.0,1.0,0.0,0.0,778.0,49.0,0.0629820051413882,34.0,15.0,0.4411764705882353,1537.0,44.0,0.0286271958360442,35.0,17.0,0.4857142857142858,113.0,13.0,0.1150442477876106,28.0,19.0,0.6785714285714286,239.0,16.0,0.0669456066945607,9.0,6.0,0.6666666666666666,6009.0,420.0,0.0698951572641039,421.0,199.0,0.472684085510689,6.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,149.0,9.0,0.0604026845637584,2.0,0.0,0.0,101.0,4.0,0.0396039603960396,5.0,2.0,0.4
2021-04-25 00:00:00,4301,319,0.0741687979539642,153.0,73.0,0.477124183006536,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,93.0,3.0,0.032258064516129,1.0,1.0,1.0,12.0,0.0,0.0,,,,280.0,23.0,0.0821428571428571,10.0,4.0,0.4,623.0,33.0,0.0529695024077047,1.0,1.0,1.0,35.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,2708.0,231.0,0.0853028064992615,133.0,64.0,0.481203007518797,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,50.0,3.0,0.06,,,,32.0,2.0,0.0625,4.0,2.0,0.5
2021-04-24 00:00:00,4665,330,0.0707395498392283,345.0,214.0,0.6202898550724638,21.0,0.0,0.0,2.0,2.0,1.0,42.0,2.0,0.0476190476190476,,,,116.0,3.0,0.0258620689655172,,,,12.0,1.0,0.0833333333333333,,,,327.0,24.0,0.073394495412844,34.0,20.0,0.5882352941176472,612.0,24.0,0.0392156862745098,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,91.0,7.0,0.0769230769230769,1.0,1.0,1.0,2978.0,238.0,0.0799194089993284,282.0,171.0,0.6063829787234044,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,10.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,49.0,4.0,0.0816326530612245,3.0,3.0,1.0
2021-04-23 00:00:00,8369,479,0.0572350340542478,627.0,355.0,0.5661881977671452,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,162.0,8.0,0.0493827160493827,7.0,4.0,0.5714285714285714,192.0,11.0,0.0572916666666667,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,534.0,32.0,0.0599250936329588,27.0,16.0,0.5925925925925926,1174.0,36.0,0.030664395229983,36.0,21.0,0.5833333333333334,89.0,4.0,0.0449438202247191,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4746.0,324.0,0.06826801517067,492.0,277.0,0.5630081300813008,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
2021-04-22 00:00:00,8467,536,0.0633045943073107,818.0,483.0,0.5904645476772616,25.0,1.0,0.04,2.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,282.0,11.0,0.0390070921985816,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,509.0,39.0,0.0766208251473477,45.0,27.0,0.6,1252.0,60.0,0.0479233226837061,34.0,21.0,0.6176470588235294,129.0,8.0,0.062015503875969,18.0,13.0,0.7222222222222222,194.0,17.0,0.0876288659793814,10.0,8.0,0.8,4939.0,363.0,0.0734966592427617,661.0,388.0,0.5869894099848714,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,187.0,8.0,0.0427807486631016,5.0,4.0,0.8,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
