date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-25 00:00:00,34734,1394,0.0401335866873956,1882.0,881.0,0.4681190223166844,115.0,5.0,0.0434782608695652,4.0,0.0,0.0,567.0,15.0,0.0264550264550265,21.0,13.0,0.6190476190476192,737.0,22.0,0.0298507462686567,201.0,93.0,0.4626865671641792,98.0,0.0,0.0,2.0,0.0,0.0,1914.0,111.0,0.0579937304075235,194.0,106.0,0.5463917525773196,6477.0,175.0,0.0270186814883434,71.0,44.0,0.619718309859155,240.0,10.0,0.0416666666666667,1.0,0.0,0.0,856.0,40.0,0.0467289719626168,20.0,10.0,0.5,20505.0,898.0,0.0437941965374299,1313.0,585.0,0.4455445544554456,24.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,2.0,0.025,3.0,2.0,0.6666666666666666,261.0,4.0,0.0153256704980843,7.0,4.0,0.5714285714285714,1000.0,51.0,0.051,6.0,3.0,0.5,351.0,17.0,0.0484330484330484,8.0,3.0,0.375
2021-02-24 00:00:00,32573,1527,0.0468793172259233,1891.0,888.0,0.4695928080380752,84.0,3.0,0.0357142857142857,30.0,7.0,0.2333333333333334,331.0,17.0,0.0513595166163142,19.0,13.0,0.6842105263157896,469.0,24.0,0.0511727078891258,17.0,8.0,0.4705882352941176,405.0,8.0,0.0197530864197531,1.0,1.0,1.0,1534.0,116.0,0.075619295958279,126.0,71.0,0.5634920634920636,6670.0,186.0,0.0278860569715142,93.0,27.0,0.2903225806451613,563.0,25.0,0.044404973357016,15.0,5.0,0.3333333333333333,472.0,25.0,0.0529661016949153,23.0,13.0,0.5652173913043478,18941.0,1011.0,0.0533762736919909,1513.0,725.0,0.4791804362194316,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,4.0,0.0,0.0,,,,39.0,0.0,0.0,6.0,5.0,0.8333333333333334,113.0,7.0,0.0619469026548673,6.0,1.0,0.1666666666666667,1169.0,46.0,0.039349871685201,8.0,3.0,0.375,258.0,11.0,0.0426356589147287,10.0,1.0,0.1
2021-02-23 00:00:00,37273,1487,0.039894830037829,2058.0,982.0,0.4771622934888242,204.0,4.0,0.0196078431372549,8.0,4.0,0.5,460.0,23.0,0.05,17.0,12.0,0.7058823529411766,889.0,24.0,0.0269966254218223,31.0,9.0,0.2903225806451613,131.0,7.0,0.0534351145038168,,,,1786.0,95.0,0.0531914893617021,96.0,53.0,0.5520833333333334,7758.0,172.0,0.0221706625418922,108.0,47.0,0.4351851851851852,911.0,26.0,0.0285400658616905,72.0,32.0,0.4444444444444444,646.0,50.0,0.0773993808049536,76.0,40.0,0.5263157894736842,20503.0,974.0,0.047505243135151,1595.0,763.0,0.4783699059561128,24.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,2.0,0.037037037037037,1.0,1.0,1.0,125.0,5.0,0.04,5.0,2.0,0.4,1173.0,40.0,0.0341005967604433,19.0,9.0,0.4736842105263158,519.0,16.0,0.0308285163776493,14.0,6.0,0.4285714285714286
2021-02-22 00:00:00,44984,1882,0.0418370976347146,1454.0,657.0,0.4518569463548832,109.0,9.0,0.0825688073394496,2.0,1.0,0.5,911.0,49.0,0.0537870472008782,23.0,12.0,0.5217391304347826,968.0,26.0,0.0268595041322314,82.0,37.0,0.451219512195122,112.0,8.0,0.0714285714285714,6.0,3.0,0.5,2732.0,159.0,0.058199121522694,93.0,41.0,0.4408602150537635,8973.0,226.0,0.0251866711244846,79.0,24.0,0.3037974683544304,405.0,13.0,0.0320987654320988,132.0,78.0,0.590909090909091,946.0,62.0,0.06553911205074,17.0,10.0,0.5882352941176472,25215.0,1167.0,0.0462819750148721,953.0,431.0,0.4522560335781742,209.0,2.0,0.0095693779904306,3.0,0.0,0.0,7.0,1.0,0.1428571428571429,4.0,2.0,0.5,57.0,0.0,0.0,,,,308.0,13.0,0.0422077922077922,6.0,4.0,0.6666666666666666,1433.0,61.0,0.0425680390788556,9.0,3.0,0.3333333333333333,523.0,19.0,0.0363288718929254,23.0,4.0,0.1739130434782609
2021-02-21 00:00:00,13525,1061,0.0784473197781885,521.0,234.0,0.4491362763915547,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,104.0,12.0,0.1153846153846154,1.0,1.0,1.0,236.0,17.0,0.0720338983050848,,,,32.0,2.0,0.0625,,,,807.0,97.0,0.1201982651796778,25.0,7.0,0.2800000000000001,2192.0,127.0,0.0579379562043796,10.0,7.0,0.7,77.0,5.0,0.0649350649350649,2.0,2.0,1.0,199.0,17.0,0.085427135678392,65.0,38.0,0.5846153846153846,8955.0,719.0,0.0802903405918481,413.0,176.0,0.4261501210653753,12.0,1.0,0.0833333333333333,,,,,,,,,,12.0,0.0,0.0,,,,41.0,3.0,0.0731707317073171,,,,143.0,10.0,0.0699300699300699,,,,130.0,18.0,0.1384615384615385,,,
2021-02-20 00:00:00,15159,1328,0.0876047232667063,924.0,404.0,0.4372294372294373,52.0,2.0,0.0384615384615385,,,,139.0,17.0,0.1223021582733813,1.0,1.0,1.0,227.0,20.0,0.0881057268722467,70.0,28.0,0.4,34.0,1.0,0.0294117647058824,,,,867.0,85.0,0.0980392156862745,30.0,10.0,0.3333333333333333,2221.0,181.0,0.0814948221521837,7.0,2.0,0.2857142857142857,84.0,8.0,0.0952380952380952,2.0,0.0,0.0,227.0,23.0,0.1013215859030837,73.0,45.0,0.6164383561643836,10082.0,897.0,0.0889704423725451,735.0,315.0,0.4285714285714286,3.0,2.0,0.6666666666666666,,,,1.0,0.0,0.0,,,,17.0,3.0,0.1764705882352941,,,,55.0,3.0,0.0545454545454545,2.0,1.0,0.5,409.0,27.0,0.0660146699266504,1.0,1.0,1.0,200.0,21.0,0.105,,,
2021-02-19 00:00:00,30999,1868,0.0602600083873673,1544.0,672.0,0.4352331606217617,115.0,9.0,0.0782608695652174,,,,526.0,36.0,0.0684410646387833,18.0,12.0,0.6666666666666666,477.0,33.0,0.0691823899371069,112.0,39.0,0.3482142857142857,129.0,6.0,0.0465116279069767,1.0,0.0,0.0,2148.0,150.0,0.0698324022346369,82.0,44.0,0.5365853658536586,7101.0,245.0,0.0345021827911562,107.0,33.0,0.308411214953271,348.0,17.0,0.0488505747126437,5.0,0.0,0.0,675.0,52.0,0.077037037037037,53.0,17.0,0.3207547169811321,16520.0,1176.0,0.0711864406779661,1109.0,507.0,0.4571686203787196,20.0,2.0,0.1,4.0,4.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,70.0,6.0,0.0857142857142857,,,,121.0,9.0,0.0743801652892562,8.0,1.0,0.125,1022.0,45.0,0.0440313111545988,6.0,4.0,0.6666666666666666,362.0,33.0,0.0911602209944751,18.0,5.0,0.2777777777777778
2021-02-18 00:00:00,38894,2080,0.0534786856584563,1720.0,756.0,0.4395348837209303,106.0,7.0,0.0660377358490566,,,,614.0,32.0,0.0521172638436482,22.0,11.0,0.5,801.0,29.0,0.0362047440699126,30.0,11.0,0.3666666666666667,102.0,5.0,0.0490196078431373,2.0,2.0,1.0,2489.0,130.0,0.0522298111691442,111.0,48.0,0.4324324324324325,7481.0,251.0,0.0335516642160139,90.0,36.0,0.4,280.0,21.0,0.075,8.0,1.0,0.125,834.0,59.0,0.0707434052757794,55.0,18.0,0.3272727272727273,22884.0,1413.0,0.0617461982170949,1360.0,614.0,0.4514705882352942,26.0,1.0,0.0384615384615385,1.0,1.0,1.0,9.0,2.0,0.2222222222222222,,,,76.0,8.0,0.1052631578947368,3.0,3.0,1.0,268.0,9.0,0.0335820895522388,4.0,1.0,0.25,1108.0,55.0,0.0496389891696751,9.0,3.0,0.3333333333333333,397.0,14.0,0.035264483627204,8.0,1.0,0.125
2021-02-17 00:00:00,35684,2314,0.0648469902477301,2153.0,923.0,0.428704133766837,97.0,13.0,0.134020618556701,1.0,1.0,1.0,460.0,54.0,0.1173913043478261,20.0,7.0,0.35,598.0,40.0,0.0668896321070234,33.0,13.0,0.3939393939393939,144.0,13.0,0.0902777777777778,1.0,1.0,1.0,1747.0,169.0,0.0967372638809388,86.0,40.0,0.4651162790697674,6728.0,303.0,0.0450356718192628,74.0,28.0,0.3783783783783784,392.0,31.0,0.0790816326530612,9.0,4.0,0.4444444444444444,615.0,60.0,0.0975609756097561,47.0,25.0,0.5319148936170214,21230.0,1484.0,0.069901083372586,1736.0,746.0,0.4297235023041475,216.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,,,,52.0,5.0,0.0961538461538462,,,,120.0,3.0,0.025,6.0,6.0,1.0,1191.0,55.0,0.0461796809403862,99.0,34.0,0.3434343434343435,573.0,38.0,0.0663176265270506,15.0,7.0,0.4666666666666668
2021-02-16 00:00:00,40061,2314,0.0577619130825491,1843.0,823.0,0.4465545306565383,176.0,8.0,0.0454545454545455,,,,416.0,42.0,0.1009615384615385,20.0,15.0,0.75,832.0,29.0,0.0348557692307692,38.0,15.0,0.3947368421052632,127.0,11.0,0.0866141732283465,2.0,1.0,0.5,1839.0,173.0,0.0940728656878739,107.0,45.0,0.4205607476635514,8566.0,281.0,0.0328041092692038,91.0,39.0,0.4285714285714286,419.0,25.0,0.0596658711217184,5.0,1.0,0.2,716.0,76.0,0.1061452513966481,55.0,21.0,0.3818181818181819,22697.0,1494.0,0.0658236771379478,1400.0,629.0,0.4492857142857143,19.0,0.0,0.0,5.0,3.0,0.6,3.0,0.0,0.0,3.0,3.0,1.0,62.0,5.0,0.0806451612903226,4.0,3.0,0.75,148.0,9.0,0.0608108108108108,7.0,4.0,0.5714285714285714,1078.0,53.0,0.049165120593692,62.0,31.0,0.5,1024.0,57.0,0.0556640625,13.0,4.0,0.3076923076923077
2021-02-15 00:00:00,38866,2295,0.0590490402922863,1329.0,556.0,0.418359668924003,117.0,5.0,0.0427350427350427,2.0,2.0,1.0,846.0,54.0,0.0638297872340426,16.0,9.0,0.5625,806.0,41.0,0.0508684863523573,37.0,19.0,0.5135135135135136,75.0,7.0,0.0933333333333333,,,,1879.0,142.0,0.0755721128259713,42.0,14.0,0.3333333333333333,8073.0,284.0,0.0351789917007308,103.0,36.0,0.3495145631067962,284.0,19.0,0.0669014084507042,4.0,0.0,0.0,801.0,58.0,0.0724094881398252,35.0,12.0,0.3428571428571429,22254.0,1519.0,0.0682573919295408,1030.0,440.0,0.4271844660194175,20.0,3.0,0.15,3.0,0.0,0.0,8.0,0.0,0.0,,,,62.0,4.0,0.0645161290322581,6.0,3.0,0.5,349.0,26.0,0.0744985673352436,5.0,2.0,0.4,1529.0,62.0,0.0405493786788751,14.0,6.0,0.4285714285714286,373.0,20.0,0.0536193029490617,7.0,5.0,0.7142857142857144
2021-02-14 00:00:00,12535,1007,0.0803350618268847,429.0,159.0,0.3706293706293706,20.0,2.0,0.1,,,,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,212.0,22.0,0.1037735849056604,1.0,1.0,1.0,27.0,5.0,0.1851851851851852,,,,760.0,67.0,0.0881578947368421,15.0,2.0,0.1333333333333333,2012.0,149.0,0.0740556660039762,13.0,5.0,0.3846153846153847,80.0,16.0,0.2,,,,186.0,20.0,0.1075268817204301,1.0,0.0,0.0,8348.0,655.0,0.0784619070436033,396.0,150.0,0.3787878787878788,8.0,1.0,0.125,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,,,,56.0,7.0,0.125,,,,187.0,13.0,0.0695187165775401,,,,125.0,12.0,0.096,1.0,0.0,0.0
2021-02-13 00:00:00,15978,1423,0.089059957441482,827.0,352.0,0.4256348246674728,30.0,3.0,0.1,2.0,0.0,0.0,196.0,28.0,0.1428571428571429,1.0,1.0,1.0,250.0,20.0,0.08,87.0,28.0,0.3218390804597701,31.0,5.0,0.1612903225806452,1.0,1.0,1.0,891.0,88.0,0.0987654320987654,26.0,12.0,0.4615384615384616,2456.0,255.0,0.1038273615635179,19.0,6.0,0.3157894736842105,91.0,11.0,0.1208791208791209,1.0,0.0,0.0,235.0,19.0,0.0808510638297872,2.0,2.0,1.0,10483.0,925.0,0.0882380997805972,678.0,296.0,0.4365781710914454,9.0,0.0,0.0,,,,,,,1.0,1.0,1.0,14.0,1.0,0.0714285714285714,,,,52.0,5.0,0.0961538461538462,2.0,1.0,0.5,550.0,18.0,0.0327272727272727,,,,208.0,20.0,0.0961538461538462,,,
2021-02-12 00:00:00,32141,2067,0.0643103823776485,1820.0,817.0,0.4489010989010989,108.0,6.0,0.0555555555555556,5.0,3.0,0.6,546.0,48.0,0.0879120879120879,77.0,25.0,0.3246753246753247,559.0,44.0,0.0787119856887299,49.0,18.0,0.3673469387755102,150.0,10.0,0.0666666666666667,7.0,5.0,0.7142857142857144,1618.0,120.0,0.0741656365883807,70.0,40.0,0.5714285714285714,7565.0,375.0,0.0495703899537343,127.0,50.0,0.3937007874015749,317.0,30.0,0.0946372239747634,7.0,3.0,0.4285714285714286,754.0,53.0,0.0702917771883289,21.0,15.0,0.7142857142857144,17720.0,1235.0,0.0696952595936795,1370.0,616.0,0.4496350364963504,12.0,1.0,0.0833333333333333,5.0,5.0,1.0,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,1.0,0.0,0.0,125.0,16.0,0.128,10.0,2.0,0.2,1070.0,56.0,0.0523364485981308,15.0,4.0,0.2666666666666667,353.0,18.0,0.0509915014164306,18.0,11.0,0.6111111111111112
2021-02-11 00:00:00,40962,2177,0.0531468190029784,2133.0,837.0,0.3924050632911392,125.0,10.0,0.08,5.0,2.0,0.4,777.0,33.0,0.0424710424710425,113.0,56.0,0.495575221238938,773.0,58.0,0.0750323415265201,179.0,77.0,0.4301675977653631,136.0,6.0,0.0441176470588235,2.0,0.0,0.0,2218.0,155.0,0.069882777276826,70.0,22.0,0.3142857142857143,8337.0,339.0,0.0406621086721842,115.0,51.0,0.4434782608695652,268.0,30.0,0.1119402985074627,10.0,5.0,0.5,1065.0,62.0,0.0582159624413146,15.0,5.0,0.3333333333333333,23841.0,1329.0,0.0557443060274317,1497.0,573.0,0.3827655310621243,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,4.0,1.0,0.25,,,,86.0,11.0,0.1279069767441861,3.0,0.0,0.0,374.0,11.0,0.0294117647058824,9.0,6.0,0.6666666666666666,1130.0,61.0,0.0539823008849558,64.0,14.0,0.21875,435.0,13.0,0.0298850574712644,13.0,6.0,0.4615384615384616
2021-02-10 00:00:00,41889,2594,0.0619255651841772,1467.0,723.0,0.4928425357873212,111.0,12.0,0.1081081081081081,1.0,1.0,1.0,494.0,44.0,0.0890688259109312,45.0,30.0,0.6666666666666666,580.0,38.0,0.0655172413793104,41.0,25.0,0.6097560975609756,440.0,23.0,0.0522727272727273,2.0,2.0,1.0,2011.0,179.0,0.0890104425658876,63.0,35.0,0.5555555555555556,8748.0,482.0,0.0550983081847279,118.0,56.0,0.4745762711864408,380.0,34.0,0.0894736842105263,8.0,5.0,0.625,1627.0,75.0,0.0460971112476951,20.0,8.0,0.4,23907.0,1546.0,0.0646672522692099,1089.0,519.0,0.4765840220385676,240.0,2.0,0.0083333333333333,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,135.0,13.0,0.0962962962962963,8.0,2.0,0.25,1351.0,73.0,0.0540340488527017,16.0,8.0,0.5,292.0,20.0,0.0684931506849315,14.0,8.0,0.5714285714285714
2021-02-09 00:00:00,41813,2490,0.0595508573888504,1788.0,741.0,0.4144295302013423,220.0,16.0,0.0727272727272727,,,,492.0,64.0,0.1300813008130082,20.0,12.0,0.6,744.0,37.0,0.0497311827956989,24.0,11.0,0.4583333333333334,152.0,9.0,0.0592105263157895,1.0,0.0,0.0,2894.0,185.0,0.0639253628196268,91.0,41.0,0.4505494505494506,9344.0,413.0,0.0441994863013699,121.0,47.0,0.3884297520661157,451.0,28.0,0.0620842572062084,7.0,3.0,0.4285714285714286,786.0,64.0,0.0814249363867685,21.0,6.0,0.2857142857142857,22896.0,1509.0,0.0659067085953879,1391.0,579.0,0.4162473040977714,131.0,2.0,0.0152671755725191,7.0,6.0,0.8571428571428572,13.0,0.0,0.0,5.0,1.0,0.2,83.0,6.0,0.072289156626506,,,,151.0,13.0,0.0860927152317881,7.0,2.0,0.2857142857142857,1170.0,55.0,0.047008547008547,65.0,23.0,0.3538461538461539,382.0,22.0,0.0575916230366492,13.0,2.0,0.1538461538461539
2021-02-08 00:00:00,50822,3043,0.0598756444059659,1557.0,655.0,0.4206807964033398,176.0,16.0,0.0909090909090909,2.0,1.0,0.5,1141.0,83.0,0.0727432077125329,34.0,19.0,0.5588235294117648,972.0,49.0,0.0504115226337449,24.0,9.0,0.375,156.0,12.0,0.0769230769230769,2.0,1.0,0.5,2778.0,203.0,0.0730741540676746,83.0,41.0,0.4939759036144578,9071.0,464.0,0.0511520229302172,151.0,61.0,0.4039735099337749,486.0,48.0,0.0987654320987654,5.0,4.0,0.8,1102.0,88.0,0.0798548094373866,58.0,14.0,0.2413793103448276,30206.0,1862.0,0.0616433821095147,1112.0,473.0,0.4253597122302159,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,9.0,2.0,0.2222222222222222,,,,81.0,4.0,0.0493827160493827,8.0,4.0,0.5,368.0,22.0,0.0597826086956522,6.0,1.0,0.1666666666666667,1685.0,89.0,0.0528189910979228,6.0,2.0,0.3333333333333333,552.0,13.0,0.0235507246376812,26.0,12.0,0.4615384615384616
2021-02-07 00:00:00,15646,1542,0.0985555413524223,337.0,128.0,0.3798219584569733,43.0,8.0,0.186046511627907,,,,152.0,17.0,0.1118421052631579,2.0,2.0,1.0,239.0,19.0,0.0794979079497908,27.0,11.0,0.4074074074074074,40.0,3.0,0.075,,,,882.0,96.0,0.108843537414966,8.0,5.0,0.625,2330.0,238.0,0.1021459227467811,10.0,3.0,0.3,93.0,12.0,0.1290322580645161,,,,299.0,43.0,0.1438127090301003,,,,10615.0,1031.0,0.0971267074894018,285.0,106.0,0.3719298245614035,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,61.0,8.0,0.1311475409836066,,,,218.0,12.0,0.055045871559633,1.0,1.0,1.0,147.0,9.0,0.0612244897959184,1.0,0.0,0.0
2021-02-06 00:00:00,19788,2216,0.1119870628663837,698.0,249.0,0.3567335243553009,48.0,11.0,0.2291666666666667,3.0,3.0,1.0,216.0,31.0,0.1435185185185185,,,,274.0,47.0,0.1715328467153285,3.0,1.0,0.3333333333333333,39.0,5.0,0.1282051282051282,,,,1028.0,122.0,0.1186770428015564,50.0,24.0,0.48,2937.0,297.0,0.101123595505618,27.0,7.0,0.2592592592592593,136.0,21.0,0.1544117647058824,2.0,1.0,0.5,394.0,42.0,0.1065989847715736,4.0,0.0,0.0,13276.0,1527.0,0.1150195842121121,603.0,211.0,0.3499170812603649,8.0,2.0,0.25,,,,4.0,0.0,0.0,,,,8.0,1.0,0.125,,,,91.0,8.0,0.0879120879120879,,,,550.0,30.0,0.0545454545454545,,,,195.0,27.0,0.1384615384615385,1.0,0.0,0.0
2021-02-05 00:00:00,37461,3007,0.0802701476201917,1603.0,658.0,0.4104803493449782,118.0,16.0,0.1355932203389831,2.0,1.0,0.5,597.0,71.0,0.11892797319933,25.0,12.0,0.48,530.0,35.0,0.0660377358490566,35.0,15.0,0.4285714285714286,122.0,5.0,0.040983606557377,15.0,9.0,0.6,2568.0,186.0,0.0724299065420561,81.0,40.0,0.4938271604938272,8415.0,546.0,0.0648841354723708,167.0,58.0,0.3473053892215569,350.0,32.0,0.0914285714285714,7.0,1.0,0.1428571428571429,944.0,59.0,0.0625,24.0,7.0,0.2916666666666667,20897.0,1889.0,0.0903957505862086,1181.0,493.0,0.4174428450465707,26.0,2.0,0.0769230769230769,3.0,3.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,74.0,1.0,0.0135135135135135,3.0,3.0,1.0,146.0,11.0,0.0753424657534247,4.0,2.0,0.5,1086.0,64.0,0.0589318600368324,7.0,1.0,0.1428571428571429,420.0,36.0,0.0857142857142857,14.0,5.0,0.3571428571428572
2021-02-04 00:00:00,44794,3353,0.0748537750591597,1818.0,758.0,0.416941694169417,195.0,7.0,0.0358974358974359,3.0,2.0,0.6666666666666666,1514.0,87.0,0.0574636723910172,32.0,21.0,0.65625,764.0,56.0,0.0732984293193717,28.0,8.0,0.2857142857142857,118.0,14.0,0.1186440677966102,3.0,1.0,0.3333333333333333,2878.0,194.0,0.0674079221681724,103.0,41.0,0.3980582524271845,7802.0,533.0,0.0683158164573186,135.0,58.0,0.4296296296296297,350.0,34.0,0.0971428571428571,3.0,1.0,0.3333333333333333,1125.0,86.0,0.0764444444444444,111.0,42.0,0.3783783783783784,26364.0,2123.0,0.0805264754968897,1335.0,562.0,0.4209737827715356,219.0,4.0,0.0182648401826484,,,,6.0,0.0,0.0,,,,110.0,18.0,0.1636363636363636,,,,236.0,21.0,0.0889830508474576,6.0,3.0,0.5,1372.0,75.0,0.05466472303207,17.0,5.0,0.2941176470588236,400.0,28.0,0.07,7.0,2.0,0.2857142857142857
2021-02-03 00:00:00,44062,3749,0.085084653442876,2141.0,833.0,0.389070527790752,137.0,8.0,0.0583941605839416,1.0,1.0,1.0,1423.0,242.0,0.1700632466619817,34.0,24.0,0.7058823529411766,672.0,64.0,0.0952380952380952,121.0,36.0,0.2975206611570248,124.0,11.0,0.0887096774193548,6.0,3.0,0.5,3348.0,253.0,0.0755675029868578,97.0,31.0,0.3195876288659794,6860.0,429.0,0.0625364431486881,154.0,65.0,0.4220779220779221,464.0,49.0,0.1056034482758621,21.0,10.0,0.4761904761904762,834.0,94.0,0.1127098321342926,160.0,62.0,0.3875,26699.0,2388.0,0.0894415521180569,1472.0,569.0,0.3865489130434783,216.0,2.0,0.0092592592592593,1.0,0.0,0.0,4.0,0.0,0.0,,,,80.0,9.0,0.1125,3.0,1.0,0.3333333333333333,284.0,9.0,0.0316901408450704,10.0,5.0,0.5,1458.0,96.0,0.065843621399177,15.0,6.0,0.4,368.0,25.0,0.0679347826086957,16.0,5.0,0.3125
2021-02-02 00:00:00,47318,4025,0.0850627668117841,1860.0,761.0,0.4091397849462366,241.0,25.0,0.1037344398340249,2.0,0.0,0.0,1809.0,112.0,0.0619126589275843,34.0,19.0,0.5588235294117648,1038.0,75.0,0.0722543352601156,33.0,7.0,0.2121212121212121,156.0,17.0,0.108974358974359,3.0,1.0,0.3333333333333333,2340.0,241.0,0.102991452991453,82.0,39.0,0.475609756097561,9485.0,640.0,0.0674749604638904,157.0,68.0,0.4331210191082803,501.0,54.0,0.1077844311377246,12.0,8.0,0.6666666666666666,923.0,98.0,0.1061755146262189,64.0,16.0,0.25,27175.0,2534.0,0.093247470101196,1382.0,557.0,0.4030390738060782,22.0,0.0,0.0,4.0,3.0,0.75,12.0,0.0,0.0,3.0,3.0,1.0,83.0,6.0,0.072289156626506,1.0,0.0,0.0,191.0,19.0,0.0994764397905759,11.0,4.0,0.3636363636363637,1235.0,98.0,0.0793522267206478,11.0,7.0,0.6363636363636364,560.0,38.0,0.0678571428571429,16.0,4.0,0.25
2021-02-01 00:00:00,53263,4767,0.0894992771717703,1578.0,681.0,0.4315589353612168,183.0,21.0,0.1147540983606558,4.0,2.0,0.5,1245.0,152.0,0.1220883534136546,23.0,11.0,0.4782608695652174,1037.0,81.0,0.0781099324975892,44.0,22.0,0.5,130.0,17.0,0.1307692307692308,12.0,8.0,0.6666666666666666,2760.0,340.0,0.1231884057971015,101.0,57.0,0.5643564356435644,10686.0,754.0,0.0705596107055961,154.0,63.0,0.4090909090909091,578.0,86.0,0.1487889273356402,12.0,6.0,0.5,1422.0,146.0,0.1026722925457103,23.0,12.0,0.5217391304347826,30966.0,2877.0,0.0929083510947491,1087.0,474.0,0.4360625574977001,45.0,11.0,0.2444444444444445,,,,6.0,1.0,0.1666666666666667,,,,105.0,9.0,0.0857142857142857,6.0,2.0,0.3333333333333333,383.0,26.0,0.0678851174934726,12.0,1.0,0.0833333333333333,1630.0,118.0,0.0723926380368098,36.0,9.0,0.25,409.0,34.0,0.0831295843520782,22.0,3.0,0.1363636363636364
2021-01-31 00:00:00,19118,2482,0.1298252955330055,359.0,132.0,0.3676880222841226,44.0,11.0,0.25,,,,284.0,47.0,0.1654929577464789,,,,271.0,39.0,0.1439114391143912,,,,46.0,4.0,0.0869565217391304,1.0,1.0,1.0,1261.0,205.0,0.1625693893735131,11.0,6.0,0.5454545454545454,2952.0,339.0,0.1148373983739838,8.0,2.0,0.25,91.0,20.0,0.2197802197802198,1.0,1.0,1.0,339.0,46.0,0.135693215339233,2.0,1.0,0.5,12891.0,1675.0,0.1299356139942596,330.0,119.0,0.3606060606060606,12.0,1.0,0.0833333333333333,,,,3.0,0.0,0.0,,,,20.0,1.0,0.05,,,,63.0,12.0,0.1904761904761905,,,,217.0,28.0,0.1290322580645161,1.0,0.0,0.0,163.0,19.0,0.1165644171779141,,,
