date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-14 00:00:00,16524,2735,0.1655168240135561,2408.0,288.0,0.1196013289036545,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,624.0,146.0,0.23397435897435895,45.0,15.0,0.3333333333333333,285.0,30.0,0.1052631578947368,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1030.0,140.0,0.1359223300970874,166.0,16.0,0.0963855421686747,2302.0,309.0,0.134231103388358,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,232.0,36.0,0.1551724137931035,39.0,2.0,0.0512820512820513,10644.0,1937.0,0.1819804584742578,1802.0,222.0,0.12319644839067699,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,134.0,17.0,0.1268656716417911,17.0,2.0,0.1176470588235294,180.0,12.0,0.0666666666666667,26.0,1.0,0.0384615384615385,254.0,35.0,0.1377952755905512,16.0,0.0,0.0
2020-07-13 00:00:00,14940,2658,0.1779116465863454,2391.0,272.0,0.1137599330823923,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,743.0,154.0,0.2072678331090175,49.0,13.0,0.2653061224489796,312.0,31.0,0.0993589743589744,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,9.0,3.0,0.3333333333333333,766.0,136.0,0.1775456919060052,152.0,6.0,0.0394736842105263,2033.0,244.0,0.1200196753566159,239.0,15.0,0.0627615062761506,247.0,41.0,0.1659919028340081,16.0,2.0,0.125,253.0,52.0,0.2055335968379447,49.0,13.0,0.2653061224489796,9427.0,1859.0,0.1971995332555426,1726.0,212.0,0.1228273464658169,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,76.0,7.0,0.0921052631578947,4.0,2.0,0.5,109.0,17.0,0.1559633027522936,18.0,0.0,0.0,329.0,28.0,0.0851063829787234,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6499,1282,0.1972611170949377,470.0,51.0,0.1085106382978724,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,102.0,28.0,0.2745098039215687,4.0,2.0,0.5,100.0,12.0,0.12,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,386.0,67.0,0.1735751295336788,53.0,3.0,0.0566037735849057,779.0,98.0,0.1258023106546855,79.0,6.0,0.0759493670886076,81.0,27.0,0.3333333333333333,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4794.0,1015.0,0.2117229870671673,310.0,37.0,0.1193548387096774,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,48.0,5.0,0.1041666666666667,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9771,1834,0.1876982908607103,695.0,90.0,0.1294964028776979,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,72.0,18.0,0.25,3.0,1.0,0.3333333333333333,128.0,16.0,0.125,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,625.0,94.0,0.1504,108.0,7.0,0.0648148148148148,1288.0,177.0,0.1374223602484472,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,81.0,17.0,0.2098765432098765,1.0,0.0,0.0,7067.0,1446.0,0.2046129899533041,474.0,74.0,0.1561181434599156,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16916,2990,0.1767557342161268,2462.0,220.0,0.0893582453290008,100.0,9.0,0.09,1.0,0.0,0.0,574.0,130.0,0.2264808362369338,40.0,6.0,0.15,338.0,37.0,0.1094674556213018,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,939.0,133.0,0.1416400425985091,148.0,9.0,0.0608108108108108,2307.0,283.0,0.1226701343736454,266.0,21.0,0.0789473684210526,264.0,38.0,0.143939393939394,6.0,1.0,0.1666666666666667,206.0,37.0,0.1796116504854369,46.0,2.0,0.0434782608695652,11060.0,2193.0,0.1982820976491863,1797.0,170.0,0.0946021146355036,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,287.0,26.0,0.0905923344947735,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18655,3283,0.175984990619137,2277.0,212.0,0.0931049626701801,155.0,17.0,0.1096774193548387,,,,688.0,146.0,0.2122093023255814,89.0,23.0,0.2584269662921349,403.0,27.0,0.0669975186104218,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,996.0,164.0,0.1646586345381526,117.0,6.0,0.0512820512820513,2352.0,280.0,0.1190476190476191,179.0,16.0,0.0893854748603352,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12409.0,2438.0,0.1964703038117496,1713.0,153.0,0.0893169877408056,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,257.0,23.0,0.0894941634241245,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18241,3491,0.1913820514226194,2205.0,223.0,0.1011337868480726,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,982.0,197.0,0.2006109979633401,48.0,16.0,0.3333333333333333,418.0,26.0,0.06220095693779901,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1020.0,193.0,0.1892156862745098,130.0,7.0,0.0538461538461539,2660.0,313.0,0.1176691729323308,179.0,15.0,0.0837988826815642,198.0,27.0,0.1363636363636364,9.0,4.0,0.4444444444444444,256.0,49.0,0.19140625,33.0,0.0,0.0,11557.0,2536.0,0.2194341091978887,1657.0,172.0,0.103802051901026,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,272.0,32.0,0.1176470588235294,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,18866,3588,0.1901833987066681,2766.0,209.0,0.0755603759942155,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,922.0,193.0,0.2093275488069414,59.0,15.0,0.2542372881355932,553.0,61.0,0.1103074141048825,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1290.0,179.0,0.1387596899224806,176.0,12.0,0.0681818181818182,2680.0,357.0,0.1332089552238806,241.0,12.0,0.0497925311203319,216.0,49.0,0.2268518518518519,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11199.0,2498.0,0.2230556299669614,2078.0,152.0,0.0731472569778633,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,387.0,51.0,0.1317829457364341,19.0,2.0,0.1052631578947368,275.0,37.0,0.1345454545454546,17.0,0.0,0.0
2020-07-06 00:00:00,18399,3644,0.1980542420783738,2272.0,181.0,0.0796654929577465,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,695.0,175.0,0.2517985611510792,55.0,14.0,0.2545454545454545,441.0,35.0,0.0793650793650794,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,881.0,181.0,0.2054483541430193,156.0,5.0,0.0320512820512821,2587.0,373.0,0.1441824507151141,223.0,11.0,0.0493273542600897,264.0,38.0,0.143939393939394,4.0,1.0,0.25,281.0,48.0,0.1708185053380783,39.0,3.0,0.0769230769230769,11718.0,2579.0,0.2200887523468169,1648.0,145.0,0.0879854368932039,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,479.0,56.0,0.11691022964509401,23.0,0.0,0.0,219.0,39.0,0.1780821917808219,28.0,0.0,0.0
2020-07-05 00:00:00,6490,1578,0.2431432973805855,402.0,25.0,0.0621890547263682,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,91.0,10.0,0.1098901098901099,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,993.0,175.0,0.176233635448137,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,54.0,13.0,0.2407407407407408,,,,4565.0,1203.0,0.263526834611172,277.0,20.0,0.07220216606498199,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6211,1345,0.2165512799871196,517.0,40.0,0.0773694390715667,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,71.0,5.0,0.0704225352112676,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,684.0,137.0,0.2002923976608187,66.0,4.0,0.0606060606060606,77.0,30.0,0.3896103896103897,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4684.0,1007.0,0.2149871904355252,366.0,32.0,0.08743169398907101,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,67.0,10.0,0.1492537313432836,20.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13313,2633,0.1977766093292271,840.0,44.0,0.0523809523809524,49.0,2.0,0.0408163265306122,,,,171.0,50.0,0.2923976608187135,3.0,0.0,0.0,230.0,20.0,0.0869565217391304,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,831.0,152.0,0.1829121540312876,68.0,1.0,0.0147058823529412,1572.0,216.0,0.1374045801526718,80.0,2.0,0.025,144.0,27.0,0.1875,3.0,1.0,0.3333333333333333,159.0,40.0,0.2515723270440252,4.0,0.0,0.0,9645.0,2066.0,0.2142042509072058,648.0,37.0,0.0570987654320988,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,116.0,6.0,0.0517241379310345,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20363,3814,0.1873004959976428,2608.0,220.0,0.0843558282208589,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,729.0,155.0,0.2126200274348423,63.0,13.0,0.2063492063492064,455.0,38.0,0.0835164835164835,40.0,2.0,0.05,156.0,44.0,0.2820512820512821,7.0,0.0,0.0,1480.0,227.0,0.1533783783783784,152.0,13.0,0.0855263157894737,2783.0,391.0,0.1404958677685951,252.0,18.0,0.0714285714285714,300.0,53.0,0.1766666666666667,17.0,2.0,0.1176470588235294,348.0,57.0,0.1637931034482759,56.0,3.0,0.0535714285714286,12861.0,2731.0,0.2123474068890444,1894.0,162.0,0.0855332629355861,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,213.0,13.0,0.0610328638497653,24.0,4.0,0.1666666666666667,229.0,21.0,0.09170305676855901,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19778,3936,0.1990089998988776,2742.0,200.0,0.0729394602479942,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,665.0,136.0,0.2045112781954887,48.0,10.0,0.2083333333333334,394.0,44.0,0.1116751269035533,54.0,2.0,0.037037037037037,134.0,39.0,0.291044776119403,4.0,0.0,0.0,1170.0,190.0,0.1623931623931624,160.0,4.0,0.025,2869.0,402.0,0.1401185081910073,233.0,14.0,0.0600858369098713,278.0,46.0,0.1654676258992806,30.0,3.0,0.1,272.0,42.0,0.1544117647058824,31.0,2.0,0.0645161290322581,12351.0,2858.0,0.2313982673467736,2081.0,161.0,0.0773666506487266,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,197.0,16.0,0.0812182741116751,19.0,1.0,0.0526315789473684,348.0,25.0,0.0718390804597701,30.0,0.0,0.0,520.0,63.0,0.1211538461538462,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19929,4143,0.2078880024085504,2724.0,165.0,0.0605726872246696,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,940.0,219.0,0.2329787234042553,67.0,9.0,0.1343283582089552,427.0,43.0,0.1007025761124122,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1213.0,213.0,0.1755976916735367,153.0,5.0,0.0326797385620915,2394.0,377.0,0.1574770258980785,290.0,16.0,0.0551724137931035,283.0,39.0,0.13780918727915198,30.0,3.0,0.1,369.0,82.0,0.2222222222222222,54.0,2.0,0.037037037037037,12605.0,2948.0,0.2338754462514875,1943.0,120.0,0.0617601646937725,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,357.0,48.0,0.13445378151260498,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19731,4288,0.2173229942729715,3449.0,271.0,0.0785734995650913,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1063.0,287.0,0.2699905926622766,70.0,10.0,0.1428571428571429,409.0,57.0,0.1393643031784841,35.0,1.0,0.0285714285714286,174.0,54.0,0.3103448275862069,16.0,3.0,0.1875,943.0,206.0,0.2184517497348887,220.0,11.0,0.05,2455.0,362.0,0.1474541751527495,318.0,12.0,0.0377358490566038,349.0,56.0,0.1604584527220631,24.0,1.0,0.0416666666666667,276.0,48.0,0.1739130434782609,55.0,2.0,0.0363636363636364,12670.0,3030.0,0.23914759273875302,2557.0,220.0,0.0860383261634728,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,29.0,1.0,0.0344827586206897,270.0,36.0,0.1333333333333333,32.0,6.0,0.1875,311.0,37.0,0.1189710610932476,45.0,0.0,0.0
2020-06-28 00:00:00,7342,1735,0.2363116317079815,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,105.0,22.0,0.2095238095238095,6.0,1.0,0.1666666666666667,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,366.0,74.0,0.2021857923497268,66.0,1.0,0.0151515151515152,945.0,146.0,0.1544973544973545,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5356.0,1406.0,0.2625093353248693,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,62.0,15.0,0.2419354838709678,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10971,2519,0.2296053231246012,833.0,31.0,0.0372148859543818,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,82.0,28.0,0.3414634146341464,8.0,0.0,0.0,194.0,22.0,0.1134020618556701,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,550.0,109.0,0.1981818181818182,82.0,3.0,0.0365853658536585,1421.0,242.0,0.1703026038001408,109.0,4.0,0.036697247706422007,67.0,17.0,0.2537313432835821,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8173.0,2004.0,0.2451976018597822,596.0,21.0,0.0352348993288591,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18446,3630,0.1967906321153638,3588.0,220.0,0.0613154960981048,160.0,15.0,0.09375,6.0,0.0,0.0,1088.0,236.0,0.2169117647058824,68.0,16.0,0.2352941176470588,383.0,32.0,0.0835509138381201,98.0,3.0,0.0306122448979592,155.0,50.0,0.3225806451612903,8.0,1.0,0.125,831.0,117.0,0.1407942238267148,225.0,7.0,0.0311111111111111,1925.0,260.0,0.1350649350649351,334.0,11.0,0.032934131736527004,354.0,36.0,0.1016949152542373,24.0,0.0,0.0,297.0,74.0,0.2491582491582492,36.0,1.0,0.0277777777777778,12493.0,2713.0,0.2171616105018811,2654.0,177.0,0.0666917859834213,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,133.0,15.0,0.1127819548872181,29.0,1.0,0.0344827586206897,210.0,28.0,0.1333333333333333,37.0,1.0,0.027027027027027,200.0,20.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17910,3572,0.1994416527079844,3373.0,190.0,0.0563296768455381,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,912.0,212.0,0.2324561403508772,47.0,7.0,0.14893617021276598,337.0,25.0,0.0741839762611276,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,808.0,146.0,0.1806930693069307,172.0,6.0,0.0348837209302326,2537.0,326.0,0.1284982262514781,248.0,12.0,0.0483870967741936,232.0,23.0,0.0991379310344828,15.0,3.0,0.2,351.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,11508.0,2588.0,0.2248870351060132,2605.0,155.0,0.0595009596928983,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,178.0,28.0,0.1573033707865169,38.0,0.0,0.0,266.0,41.0,0.1541353383458647,41.0,0.0,0.0
2020-06-24 00:00:00,18057,3464,0.1918369607354489,3404.0,180.0,0.0528789659224442,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1201.0,265.0,0.2206494587843464,49.0,6.0,0.1224489795918367,276.0,32.0,0.1159420289855073,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1387.0,156.0,0.1124729632299928,176.0,6.0,0.0340909090909091,2155.0,259.0,0.12018561484918801,247.0,10.0,0.0404858299595142,392.0,41.0,0.1045918367346939,27.0,0.0,0.0,220.0,40.0,0.1818181818181818,64.0,3.0,0.046875,11282.0,2528.0,0.2240737457897536,2607.0,147.0,0.0563866513233602,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,194.0,20.0,0.1030927835051546,37.0,1.0,0.027027027027027,199.0,32.0,0.1608040201005025,16.0,0.0,0.0
2020-06-23 00:00:00,17724,3151,0.1777815391559468,3516.0,211.0,0.0600113765642776,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,643.0,161.0,0.25038880248833606,121.0,20.0,0.1652892561983471,362.0,22.0,0.0607734806629834,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1681.0,162.0,0.0963712076145152,223.0,15.0,0.0672645739910314,2408.0,341.0,0.1416112956810631,414.0,64.0,0.1545893719806763,334.0,30.0,0.0898203592814371,23.0,2.0,0.0869565217391304,172.0,33.0,0.1918604651162791,44.0,1.0,0.0227272727272727,10943.0,2247.0,0.2053367449511103,2458.0,99.0,0.0402766476810415,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,22.0,0.0,0.0,255.0,24.0,0.0941176470588235,34.0,1.0,0.0294117647058824,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16216,3221,0.1986309817464233,2816.0,118.0,0.0419034090909091,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,882.0,250.0,0.2834467120181406,39.0,6.0,0.1538461538461539,437.0,35.0,0.080091533180778,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,21.0,6.0,0.2857142857142857,944.0,161.0,0.1705508474576271,198.0,3.0,0.0151515151515152,2166.0,286.0,0.1320406278855032,288.0,8.0,0.0277777777777778,319.0,60.0,0.1880877742946709,38.0,1.0,0.0263157894736842,163.0,21.0,0.1288343558282209,46.0,4.0,0.0869565217391304,10032.0,2205.0,0.2197966507177034,1931.0,83.0,0.0429829104091145,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,189.0,13.0,0.0687830687830688,19.0,1.0,0.0526315789473684,227.0,37.0,0.1629955947136564,48.0,1.0,0.0208333333333333,205.0,34.0,0.1658536585365854,38.0,0.0,0.0
2020-06-21 00:00:00,6008,1420,0.2363515312916112,642.0,31.0,0.0482866043613707,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,373.0,68.0,0.1823056300268097,76.0,0.0,0.0,1128.0,185.0,0.1640070921985816,77.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4053.0,1064.0,0.2625215889464595,454.0,26.0,0.0572687224669604,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,35.0,7.0,0.2,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9870,2055,0.2082066869300912,793.0,28.0,0.0353089533417402,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,394.0,99.0,0.2512690355329949,2.0,0.0,0.0,185.0,31.0,0.1675675675675676,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,505.0,80.0,0.1584158415841584,79.0,4.0,0.0506329113924051,1466.0,248.0,0.1691678035470669,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6572.0,1482.0,0.2255021302495435,590.0,17.0,0.0288135593220339,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
