date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
12/15/2020,,,,,6327.0,570.0,5493.0,401.0,,,,,,,,,91976.0,4660.0,,,6334.0,437.0,10890.0,983.0,32267.0,409.0,,,,,,
12/18/2020,,,,,8676.0,1185.0,6193.0,437.0,1852.0,119.0,,,6625.0,438.0,,,114621.0,10833.0,,,6983.0,458.0,12925.0,60.0,40295.0,2493.0,,,6608.0,879.0,,
12/19/2020,,,,,8780.0,104.0,6906.0,713.0,,,,,,,,,126249.0,11628.0,,,,,13530.0,605.0,42732.0,2437.0,,,7596.0,988.0,7487.0,1.0
12/2/2020,,,,,8784.0,4.0,,,,,,,,,,,137746.0,11497.0,,,7491.0,508.0,,,46824.0,4092.0,,,,,,
12/20/2020,,,,,8963.0,179.0,7566.0,660.0,,,,,7143.0,518.0,,,147681.0,9935.0,,,8169.0,678.0,14341.0,811.0,48233.0,1409.0,,,,,7524.0,37.0
12/25/2020,,,,,13129.0,403.0,9509.0,482.0,,,,,,,,,189773.0,13658.0,,,,,,,66924.0,5350.0,,,13632.0,1366.0,,
12/27/2020,,,,,13710.0,562.0,,,,,,,8409.0,457.0,,,221551.0,17398.0,12157.0,967.0,,,21195.0,851.0,76061.0,2564.0,,,15185.0,627.0,12020.0,14.0
12/4/2020,,,,,18057.0,336.0,,,,,,,,,,,301609.0,14357.0,,,12740.0,3.0,,,113257.0,7299.0,,,,,20062.0,1203.0
12/7/2020,,,,,18089.0,32.0,,,,,,,,,,,319057.0,17448.0,,,,,29480.0,130.0,,,,,,,,
2/14/2021,,,,,27473.0,1597.0,14178.0,167.0,,,,,14177.0,560.0,,,419817.0,14529.0,19792.0,318.0,17594.0,717.0,40227.0,2327.0,158172.0,4370.0,7071.0,6.0,35416.0,1250.0,25310.0,42.0
5/31/2021,,,,,133718.0,245.0,100293.0,296.0,18266.0,45.0,,,47146.0,86.0,16364.0,16.0,2373685.0,12958.0,133324.0,499.0,65132.0,264.0,255243.0,1144.0,795698.0,3005.0,55380.0,690.0,171564.0,362.0,169232.0,862.0
7/4/2021,,,,,145565.0,244.0,115629.0,179.0,,,,,,,17253.0,4.0,2847590.0,7072.0,149497.0,245.0,73392.0,154.0,296226.0,644.0,903256.0,1630.0,65619.0,55.0,183953.0,169.0,199983.0,530.0
9/6/2021,,,,,155996.0,163.0,125912.0,110.0,,,,,55676.0,101.0,18227.0,9.0,3262617.0,5976.0,164398.0,148.0,80355.0,34.0,333535.0,478.0,993212.0,1134.0,73187.0,34.0,197457.0,138.0,227431.0,219.0
12/3/2020,,,,,,,,,2590.0,116.0,,,,,,,254406.0,11689.0,,,,,25193.0,1587.0,91424.0,7012.0,,,,,14712.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72308.0,4430.0,,,,,,,25417.0,2167.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87316.0,4613.0,,,5897.0,403.0,,,31858.0,1524.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334027.0,3540.0,,,,,,,118606.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117084.0,3827.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23136.0,971.0,,
