date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-07 00:00:00,12175,1332,0.1094045174537988,1037.0,77.0,0.0742526518804243,49.0,12.0,0.2448979591836735,,,,100.0,21.0,0.21,1.0,0.0,0.0,212.0,14.0,0.0660377358490566,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,722.0,83.0,0.1149584487534626,72.0,3.0,0.0416666666666667,1554.0,174.0,0.11196911196911201,66.0,5.0,0.0757575757575758,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,266.0,25.0,0.093984962406015,3.0,0.0,0.0,8118.0,852.0,0.1049519586104952,798.0,64.0,0.0802005012531328,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,412.0,49.0,0.1189320388349515,1.0,0.0,0.0,188.0,26.0,0.1382978723404255,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,18411,1633,0.0886969746347292,1325.0,135.0,0.1018867924528302,120.0,16.0,0.1333333333333333,3.0,0.0,0.0,658.0,118.0,0.1793313069908815,12.0,2.0,0.1666666666666667,482.0,38.0,0.0788381742738589,31.0,1.0,0.032258064516129,74.0,9.0,0.1216216216216216,,,,1171.0,101.0,0.0862510674637062,101.0,12.0,0.1188118811881188,2979.0,223.0,0.0748573346760658,103.0,11.0,0.1067961165048544,164.0,17.0,0.1036585365853659,2.0,0.0,0.0,340.0,23.0,0.0676470588235294,11.0,0.0,0.0,10526.0,907.0,0.0861675850275508,1003.0,104.0,0.1036889332003988,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,12.0,0.0,0.0,,,,58.0,12.0,0.2068965517241379,3.0,0.0,0.0,75.0,15.0,0.2,15.0,1.0,0.0666666666666667,636.0,65.0,0.1022012578616352,6.0,0.0,0.0,235.0,34.0,0.1446808510638298,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,18305,1717,0.0937995083310571,1138.0,124.0,0.10896309314587,105.0,17.0,0.1619047619047619,2.0,0.0,0.0,481.0,77.0,0.1600831600831601,16.0,1.0,0.0625,486.0,41.0,0.0843621399176955,18.0,2.0,0.1111111111111111,144.0,14.0,0.0972222222222222,,,,977.0,68.0,0.0696008188331627,63.0,8.0,0.126984126984127,2763.0,257.0,0.0930148389431777,106.0,6.0,0.0566037735849057,237.0,36.0,0.1518987341772152,2.0,1.0,0.5,433.0,44.0,0.1016166281755196,13.0,0.0,0.0,10627.0,939.0,0.0883598381481133,793.0,99.0,0.1248423707440101,13.0,1.0,0.0769230769230769,,,,7.0,0.0,0.0,,,,73.0,24.0,0.3287671232876712,2.0,1.0,0.5,210.0,29.0,0.1380952380952381,28.0,2.0,0.0714285714285714,617.0,69.0,0.1118314424635332,52.0,3.0,0.0576923076923077,202.0,33.0,0.1633663366336634,7.0,0.0,0.0
2020-11-04 00:00:00,18769,1720,0.0916404709893974,1209.0,119.0,0.0984284532671629,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,509.0,99.0,0.1944990176817289,9.0,3.0,0.3333333333333333,409.0,43.0,0.1051344743276284,25.0,1.0,0.04,184.0,15.0,0.0815217391304348,2.0,1.0,0.5,1132.0,116.0,0.1024734982332156,62.0,6.0,0.0967741935483871,2785.0,247.0,0.088689407540395,67.0,11.0,0.164179104477612,321.0,26.0,0.0809968847352025,65.0,6.0,0.0923076923076923,337.0,25.0,0.0741839762611276,33.0,3.0,0.0909090909090909,11060.0,962.0,0.0869801084990958,863.0,83.0,0.0961761297798378,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,113.0,8.0,0.0707964601769912,5.0,1.0,0.2,652.0,75.0,0.1150306748466258,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,18372,1456,0.0792510341824516,1396.0,137.0,0.0981375358166189,93.0,12.0,0.1290322580645161,,,,459.0,66.0,0.1437908496732026,13.0,3.0,0.2307692307692308,420.0,36.0,0.0857142857142857,15.0,1.0,0.0666666666666667,72.0,13.0,0.1805555555555556,2.0,0.0,0.0,1180.0,102.0,0.0864406779661017,85.0,12.0,0.1411764705882353,2631.0,178.0,0.0676548840744964,83.0,4.0,0.0481927710843374,183.0,13.0,0.0710382513661202,6.0,0.0,0.0,428.0,34.0,0.0794392523364486,39.0,4.0,0.1025641025641026,11075.0,878.0,0.0792776523702032,1018.0,99.0,0.0972495088408645,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,112.0,11.0,0.0982142857142857,11.0,1.0,0.0909090909090909,539.0,44.0,0.0816326530612245,58.0,9.0,0.1551724137931035,150.0,26.0,0.1733333333333334,10.0,1.0,0.1
2020-11-02 00:00:00,17364,1523,0.0877102050218844,1234.0,122.0,0.0988654781199352,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,452.0,66.0,0.1460176991150443,13.0,8.0,0.6153846153846154,507.0,24.0,0.0473372781065089,23.0,3.0,0.1304347826086957,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,1120.0,104.0,0.0928571428571429,116.0,6.0,0.0517241379310345,2528.0,209.0,0.0826740506329114,81.0,9.0,0.1111111111111111,317.0,42.0,0.1324921135646688,3.0,0.0,0.0,346.0,32.0,0.09248554913294801,19.0,1.0,0.0526315789473684,9998.0,841.0,0.0841168233646729,844.0,83.0,0.0983412322274882,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,59.0,13.0,0.2203389830508475,,,,200.0,22.0,0.11,10.0,1.0,0.1,634.0,84.0,0.1324921135646688,20.0,6.0,0.3,203.0,31.0,0.1527093596059114,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7273,736,0.1011962051423072,538.0,42.0,0.0780669144981413,16.0,1.0,0.0625,,,,84.0,12.0,0.1428571428571429,3.0,0.0,0.0,138.0,9.0,0.0652173913043478,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,519.0,59.0,0.1136801541425819,58.0,2.0,0.0344827586206897,1074.0,78.0,0.0726256983240224,56.0,1.0,0.0178571428571429,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,138.0,15.0,0.10869565217391301,1.0,0.0,0.0,4812.0,489.0,0.1016209476309227,407.0,35.0,0.085995085995086,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,61.0,5.0,0.0819672131147541,2.0,1.0,0.5
2020-10-31 00:00:00,8373,787,0.0939925952466261,796.0,59.0,0.0741206030150754,16.0,4.0,0.25,1.0,0.0,0.0,108.0,13.0,0.1203703703703704,2.0,1.0,0.5,119.0,10.0,0.0840336134453782,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,552.0,66.0,0.1195652173913044,105.0,3.0,0.0285714285714286,1192.0,84.0,0.0704697986577181,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5425.0,507.0,0.0934562211981567,581.0,48.0,0.0826161790017212,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,39.0,12.0,0.3076923076923077,3.0,0.0,0.0,241.0,14.0,0.0580912863070539,1.0,1.0,1.0,120.0,12.0,0.1,4.0,0.0,0.0
2020-10-30 00:00:00,14245,975,0.0684450684450684,1448.0,132.0,0.0911602209944751,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,397.0,57.0,0.1435768261964736,19.0,4.0,0.2105263157894737,321.0,13.0,0.0404984423676012,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,813.0,76.0,0.0934809348093481,112.0,9.0,0.0803571428571429,2466.0,186.0,0.0754257907542579,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,317.0,26.0,0.082018927444795,7.0,3.0,0.4285714285714286,8386.0,531.0,0.0633198187455283,999.0,102.0,0.1021021021021021,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,453.0,21.0,0.0463576158940397,6.0,2.0,0.3333333333333333,125.0,11.0,0.08800000000000001,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15417,1092,0.0708309009534929,1453.0,119.0,0.081899518238128,117.0,11.0,0.094017094017094,2.0,0.0,0.0,436.0,60.0,0.1376146788990826,15.0,6.0,0.4,393.0,16.0,0.0407124681933842,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,820.0,66.0,0.0804878048780488,72.0,2.0,0.0277777777777778,2397.0,135.0,0.0563204005006258,78.0,7.0,0.0897435897435898,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,294.0,20.0,0.0680272108843538,128.0,7.0,0.0546875,9093.0,635.0,0.0698339381942153,937.0,86.0,0.0917822838847385,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,120.0,9.0,0.075,14.0,0.0,0.0,504.0,26.0,0.0515873015873016,65.0,6.0,0.0923076923076923,257.0,23.0,0.0894941634241245,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14613,1043,0.0713748032573736,1460.0,139.0,0.0952054794520548,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,311.0,50.0,0.1607717041800643,5.0,1.0,0.2,327.0,15.0,0.0458715596330275,75.0,5.0,0.0666666666666667,102.0,7.0,0.0686274509803922,,,,765.0,65.0,0.0849673202614379,73.0,5.0,0.0684931506849315,2102.0,144.0,0.0685061845861085,68.0,4.0,0.0588235294117647,246.0,23.0,0.0934959349593496,33.0,7.0,0.2121212121212121,298.0,20.0,0.0671140939597316,112.0,7.0,0.0625,8758.0,598.0,0.06828042932176301,939.0,106.0,0.1128860489882854,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,523.0,47.0,0.0898661567877629,6.0,0.0,0.0,162.0,13.0,0.0802469135802469,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14266,895,0.0627365764755362,1788.0,138.0,0.0771812080536913,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,331.0,41.0,0.1238670694864048,9.0,4.0,0.4444444444444444,354.0,15.0,0.0423728813559322,17.0,2.0,0.1176470588235294,66.0,8.0,0.1212121212121212,4.0,1.0,0.25,810.0,60.0,0.0740740740740741,108.0,12.0,0.1111111111111111,2227.0,137.0,0.0615177368657387,101.0,7.0,0.0693069306930693,150.0,12.0,0.08,4.0,0.0,0.0,241.0,14.0,0.0580912863070539,127.0,12.0,0.09448818897637801,8705.0,532.0,0.0611143021252154,1221.0,90.0,0.0737100737100737,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,12.0,1.0,0.0833333333333333,487.0,22.0,0.0451745379876797,49.0,2.0,0.0408163265306122,128.0,6.0,0.046875,10.0,0.0,0.0
2020-10-26 00:00:00,14949,1048,0.0701050237474079,1409.0,140.0,0.099361249112846,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,319.0,40.0,0.1253918495297806,19.0,5.0,0.2631578947368421,349.0,16.0,0.0458452722063037,21.0,0.0,0.0,92.0,14.0,0.1521739130434783,2.0,0.0,0.0,881.0,73.0,0.0828603859250851,97.0,7.0,0.0721649484536082,2201.0,108.0,0.0490686051794639,148.0,15.0,0.1013513513513514,221.0,33.0,0.1493212669683258,8.0,1.0,0.125,219.0,21.0,0.0958904109589041,30.0,4.0,0.1333333333333333,8893.0,609.0,0.06848082761722701,813.0,98.0,0.1205412054120541,15.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,218.0,11.0,0.0504587155963303,122.0,5.0,0.040983606557377,547.0,53.0,0.0968921389396709,11.0,0.0,0.0,166.0,19.0,0.1144578313253012,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5390,450,0.0834879406307978,524.0,37.0,0.0706106870229008,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,80.0,11.0,0.1375,,,,84.0,10.0,0.1190476190476191,,,,27.0,5.0,0.1851851851851852,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,800.0,47.0,0.05875,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,108.0,11.0,0.1018518518518519,,,,3534.0,297.0,0.0840407470288625,390.0,32.0,0.0820512820512821,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,8468,722,0.0852621634388285,858.0,71.0,0.0827505827505828,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,246.0,13.0,0.0528455284552846,2.0,0.0,0.0,107.0,9.0,0.0841121495327103,44.0,0.0,0.0,55.0,3.0,0.0545454545454545,,,,445.0,39.0,0.0876404494382023,82.0,5.0,0.0609756097560976,932.0,78.0,0.0836909871244635,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,127.0,9.0,0.0708661417322835,,,,5690.0,501.0,0.0880492091388401,645.0,57.0,0.0883720930232558,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,281.0,21.0,0.0747330960854093,2.0,1.0,0.5,70.0,5.0,0.0714285714285714,2.0,0.0,0.0
2020-10-23 00:00:00,12889,792,0.0614477461401195,1615.0,127.0,0.0786377708978328,73.0,8.0,0.1095890410958904,4.0,0.0,0.0,434.0,42.0,0.0967741935483871,19.0,5.0,0.2631578947368421,293.0,14.0,0.0477815699658703,154.0,3.0,0.0194805194805195,196.0,10.0,0.0510204081632653,,,,780.0,45.0,0.0576923076923077,168.0,11.0,0.0654761904761905,2142.0,103.0,0.0480859010270775,136.0,8.0,0.0588235294117647,149.0,15.0,0.1006711409395973,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7129.0,449.0,0.0629821854397531,1020.0,96.0,0.0941176470588235,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,253.0,28.0,0.1106719367588933,,,,92.0,5.0,0.0543478260869565,11.0,0.0,0.0,403.0,31.0,0.0769230769230769,6.0,1.0,0.1666666666666667,146.0,11.0,0.0753424657534247,15.0,0.0,0.0
2020-10-22 00:00:00,13618,890,0.0653546776325452,1319.0,143.0,0.10841546626232,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,365.0,56.0,0.1534246575342466,9.0,1.0,0.1111111111111111,252.0,11.0,0.0436507936507937,22.0,2.0,0.0909090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,779.0,63.0,0.0808729139922978,92.0,4.0,0.0434782608695652,2218.0,143.0,0.0644724977457169,107.0,12.0,0.1121495327102804,218.0,15.0,0.0688073394495413,3.0,1.0,0.3333333333333333,260.0,8.0,0.0307692307692308,20.0,3.0,0.15,8008.0,497.0,0.0620629370629371,892.0,110.0,0.1233183856502242,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,554.0,51.0,0.09205776173285199,63.0,4.0,0.0634920634920635,101.0,2.0,0.0198019801980198,6.0,0.0,0.0
2020-10-21 00:00:00,14465,867,0.0599377808503284,1010.0,86.0,0.0851485148514852,95.0,22.0,0.2315789473684211,3.0,0.0,0.0,437.0,41.0,0.0938215102974828,13.0,4.0,0.3076923076923077,290.0,21.0,0.0724137931034483,66.0,4.0,0.0606060606060606,109.0,4.0,0.036697247706422007,3.0,0.0,0.0,623.0,39.0,0.0626003210272873,44.0,6.0,0.1363636363636364,2007.0,108.0,0.0538116591928251,43.0,4.0,0.0930232558139535,244.0,22.0,0.0901639344262295,1.0,1.0,1.0,246.0,9.0,0.0365853658536585,40.0,0.0,0.0,8958.0,511.0,0.0570439830319268,730.0,64.0,0.0876712328767123,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,74.0,8.0,0.1081081081081081,5.0,0.0,0.0,548.0,41.0,0.0748175182481752,6.0,0.0,0.0,124.0,7.0,0.0564516129032258,7.0,0.0,0.0
2020-10-20 00:00:00,14324,803,0.0560597598436191,1436.0,129.0,0.08983286908078,109.0,8.0,0.07339449541284401,6.0,1.0,0.1666666666666667,455.0,36.0,0.0791208791208791,18.0,9.0,0.5,304.0,7.0,0.0230263157894737,16.0,1.0,0.0625,75.0,1.0,0.0133333333333333,6.0,1.0,0.1666666666666667,791.0,58.0,0.0733249051833123,93.0,5.0,0.0537634408602151,1960.0,93.0,0.0474489795918367,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,229.0,7.0,0.0305676855895197,24.0,2.0,0.0833333333333333,8775.0,487.0,0.0554985754985755,1040.0,96.0,0.0923076923076923,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,442.0,36.0,0.08144796380090501,29.0,2.0,0.0689655172413793,120.0,10.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,13705,867,0.0632615833637359,1287.0,128.0,0.0994560994560995,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,339.0,52.0,0.1533923303834808,10.0,3.0,0.3,251.0,18.0,0.0717131474103586,19.0,1.0,0.0526315789473684,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,822.0,37.0,0.0450121654501217,134.0,8.0,0.0597014925373134,1819.0,89.0,0.0489279824079164,128.0,12.0,0.09375,249.0,22.0,0.0883534136546185,6.0,0.0,0.0,247.0,11.0,0.0445344129554656,12.0,1.0,0.0833333333333333,8203.0,515.0,0.0627819090576618,858.0,95.0,0.1107226107226107,55.0,0.0,0.0,18.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,171.0,12.0,0.0701754385964912,26.0,1.0,0.0384615384615385,502.0,50.0,0.099601593625498,11.0,0.0,0.0,118.0,9.0,0.076271186440678,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5812,428,0.0736407432897454,560.0,49.0,0.0875,25.0,2.0,0.08,1.0,0.0,0.0,81.0,8.0,0.0987654320987654,,,,92.0,4.0,0.0434782608695652,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,330.0,20.0,0.0606060606060606,61.0,4.0,0.0655737704918033,853.0,46.0,0.0539273153575615,51.0,3.0,0.0588235294117647,84.0,8.0,0.0952380952380952,,,,87.0,1.0,0.0114942528735632,1.0,0.0,0.0,3912.0,297.0,0.075920245398773,428.0,42.0,0.0981308411214953,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,10.0,3.0,0.3,,,,85.0,19.0,0.2235294117647059,5.0,0.0,0.0,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,2.0,0.0,0.0
2020-10-17 00:00:00,7433,457,0.061482577694067,967.0,66.0,0.0682523267838676,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,312.0,17.0,0.0544871794871795,32.0,2.0,0.0625,115.0,9.0,0.0782608695652174,56.0,1.0,0.0178571428571429,24.0,3.0,0.125,1.0,0.0,0.0,422.0,19.0,0.0450236966824645,111.0,2.0,0.018018018018018004,870.0,45.0,0.0517241379310345,70.0,2.0,0.0285714285714286,100.0,18.0,0.18,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,4.0,1.0,0.25,4648.0,288.0,0.0619621342512909,670.0,56.0,0.0835820895522388,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,8.0,0.0,0.0,190.0,22.0,0.1157894736842105,,,,93.0,14.0,0.1505376344086022,5.0,1.0,0.2
2020-10-16 00:00:00,11554,665,0.0575558248225723,1338.0,113.0,0.0844544095665172,84.0,4.0,0.0476190476190476,5.0,0.0,0.0,274.0,32.0,0.1167883211678832,59.0,6.0,0.1016949152542373,238.0,15.0,0.0630252100840336,23.0,2.0,0.0869565217391304,75.0,7.0,0.0933333333333333,4.0,2.0,0.5,813.0,45.0,0.0553505535055351,86.0,6.0,0.0697674418604651,1532.0,50.0,0.0326370757180157,139.0,5.0,0.0359712230215827,107.0,20.0,0.1869158878504673,2.0,0.0,0.0,238.0,9.0,0.0378151260504202,13.0,2.0,0.1538461538461539,7018.0,415.0,0.0591336563123397,946.0,87.0,0.0919661733615222,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,6.0,0.1578947368421053,3.0,0.0,0.0,122.0,18.0,0.1475409836065574,18.0,0.0,0.0,330.0,17.0,0.0515151515151515,11.0,2.0,0.1818181818181818,101.0,5.0,0.0495049504950495,16.0,0.0,0.0
2020-10-15 00:00:00,11248,579,0.0514758179231864,1349.0,116.0,0.0859896219421794,113.0,3.0,0.0265486725663717,,,,469.0,46.0,0.0980810234541578,66.0,6.0,0.0909090909090909,208.0,4.0,0.0192307692307692,59.0,1.0,0.0169491525423729,69.0,4.0,0.0579710144927536,2.0,0.0,0.0,768.0,47.0,0.0611979166666667,68.0,12.0,0.1764705882352941,1681.0,51.0,0.0303390838786437,108.0,7.0,0.0648148148148148,153.0,10.0,0.065359477124183,58.0,3.0,0.0517241379310345,263.0,10.0,0.0380228136882129,19.0,1.0,0.0526315789473684,6242.0,342.0,0.0547901313681512,932.0,83.0,0.0890557939914163,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,4.0,1.0,0.25,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,95.0,7.0,0.0736842105263158,13.0,1.0,0.0769230769230769,398.0,23.0,0.0577889447236181,6.0,0.0,0.0,117.0,5.0,0.0427350427350427,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,12432,624,0.0501930501930502,1252.0,121.0,0.0966453674121406,92.0,7.0,0.0760869565217391,9.0,2.0,0.2222222222222222,267.0,23.0,0.0861423220973783,27.0,9.0,0.3333333333333333,256.0,4.0,0.015625,85.0,4.0,0.0470588235294118,110.0,3.0,0.0272727272727273,3.0,1.0,0.3333333333333333,666.0,42.0,0.0630630630630631,61.0,3.0,0.0491803278688525,1856.0,64.0,0.0344827586206897,102.0,9.0,0.0882352941176471,322.0,13.0,0.0403726708074534,4.0,2.0,0.5,398.0,8.0,0.0201005025125628,13.0,1.0,0.0769230769230769,7181.0,370.0,0.0515248572622197,929.0,88.0,0.0947255113024758,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,10.0,0.2325581395348837,1.0,0.0,0.0,129.0,25.0,0.1937984496124031,6.0,0.0,0.0,447.0,27.0,0.0604026845637584,6.0,1.0,0.1666666666666667,118.0,6.0,0.0508474576271187,2.0,0.0,0.0
2020-10-13 00:00:00,11909,637,0.0534889579309766,1495.0,163.0,0.1090301003344482,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,298.0,25.0,0.0838926174496644,41.0,9.0,0.2195121951219512,198.0,5.0,0.0252525252525253,22.0,1.0,0.0454545454545455,55.0,3.0,0.0545454545454545,5.0,0.0,0.0,636.0,36.0,0.0566037735849057,104.0,12.0,0.1153846153846154,1562.0,45.0,0.028809218950064,113.0,5.0,0.0442477876106195,170.0,12.0,0.0705882352941177,7.0,1.0,0.1428571428571429,301.0,7.0,0.0232558139534884,15.0,2.0,0.1333333333333333,7354.0,419.0,0.0569757954854501,1139.0,127.0,0.1115013169446883,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,222.0,28.0,0.1261261261261261,9.0,1.0,0.1111111111111111,358.0,20.0,0.0558659217877095,9.0,0.0,0.0,147.0,6.0,0.0408163265306122,17.0,2.0,0.1176470588235294
