date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-06 00:00:00,8244,482,0.0584667637069384,768.0,447.0,0.58203125,16.0,2.0,0.125,,,,154.0,6.0,0.038961038961039,5.0,3.0,0.6,228.0,18.0,0.0789473684210526,12.0,7.0,0.5833333333333334,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,562.0,28.0,0.0498220640569395,41.0,22.0,0.5365853658536586,1154.0,55.0,0.0476603119584055,34.0,10.0,0.2941176470588236,102.0,8.0,0.0784313725490196,4.0,1.0,0.25,168.0,8.0,0.0476190476190476,38.0,20.0,0.5263157894736842,4795.0,317.0,0.0661105318039625,559.0,329.0,0.5885509838998212,9.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,43.0,30.0,0.6976744186046512,163.0,7.0,0.0429447852760736,14.0,13.0,0.9285714285714286,89.0,5.0,0.0561797752808989,5.0,5.0,1.0
2021-05-05 00:00:00,8844,495,0.0559701492537313,803.0,441.0,0.5491905354919054,19.0,1.0,0.0526315789473684,,,,167.0,3.0,0.0179640718562874,4.0,2.0,0.5,238.0,7.0,0.0294117647058824,24.0,13.0,0.5416666666666666,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,565.0,26.0,0.0460176991150443,36.0,19.0,0.5277777777777778,1125.0,58.0,0.0515555555555556,40.0,19.0,0.475,85.0,8.0,0.0941176470588235,52.0,27.0,0.5192307692307694,166.0,6.0,0.036144578313253,85.0,50.0,0.5882352941176472,5368.0,345.0,0.0642697466467958,515.0,281.0,0.545631067961165,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,114.0,0.0,0.0,,,,34.0,0.0,0.0,35.0,24.0,0.6857142857142858,173.0,10.0,0.0578034682080925,8.0,2.0,0.25,73.0,3.0,0.0410958904109589,1.0,1.0,1.0
2021-05-04 00:00:00,9230,531,0.0575297941495125,897.0,487.0,0.5429208472686734,27.0,0.0,0.0,,,,196.0,6.0,0.0306122448979592,11.0,7.0,0.6363636363636364,263.0,12.0,0.0456273764258555,22.0,9.0,0.4090909090909091,39.0,0.0,0.0,1.0,1.0,1.0,541.0,56.0,0.1035120147874307,38.0,22.0,0.5789473684210528,1172.0,56.0,0.0477815699658703,36.0,12.0,0.3333333333333333,139.0,9.0,0.0647482014388489,1.0,0.0,0.0,201.0,12.0,0.0597014925373134,28.0,13.0,0.4642857142857144,5535.0,340.0,0.0614272809394761,729.0,410.0,0.56241426611797,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,4.0,0.2352941176470588,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,161.0,13.0,0.0807453416149068,5.0,1.0,0.2,76.0,1.0,0.0131578947368421,4.0,4.0,1.0
2021-05-03 00:00:00,10532,500,0.0474743638435245,630.0,305.0,0.4841269841269842,27.0,2.0,0.0740740740740741,3.0,2.0,0.6666666666666666,200.0,6.0,0.03,11.0,5.0,0.4545454545454546,310.0,26.0,0.0838709677419355,46.0,19.0,0.4130434782608696,24.0,0.0,0.0,2.0,2.0,1.0,622.0,24.0,0.0385852090032154,46.0,25.0,0.5434782608695652,1264.0,51.0,0.0403481012658228,55.0,23.0,0.4181818181818182,105.0,8.0,0.0761904761904762,3.0,1.0,0.3333333333333333,206.0,16.0,0.0776699029126214,16.0,5.0,0.3125,6458.0,328.0,0.0507897181790028,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,208.0,8.0,0.0384615384615385,11.0,9.0,0.8181818181818182,80.0,3.0,0.0375,4.0,0.0,0.0
2021-05-02 00:00:00,4469,317,0.0709330946520474,234.0,139.0,0.594017094017094,3.0,1.0,0.3333333333333333,,,,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,8.0,1.0,0.125,,,,262.0,18.0,0.0687022900763359,23.0,17.0,0.7391304347826086,586.0,25.0,0.0426621160409556,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,,,,67.0,8.0,0.1194029850746269,,,,2929.0,223.0,0.0761351997268692,190.0,110.0,0.5789473684210528,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,57.0,5.0,0.087719298245614,9.0,6.0,0.6666666666666666,29.0,2.0,0.0689655172413793,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4879,337,0.069071531051445,314.0,196.0,0.624203821656051,3.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,19.0,17.0,0.8947368421052632,18.0,0.0,0.0,,,,317.0,18.0,0.0567823343848581,53.0,29.0,0.5471698113207548,664.0,43.0,0.0647590361445783,2.0,1.0,0.5,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,3088.0,218.0,0.0705958549222798,228.0,140.0,0.6140350877192984,1.0,1.0,1.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,3.0,0.2,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,8181,499,0.0609949883877277,678.0,378.0,0.5575221238938054,31.0,1.0,0.032258064516129,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,10.0,6.0,0.6,207.0,11.0,0.0531400966183575,33.0,14.0,0.4242424242424243,23.0,0.0,0.0,,,,508.0,28.0,0.0551181102362205,44.0,28.0,0.6363636363636364,1056.0,42.0,0.0397727272727273,34.0,19.0,0.5588235294117648,67.0,4.0,0.0597014925373134,6.0,2.0,0.3333333333333333,197.0,11.0,0.0558375634517767,8.0,1.0,0.125,4951.0,346.0,0.0698848717430822,509.0,291.0,0.5717092337917486,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0,149.0,9.0,0.0604026845637584,5.0,2.0,0.4,105.0,13.0,0.1238095238095238,8.0,3.0,0.375
2021-04-29 00:00:00,8501,451,0.0530525820491707,867.0,475.0,0.5478662053056518,19.0,2.0,0.1052631578947368,1.0,1.0,1.0,102.0,3.0,0.0294117647058824,5.0,4.0,0.8,231.0,14.0,0.0606060606060606,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,560.0,29.0,0.0517857142857143,105.0,53.0,0.5047619047619047,1280.0,44.0,0.034375,35.0,18.0,0.5142857142857142,115.0,3.0,0.0260869565217391,1.0,0.0,0.0,121.0,5.0,0.0413223140495868,42.0,15.0,0.3571428571428572,5062.0,305.0,0.0602528644804425,599.0,330.0,0.5509181969949918,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,161.0,12.0,0.0745341614906832,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8941,537,0.060060395928867,870.0,486.0,0.5586206896551724,15.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,262.0,19.0,0.0725190839694657,17.0,3.0,0.1764705882352941,36.0,0.0,0.0,2.0,1.0,0.5,496.0,34.0,0.0685483870967742,85.0,59.0,0.6941176470588236,1285.0,66.0,0.0513618677042802,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,207.0,10.0,0.0483091787439614,25.0,12.0,0.48,5342.0,366.0,0.0685136652938974,629.0,344.0,0.5468998410174882,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,29.0,2.0,0.0689655172413793,5.0,3.0,0.6,198.0,4.0,0.0202020202020202,1.0,1.0,1.0,86.0,5.0,0.0581395348837209,5.0,2.0,0.4
2021-04-27 00:00:00,9716,530,0.054549197200494,812.0,439.0,0.54064039408867,25.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,247.0,11.0,0.0445344129554656,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,554.0,41.0,0.0740072202166065,46.0,22.0,0.4782608695652174,1330.0,58.0,0.043609022556391,44.0,21.0,0.4772727272727274,108.0,9.0,0.0833333333333333,3.0,3.0,1.0,159.0,10.0,0.0628930817610063,18.0,12.0,0.6666666666666666,5932.0,349.0,0.0588334457181389,641.0,349.0,0.544461778471139,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,34.0,0.0,0.0,6.0,3.0,0.5,184.0,8.0,0.0434782608695652,1.0,1.0,1.0,88.0,4.0,0.0454545454545455,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10376,609,0.0586931380107941,619.0,312.0,0.5040387722132472,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,257.0,15.0,0.0583657587548638,9.0,4.0,0.4444444444444444,50.0,0.0,0.0,1.0,0.0,0.0,764.0,47.0,0.0615183246073299,34.0,15.0,0.4411764705882353,1544.0,44.0,0.0284974093264249,35.0,17.0,0.4857142857142858,113.0,13.0,0.1150442477876106,28.0,19.0,0.6785714285714286,239.0,16.0,0.0669456066945607,9.0,6.0,0.6666666666666666,6019.0,419.0,0.069612892507061,422.0,200.0,0.4739336492890996,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,151.0,9.0,0.0596026490066225,2.0,0.0,0.0,101.0,4.0,0.0396039603960396,5.0,2.0,0.4
2021-04-25 00:00:00,4296,318,0.0740223463687151,153.0,73.0,0.477124183006536,6.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,,,,94.0,4.0,0.0425531914893617,1.0,1.0,1.0,12.0,0.0,0.0,,,,264.0,21.0,0.0795454545454546,10.0,4.0,0.4,628.0,33.0,0.0525477707006369,1.0,1.0,1.0,35.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,2707.0,231.0,0.0853343184336904,133.0,64.0,0.481203007518797,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,32.0,2.0,0.0625,4.0,2.0,0.5
2021-04-24 00:00:00,4646,331,0.0712440809298321,346.0,215.0,0.6213872832369942,21.0,0.0,0.0,2.0,2.0,1.0,43.0,2.0,0.0465116279069767,,,,112.0,3.0,0.0267857142857143,,,,12.0,1.0,0.0833333333333333,,,,326.0,24.0,0.0736196319018405,34.0,20.0,0.5882352941176472,614.0,24.0,0.0390879478827362,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,90.0,7.0,0.0777777777777778,1.0,1.0,1.0,2963.0,238.0,0.0803239959500506,283.0,172.0,0.607773851590106,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,50.0,5.0,0.1,3.0,3.0,1.0
2021-04-23 00:00:00,8370,479,0.0572281959378734,629.0,356.0,0.5659777424483308,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,162.0,8.0,0.0493827160493827,7.0,4.0,0.5714285714285714,191.0,11.0,0.0575916230366492,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,527.0,32.0,0.0607210626185958,27.0,16.0,0.5925925925925926,1178.0,36.0,0.0305602716468591,36.0,21.0,0.5833333333333334,90.0,5.0,0.0555555555555556,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4750.0,323.0,0.068,494.0,278.0,0.562753036437247,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
2021-04-22 00:00:00,8454,534,0.0631653655074521,820.0,484.0,0.5902439024390244,25.0,1.0,0.04,2.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,284.0,11.0,0.0387323943661972,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,498.0,36.0,0.072289156626506,45.0,27.0,0.6,1256.0,60.0,0.0477707006369427,34.0,21.0,0.6176470588235294,129.0,8.0,0.062015503875969,18.0,13.0,0.7222222222222222,193.0,17.0,0.0880829015544041,10.0,8.0,0.8,4933.0,364.0,0.0737887695114535,663.0,389.0,0.5867269984917044,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,187.0,8.0,0.0427807486631016,5.0,4.0,0.8,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9040,506,0.0559734513274336,854.0,418.0,0.4894613583138174,19.0,0.0,0.0,20.0,8.0,0.4,154.0,2.0,0.012987012987013,10.0,5.0,0.5,243.0,7.0,0.0288065843621399,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,510.0,36.0,0.0705882352941177,46.0,21.0,0.4565217391304348,1376.0,46.0,0.0334302325581395,37.0,18.0,0.4864864864864866,95.0,15.0,0.1578947368421053,4.0,2.0,0.5,209.0,15.0,0.0717703349282297,43.0,18.0,0.4186046511627907,5412.0,337.0,0.0622690317812269,643.0,320.0,0.4976671850699846,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,19.0,0.0,0.0,17.0,15.0,0.8823529411764706,178.0,15.0,0.0842696629213483,5.0,1.0,0.2,103.0,8.0,0.0776699029126214,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10141,550,0.0542352825165171,751.0,432.0,0.5752330226364848,28.0,0.0,0.0,4.0,1.0,0.25,218.0,3.0,0.0137614678899083,8.0,4.0,0.5,367.0,10.0,0.0272479564032698,10.0,5.0,0.5,45.0,3.0,0.0666666666666667,,,,694.0,40.0,0.0576368876080692,23.0,12.0,0.5217391304347826,1532.0,52.0,0.0339425587467363,34.0,11.0,0.3235294117647059,98.0,8.0,0.0816326530612245,4.0,3.0,0.75,189.0,18.0,0.0952380952380952,32.0,22.0,0.6875,5783.0,364.0,0.0629431091129172,589.0,344.0,0.5840407470288624,5.0,1.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,,,,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,206.0,9.0,0.0436893203883495,29.0,21.0,0.7241379310344828,117.0,10.0,0.0854700854700855,5.0,4.0,0.8
2021-04-19 00:00:00,11057,582,0.0526363389707877,568.0,265.0,0.466549295774648,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,238.0,5.0,0.0210084033613445,5.0,4.0,0.8,358.0,16.0,0.0446927374301676,10.0,7.0,0.7,52.0,2.0,0.0384615384615385,,,,652.0,44.0,0.0674846625766871,30.0,16.0,0.5333333333333334,1478.0,47.0,0.0317997293640054,33.0,12.0,0.3636363636363637,161.0,9.0,0.0559006211180124,3.0,1.0,0.3333333333333333,238.0,17.0,0.0714285714285714,12.0,6.0,0.5,6498.0,398.0,0.0612496152662358,445.0,210.0,0.4719101123595506,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,100.0,1.0,0.01,2.0,0.0,0.0,245.0,12.0,0.0489795918367347,5.0,3.0,0.6,119.0,9.0,0.0756302521008403,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4715,304,0.064475079533404,193.0,115.0,0.5958549222797928,17.0,1.0,0.0588235294117647,,,,38.0,1.0,0.0263157894736842,,,,109.0,6.0,0.055045871559633,,,,12.0,0.0,0.0,,,,430.0,24.0,0.0558139534883721,5.0,3.0,0.6,697.0,33.0,0.0473457675753228,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,101.0,14.0,0.1386138613861386,2.0,0.0,0.0,2895.0,197.0,0.0680483592400691,181.0,111.0,0.6132596685082874,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.1,,,,17.0,2.0,0.1176470588235294,,,
2021-04-17 00:00:00,4863,344,0.0707382274316266,327.0,201.0,0.6146788990825688,13.0,0.0,0.0,2.0,2.0,1.0,51.0,8.0,0.1568627450980392,32.0,28.0,0.875,89.0,6.0,0.0674157303370787,12.0,7.0,0.5833333333333334,11.0,0.0,0.0,,,,315.0,20.0,0.0634920634920635,7.0,6.0,0.8571428571428572,722.0,41.0,0.056786703601108,7.0,4.0,0.5714285714285714,45.0,2.0,0.0444444444444444,,,,88.0,10.0,0.1136363636363636,14.0,10.0,0.7142857142857144,3115.0,232.0,0.0744783306581059,241.0,134.0,0.5560165975103736,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,2.0,2.0,1.0,75.0,8.0,0.1066666666666667,7.0,6.0,0.8571428571428572,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8529,482,0.0565130730449056,594.0,312.0,0.5252525252525254,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,176.0,5.0,0.0284090909090909,8.0,5.0,0.625,205.0,9.0,0.0439024390243902,20.0,9.0,0.45,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,515.0,31.0,0.0601941747572816,26.0,15.0,0.576923076923077,1223.0,49.0,0.0400654129190515,46.0,19.0,0.4130434782608696,88.0,4.0,0.0454545454545455,8.0,3.0,0.375,183.0,13.0,0.0710382513661202,9.0,4.0,0.4444444444444444,4991.0,323.0,0.0647164896814266,437.0,234.0,0.5354691075514876,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,5.0,2.0,0.4,206.0,14.0,0.0679611650485437,10.0,9.0,0.9,86.0,4.0,0.0465116279069767,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,9000,522,0.058,752.0,405.0,0.538563829787234,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,11.0,0.0733333333333333,21.0,15.0,0.7142857142857144,204.0,9.0,0.0441176470588235,50.0,29.0,0.58,54.0,0.0,0.0,12.0,9.0,0.75,557.0,30.0,0.0538599640933573,31.0,14.0,0.4516129032258064,1307.0,53.0,0.0405508798775823,36.0,18.0,0.5,114.0,9.0,0.0789473684210526,9.0,6.0,0.6666666666666666,170.0,8.0,0.0470588235294118,62.0,30.0,0.4838709677419356,5168.0,347.0,0.0671439628482972,511.0,276.0,0.5401174168297456,4.0,1.0,0.25,,,,2.0,0.0,0.0,,,,199.0,3.0,0.0150753768844221,,,,27.0,1.0,0.037037037037037,2.0,2.0,1.0,215.0,13.0,0.0604651162790698,4.0,1.0,0.25,123.0,4.0,0.032520325203252,5.0,2.0,0.4
2021-04-14 00:00:00,9415,537,0.057036643653744,936.0,497.0,0.530982905982906,23.0,0.0,0.0,6.0,6.0,1.0,151.0,2.0,0.0132450331125828,20.0,16.0,0.8,247.0,13.0,0.0526315789473684,22.0,12.0,0.5454545454545454,45.0,2.0,0.0444444444444444,22.0,16.0,0.7272727272727274,693.0,47.0,0.0678210678210678,67.0,41.0,0.6119402985074628,1267.0,63.0,0.0497237569060773,42.0,22.0,0.5238095238095238,122.0,7.0,0.0573770491803279,3.0,3.0,1.0,228.0,15.0,0.0657894736842105,80.0,50.0,0.625,5334.0,335.0,0.0628046494188227,647.0,322.0,0.4976816074188564,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,241.0,6.0,0.024896265560166,,,,31.0,0.0,0.0,6.0,2.0,0.3333333333333333,257.0,19.0,0.0739299610894942,1.0,0.0,0.0,160.0,8.0,0.05,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,10046,509,0.0506669321122835,867.0,516.0,0.5951557093425606,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,278.0,1.0,0.0035971223021583,6.0,2.0,0.3333333333333333,243.0,8.0,0.0329218106995885,11.0,5.0,0.4545454545454546,60.0,0.0,0.0,21.0,14.0,0.6666666666666666,638.0,31.0,0.04858934169279,68.0,34.0,0.5,1652.0,63.0,0.038135593220339,42.0,20.0,0.4761904761904762,120.0,6.0,0.05,7.0,4.0,0.5714285714285714,208.0,8.0,0.0384615384615385,73.0,55.0,0.7534246575342466,5570.0,334.0,0.0599640933572711,599.0,357.0,0.5959933222036728,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,277.0,11.0,0.0397111913357401,6.0,4.0,0.6666666666666666,125.0,9.0,0.072,5.0,3.0,0.6
2021-04-12 00:00:00,10958,563,0.0513779886840664,611.0,291.0,0.4762684124386252,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,217.0,5.0,0.0230414746543779,4.0,3.0,0.75,251.0,12.0,0.047808764940239,9.0,5.0,0.5555555555555556,39.0,3.0,0.0769230769230769,16.0,9.0,0.5625,683.0,26.0,0.0380673499267936,43.0,24.0,0.558139534883721,1649.0,87.0,0.0527592480291086,42.0,15.0,0.3571428571428572,126.0,3.0,0.0238095238095238,6.0,1.0,0.1666666666666667,307.0,20.0,0.0651465798045603,11.0,4.0,0.3636363636363637,6212.0,358.0,0.057630392788152,450.0,219.0,0.4866666666666668,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,3.0,1.0,0.3333333333333333,272.0,18.0,0.0661764705882353,4.0,2.0,0.5,127.0,9.0,0.0708661417322835,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4145,311,0.0750301568154403,194.0,114.0,0.5876288659793816,18.0,0.0,0.0,1.0,1.0,1.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,85.0,3.0,0.0352941176470588,,,,16.0,2.0,0.125,,,,311.0,23.0,0.0739549839228296,6.0,4.0,0.6666666666666666,658.0,33.0,0.0501519756838906,8.0,4.0,0.5,27.0,1.0,0.037037037037037,1.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,1.0,1.0,2532.0,222.0,0.0876777251184834,171.0,102.0,0.5964912280701754,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,30.0,1.0,0.0333333333333333,1.0,0.0,0.0
2021-04-10 00:00:00,5041,333,0.0660583217615553,316.0,195.0,0.6170886075949368,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,49.0,1.0,0.0204081632653061,1.0,1.0,1.0,85.0,7.0,0.0823529411764706,50.0,34.0,0.68,25.0,3.0,0.12,,,,350.0,29.0,0.0828571428571429,4.0,1.0,0.25,746.0,59.0,0.079088471849866,4.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,102.0,6.0,0.0588235294117647,2.0,1.0,0.5,3202.0,209.0,0.0652717051842598,245.0,152.0,0.6204081632653062,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,9.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8727,451,0.051678698292655,579.0,295.0,0.5094991364421416,35.0,0.0,0.0,,,,330.0,3.0,0.0090909090909091,8.0,4.0,0.5,185.0,8.0,0.0432432432432432,54.0,27.0,0.5,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,481.0,29.0,0.0602910602910603,23.0,13.0,0.5652173913043478,1276.0,59.0,0.0462382445141066,28.0,15.0,0.5357142857142858,96.0,3.0,0.03125,2.0,2.0,1.0,189.0,12.0,0.0634920634920635,16.0,6.0,0.375,4941.0,279.0,0.0564663023679417,422.0,214.0,0.5071090047393366,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,,,,25.0,1.0,0.04,5.0,4.0,0.8,189.0,8.0,0.0423280423280423,6.0,2.0,0.3333333333333333,91.0,7.0,0.0769230769230769,6.0,4.0,0.6666666666666666
