date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-25 00:00:00,18088,3588,0.1983635559486953,3377.0,190.0,0.0562629552857566,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,918.0,215.0,0.2342047930283225,47.0,7.0,0.14893617021276598,340.0,25.0,0.0735294117647059,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,819.0,147.0,0.1794871794871795,172.0,6.0,0.0348837209302326,2561.0,327.0,0.1276844982428739,248.0,12.0,0.0483870967741936,234.0,23.0,0.0982905982905983,15.0,3.0,0.2,352.0,51.0,0.1448863636363637,53.0,3.0,0.0566037735849057,11625.0,2599.0,0.2235698924731183,2608.0,155.0,0.0594325153374233,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,141.0,16.0,0.1134751773049645,8.0,0.0,0.0,185.0,28.0,0.1513513513513514,38.0,0.0,0.0,268.0,41.0,0.1529850746268657,41.0,0.0,0.0
2020-06-24 00:00:00,18239,3478,0.1906902790723176,3405.0,180.0,0.052863436123348,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1206.0,265.0,0.2197346600331675,49.0,6.0,0.1224489795918367,280.0,32.0,0.1142857142857143,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1400.0,158.0,0.1128571428571429,177.0,6.0,0.0338983050847458,2182.0,262.0,0.1200733272227315,247.0,10.0,0.0404858299595142,392.0,41.0,0.1045918367346939,27.0,0.0,0.0,223.0,40.0,0.17937219730941698,64.0,3.0,0.046875,11404.0,2537.0,0.2224658014731673,2607.0,147.0,0.0563866513233602,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,201.0,32.0,0.1592039800995025,16.0,0.0,0.0
2020-06-23 00:00:00,17906,3167,0.1768680889087457,3528.0,211.0,0.0598072562358277,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,646.0,162.0,0.2507739938080496,121.0,20.0,0.1652892561983471,363.0,22.0,0.0606060606060606,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,11.0,2.0,0.1818181818181818,1694.0,164.0,0.0968122786304605,224.0,15.0,0.0669642857142857,2433.0,343.0,0.1409782161939992,415.0,64.0,0.1542168674698795,342.0,31.0,0.0906432748538012,23.0,2.0,0.0869565217391304,173.0,33.0,0.1907514450867052,44.0,1.0,0.0227272727272727,11065.0,2256.0,0.2038861274288297,2467.0,99.0,0.0401297122010539,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,159.0,21.0,0.1320754716981132,22.0,0.0,0.0,259.0,25.0,0.0965250965250965,34.0,1.0,0.0294117647058824,161.0,24.0,0.1490683229813665,26.0,0.0,0.0
2020-06-22 00:00:00,16392,3245,0.19796242069302106,2821.0,118.0,0.0418291386033322,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,892.0,253.0,0.2836322869955157,39.0,6.0,0.1538461538461539,441.0,35.0,0.0793650793650794,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,22.0,6.0,0.2727272727272727,957.0,163.0,0.1703239289446186,198.0,3.0,0.0151515151515152,2185.0,287.0,0.131350114416476,288.0,8.0,0.0277777777777778,324.0,62.0,0.191358024691358,38.0,1.0,0.0263157894736842,165.0,21.0,0.1272727272727273,46.0,4.0,0.0869565217391304,10144.0,2221.0,0.2189471608832808,1935.0,83.0,0.0428940568475452,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,191.0,13.0,0.0680628272251309,19.0,1.0,0.0526315789473684,231.0,37.0,0.1601731601731602,48.0,1.0,0.0208333333333333,207.0,34.0,0.1642512077294686,38.0,0.0,0.0
2020-06-21 00:00:00,6058,1428,0.2357213601848795,643.0,31.0,0.0482115085536547,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,378.0,68.0,0.1798941798941799,77.0,0.0,0.0,1134.0,186.0,0.16402116402116398,77.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4089.0,1070.0,0.2616776718023967,454.0,26.0,0.0572687224669604,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9950,2065,0.2075376884422111,803.0,28.0,0.0348692403486924,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,396.0,100.0,0.2525252525252526,2.0,0.0,0.0,185.0,31.0,0.1675675675675676,9.0,1.0,0.1111111111111111,89.0,23.0,0.2584269662921349,5.0,0.0,0.0,512.0,80.0,0.15625,83.0,4.0,0.0481927710843374,1477.0,250.0,0.1692620176032498,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6629.0,1488.0,0.2244682455875698,596.0,17.0,0.0285234899328859,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,123.0,12.0,0.0975609756097561,8.0,1.0,0.125
2020-06-19 00:00:00,16596,2858,0.1722101711255724,3322.0,123.0,0.0370258880192655,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,946.0,184.0,0.1945031712473573,58.0,3.0,0.0517241379310345,339.0,26.0,0.0766961651917404,119.0,1.0,0.0084033613445378,187.0,44.0,0.2352941176470588,18.0,2.0,0.1111111111111111,1023.0,143.0,0.1397849462365591,206.0,10.0,0.0485436893203884,2232.0,305.0,0.1366487455197133,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10495.0,2018.0,0.192282039066222,2324.0,86.0,0.0370051635111876,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,141.0,5.0,0.0354609929078014,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,525.0,39.0,0.0742857142857143,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15552,2716,0.1746399176954733,2991.0,106.0,0.0354396522902039,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1495.0,256.0,0.1712374581939799,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,173.0,47.0,0.2716763005780347,16.0,2.0,0.125,764.0,130.0,0.1701570680628273,145.0,5.0,0.0344827586206897,2010.0,266.0,0.1323383084577115,253.0,11.0,0.0434782608695652,317.0,34.0,0.1072555205047319,25.0,0.0,0.0,202.0,25.0,0.1237623762376238,48.0,1.0,0.0208333333333333,9392.0,1820.0,0.1937819420783646,2135.0,77.0,0.0360655737704918,81.0,4.0,0.0493827160493827,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,0.0,0.0,1.0,0.0,0.0,216.0,18.0,0.0833333333333333,11.0,0.0,0.0,170.0,24.0,0.1411764705882353,37.0,3.0,0.0810810810810811,191.0,27.0,0.1413612565445026,40.0,0.0,0.0
2020-06-17 00:00:00,13766,2580,0.1874182769141363,2672.0,112.0,0.0419161676646707,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1282.0,262.0,0.2043681747269891,211.0,8.0,0.037914691943128,180.0,17.0,0.0944444444444444,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,740.0,138.0,0.1864864864864865,141.0,4.0,0.0283687943262411,1896.0,255.0,0.13449367088607597,224.0,10.0,0.0446428571428571,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8336.0,1701.0,0.2040547024952015,1798.0,84.0,0.0467185761957731,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,192.0,20.0,0.1041666666666667,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13783,2300,0.1668722339113401,3527.0,116.0,0.0328891409129572,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,415.0,59.0,0.1421686746987952,82.0,2.0,0.024390243902439,290.0,23.0,0.0793103448275862,100.0,2.0,0.02,205.0,63.0,0.3073170731707317,20.0,1.0,0.05,951.0,139.0,0.1461619348054679,278.0,5.0,0.0179856115107914,2010.0,221.0,0.1099502487562189,306.0,5.0,0.0163398692810458,211.0,35.0,0.1658767772511848,21.0,0.0,0.0,114.0,12.0,0.1052631578947368,48.0,3.0,0.0625,8524.0,1639.0,0.1922806194274988,2501.0,92.0,0.0367852858856457,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,229.0,23.0,0.1004366812227074,25.0,0.0,0.0,127.0,13.0,0.1023622047244095,53.0,2.0,0.0377358490566038,307.0,22.0,0.0716612377850163,33.0,0.0,0.0
2020-06-15 00:00:00,13321,2200,0.1651527663088357,2673.0,89.0,0.0332959221848111,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1174.0,225.0,0.1916524701873935,28.0,0.0,0.0,255.0,13.0,0.0509803921568627,43.0,0.0,0.0,203.0,63.0,0.3103448275862069,21.0,1.0,0.0476190476190476,604.0,111.0,0.1837748344370861,195.0,3.0,0.0153846153846154,2074.0,238.0,0.1147540983606558,430.0,12.0,0.027906976744186004,303.0,53.0,0.1749174917491749,20.0,1.0,0.05,110.0,12.0,0.1090909090909091,32.0,0.0,0.0,7791.0,1394.0,0.1789243999486587,1778.0,67.0,0.0376827896512936,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,171.0,15.0,0.087719298245614,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4699,826,0.1757820812938923,619.0,14.0,0.0226171243941842,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,292.0,51.0,0.1746575342465754,53.0,2.0,0.0377358490566038,829.0,102.0,0.1230398069963812,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,34.0,7.0,0.2058823529411765,2.0,0.0,0.0,3098.0,608.0,0.1962556488056811,431.0,11.0,0.0255220417633411,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7434,1281,0.17231638418079095,818.0,20.0,0.0244498777506113,44.0,8.0,0.1818181818181818,,,,1366.0,236.0,0.1727672035139092,,,,98.0,2.0,0.0204081632653061,3.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,309.0,48.0,0.1553398058252427,88.0,1.0,0.0113636363636364,963.0,164.0,0.1703011422637591,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4043.0,751.0,0.1857531535988128,569.0,15.0,0.0263620386643234,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,176.0,1.0,0.0056818181818182,1.0,0.0,0.0,118.0,9.0,0.076271186440678,7.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12851,1773,0.1379659170492569,2922.0,95.0,0.0325119780971937,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1032.0,157.0,0.1521317829457364,48.0,5.0,0.1041666666666667,248.0,4.0,0.0161290322580645,91.0,2.0,0.021978021978022,213.0,63.0,0.295774647887324,32.0,0.0,0.0,672.0,113.0,0.1681547619047619,200.0,6.0,0.03,1431.0,165.0,0.1153039832285115,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,150.0,26.0,0.1733333333333334,62.0,2.0,0.032258064516129,7710.0,1121.0,0.1453955901426719,1977.0,64.0,0.0323722812341932,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,125.0,11.0,0.08800000000000001,32.0,2.0,0.0625,597.0,53.0,0.0887772194304858,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11567,1582,0.1367683928417049,3332.0,112.0,0.0336134453781513,124.0,7.0,0.0564516129032258,9.0,2.0,0.2222222222222222,1049.0,149.0,0.1420400381315539,67.0,4.0,0.0597014925373134,226.0,7.0,0.0309734513274336,37.0,1.0,0.027027027027027,216.0,47.0,0.2175925925925926,33.0,5.0,0.1515151515151515,588.0,75.0,0.1275510204081633,191.0,7.0,0.0366492146596859,1365.0,132.0,0.0967032967032967,268.0,6.0,0.0223880597014925,445.0,40.0,0.0898876404494382,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6835.0,1074.0,0.1571324067300659,2001.0,75.0,0.0374812593703148,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,122.0,7.0,0.0573770491803279,111.0,1.0,0.009009009009009002,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11535,1562,0.1354139575205895,3226.0,98.0,0.0303781773093614,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,887.0,175.0,0.1972942502818489,48.0,8.0,0.1666666666666667,178.0,8.0,0.0449438202247191,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1028.0,72.0,0.0700389105058366,392.0,11.0,0.0280612244897959,1423.0,167.0,0.1173576950105411,460.0,21.0,0.0456521739130435,211.0,31.0,0.1469194312796209,17.0,1.0,0.0588235294117647,104.0,7.0,0.0673076923076923,52.0,3.0,0.0576923076923077,6509.0,960.0,0.1474880934091258,1742.0,46.0,0.026406429391504,317.0,15.0,0.0473186119873817,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,119.0,6.0,0.0504201680672269,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11807,1553,0.1315321419496909,3204.0,118.0,0.0368289637952559,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,859.0,179.0,0.2083818393480792,114.0,1.0,0.0087719298245614,275.0,6.0,0.0218181818181818,86.0,0.0,0.0,242.0,78.0,0.3223140495867769,39.0,5.0,0.1282051282051282,1581.0,162.0,0.1024667931688805,165.0,4.0,0.0242424242424242,1399.0,163.0,0.1165117941386705,358.0,12.0,0.0335195530726257,174.0,31.0,0.1781609195402299,21.0,2.0,0.0952380952380952,104.0,6.0,0.0576923076923077,50.0,1.0,0.02,6279.0,854.0,0.1360089186176143,2038.0,85.0,0.0417075564278705,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,73.0,3.0,0.0410958904109589,106.0,3.0,0.0283018867924528,100.0,5.0,0.05,34.0,3.0,0.0882352941176471,343.0,28.0,0.0816326530612245,25.0,0.0,0.0
2020-06-08 00:00:00,10945,1422,0.1299223389675651,3173.0,124.0,0.0390797352663095,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,1002.0,182.0,0.1816367265469062,97.0,5.0,0.0515463917525773,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,683.0,76.0,0.1112737920937043,181.0,9.0,0.0497237569060773,1372.0,123.0,0.0896501457725948,477.0,36.0,0.0754716981132076,225.0,37.0,0.1644444444444445,91.0,2.0,0.021978021978022,215.0,6.0,0.027906976744186004,44.0,1.0,0.0227272727272727,6261.0,871.0,0.1391151573231113,1983.0,61.0,0.0307614725163893,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,121.0,8.0,0.0661157024793389,34.0,1.0,0.0294117647058824,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3602,565,0.1568573014991671,597.0,14.0,0.0234505862646566,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,170.0,13.0,0.0764705882352941,58.0,1.0,0.0172413793103448,552.0,71.0,0.1286231884057971,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2488.0,404.0,0.162379421221865,375.0,11.0,0.0293333333333333,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4648,650,0.1398450946643718,995.0,56.0,0.0562814070351759,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,246.0,19.0,0.0772357723577236,87.0,3.0,0.0344827586206897,692.0,88.0,0.1271676300578035,267.0,7.0,0.0262172284644195,52.0,13.0,0.25,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3121.0,437.0,0.1400192246074976,565.0,31.0,0.0548672566371681,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10388,1082,0.1041586445899114,3228.0,109.0,0.0337670384138786,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,824.0,151.0,0.18325242718446602,74.0,0.0,0.0,283.0,9.0,0.0318021201413428,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,633.0,59.0,0.0932069510268562,183.0,14.0,0.0765027322404372,1535.0,111.0,0.0723127035830619,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,225.0,7.0,0.0311111111111111,183.0,9.0,0.0491803278688525,5697.0,614.0,0.1077760224679656,2166.0,76.0,0.0350877192982456,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8488,1004,0.1182846371347785,3163.0,183.0,0.0578564653809674,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,768.0,146.0,0.1901041666666667,105.0,1.0,0.0095238095238095,176.0,4.0,0.0227272727272727,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,508.0,36.0,0.0708661417322835,138.0,4.0,0.0289855072463768,1351.0,115.0,0.0851221317542561,421.0,42.0,0.0997624703087886,146.0,30.0,0.2054794520547945,25.0,0.0,0.0,104.0,6.0,0.0576923076923077,49.0,2.0,0.0408163265306122,4671.0,563.0,0.1205309355598373,2157.0,128.0,0.0593416782568382,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,76.0,1.0,0.0131578947368421,9.0,0.0,0.0,78.0,6.0,0.0769230769230769,109.0,1.0,0.0091743119266055,181.0,10.0,0.0552486187845304,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8213,1030,0.1254109338853038,3113.0,99.0,0.0318021201413428,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,926.0,158.0,0.1706263498920087,195.0,5.0,0.0256410256410256,124.0,1.0,0.0080645161290323,68.0,1.0,0.0147058823529412,131.0,39.0,0.2977099236641222,13.0,0.0,0.0,403.0,40.0,0.0992555831265509,150.0,5.0,0.0333333333333333,1179.0,102.0,0.0865139949109415,451.0,12.0,0.0266075388026608,128.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,299.0,8.0,0.0267558528428094,41.0,3.0,0.0731707317073171,4475.0,616.0,0.1376536312849162,1894.0,65.0,0.0343189017951426,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,94.0,5.0,0.0531914893617021,84.0,2.0,0.0238095238095238,121.0,7.0,0.0578512396694215,89.0,0.0,0.0
2020-06-02 00:00:00,8491,983,0.1157696384407019,3649.0,99.0,0.0271307207454097,135.0,15.0,0.1111111111111111,5.0,1.0,0.2,942.0,153.0,0.1624203821656051,174.0,7.0,0.0402298850574713,204.0,4.0,0.0196078431372549,89.0,0.0,0.0,105.0,45.0,0.4285714285714286,17.0,0.0,0.0,433.0,56.0,0.1293302540415705,204.0,4.0,0.0196078431372549,1054.0,86.0,0.0815939278937381,327.0,6.0,0.018348623853211003,164.0,35.0,0.2134146341463415,29.0,2.0,0.0689655172413793,261.0,24.0,0.0919540229885058,44.0,0.0,0.0,4648.0,520.0,0.1118760757314974,2473.0,74.0,0.0299231702385766,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,43.0,1.0,0.0232558139534884,24.0,1.0,0.0416666666666667,83.0,8.0,0.0963855421686747,91.0,2.0,0.021978021978022,91.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8349,890,0.1065995927656007,3930.0,107.0,0.0272264631043257,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,869.0,159.0,0.1829689298043729,54.0,0.0,0.0,225.0,3.0,0.0133333333333333,201.0,5.0,0.0248756218905473,108.0,39.0,0.3611111111111111,9.0,0.0,0.0,516.0,31.0,0.060077519379845,208.0,4.0,0.0192307692307692,1268.0,79.0,0.0623028391167193,461.0,8.0,0.017353579175705,170.0,22.0,0.1294117647058824,41.0,0.0,0.0,98.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,4470.0,479.0,0.10715883668903801,2737.0,85.0,0.031055900621117995,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
