date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-27 00:00:00,6736,497,0.0737826603325416,332.0,155.0,0.466867469879518,17.0,0.0,0.0,1.0,1.0,1.0,152.0,3.0,0.0197368421052632,2.0,1.0,0.5,127.0,8.0,0.062992125984252,4.0,3.0,0.75,20.0,1.0,0.05,,,,499.0,39.0,0.0781563126252505,27.0,9.0,0.3333333333333333,761.0,46.0,0.0604467805519054,7.0,3.0,0.4285714285714286,39.0,4.0,0.1025641025641026,2.0,1.0,0.5,121.0,7.0,0.0578512396694215,1.0,1.0,1.0,4408.0,335.0,0.0759981851179673,273.0,128.0,0.468864468864469,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,108.0,10.0,0.0925925925925926,9.0,5.0,0.5555555555555556,70.0,7.0,0.1,,,
2021-02-26 00:00:00,11920,671,0.0562919463087248,733.0,345.0,0.470668485675307,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,237.0,7.0,0.029535864978903,16.0,9.0,0.5625,267.0,14.0,0.052434456928839,20.0,12.0,0.6,48.0,0.0,0.0,7.0,5.0,0.7142857142857144,760.0,30.0,0.0394736842105263,55.0,25.0,0.4545454545454546,1577.0,76.0,0.0481927710843374,55.0,19.0,0.3454545454545455,134.0,16.0,0.1194029850746269,5.0,2.0,0.4,276.0,28.0,0.1014492753623189,25.0,9.0,0.36,7253.0,442.0,0.0609403005652833,513.0,245.0,0.4775828460038986,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,56.0,6.0,0.1071428571428571,5.0,4.0,0.8,247.0,15.0,0.0607287449392713,14.0,5.0,0.3571428571428572,135.0,10.0,0.0740740740740741,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,12329,714,0.0579122394354773,952.0,444.0,0.4663865546218488,50.0,0.0,0.0,4.0,0.0,0.0,220.0,7.0,0.0318181818181818,19.0,12.0,0.631578947368421,252.0,10.0,0.0396825396825397,65.0,31.0,0.476923076923077,45.0,0.0,0.0,2.0,0.0,0.0,786.0,55.0,0.0699745547073791,115.0,58.0,0.5043478260869566,1714.0,90.0,0.0525087514585764,49.0,28.0,0.5714285714285714,124.0,7.0,0.0564516129032258,1.0,0.0,0.0,298.0,25.0,0.0838926174496644,17.0,8.0,0.4705882352941176,7404.0,444.0,0.059967585089141,658.0,297.0,0.4513677811550152,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,58.0,1.0,0.0172413793103448,3.0,2.0,0.6666666666666666,322.0,27.0,0.0838509316770186,4.0,1.0,0.25,179.0,14.0,0.0782122905027933,7.0,3.0,0.4285714285714286
2021-02-24 00:00:00,12338,785,0.0636245744853299,981.0,459.0,0.4678899082568808,31.0,0.0,0.0,23.0,4.0,0.1739130434782609,156.0,6.0,0.0384615384615385,15.0,12.0,0.8,264.0,13.0,0.0492424242424242,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,694.0,63.0,0.0907780979827089,55.0,31.0,0.5636363636363636,1639.0,78.0,0.0475899938987187,65.0,21.0,0.3230769230769231,333.0,20.0,0.0600600600600601,11.0,4.0,0.3636363636363637,241.0,17.0,0.0705394190871369,17.0,9.0,0.5294117647058824,7587.0,513.0,0.0676156583629893,749.0,361.0,0.4819759679572764,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,3.0,0.0,0.0,258.0,25.0,0.0968992248062016,4.0,1.0,0.25,132.0,6.0,0.0454545454545455,5.0,1.0,0.2
2021-02-23 00:00:00,14028,821,0.0585258055317936,978.0,481.0,0.4918200408997956,81.0,4.0,0.0493827160493827,6.0,3.0,0.5,205.0,13.0,0.0634146341463415,16.0,12.0,0.75,326.0,15.0,0.0460122699386503,20.0,6.0,0.3,60.0,5.0,0.0833333333333333,,,,812.0,51.0,0.062807881773399,49.0,28.0,0.5714285714285714,1805.0,88.0,0.0487534626038781,65.0,26.0,0.4,628.0,18.0,0.0286624203821656,34.0,17.0,0.5,318.0,29.0,0.0911949685534591,38.0,19.0,0.5,8115.0,522.0,0.0643253234750462,719.0,357.0,0.4965229485396384,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,76.0,5.0,0.0657894736842105,3.0,1.0,0.3333333333333333,282.0,21.0,0.074468085106383,8.0,3.0,0.375,314.0,11.0,0.035031847133758,7.0,4.0,0.5714285714285714
2021-02-22 00:00:00,15029,1078,0.071727992547741,931.0,426.0,0.4575725026852848,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,277.0,29.0,0.1046931407942238,22.0,11.0,0.5,289.0,15.0,0.0519031141868512,42.0,20.0,0.4761904761904762,53.0,6.0,0.1132075471698113,5.0,2.0,0.4,979.0,97.0,0.0990806945863126,62.0,26.0,0.4193548387096775,1990.0,104.0,0.0522613065326633,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,53.0,26.0,0.4905660377358492,378.0,42.0,0.1111111111111111,12.0,6.0,0.5,9195.0,665.0,0.0723219140837412,625.0,299.0,0.4784,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,23.0,0.0,0.0,,,,82.0,8.0,0.0975609756097561,5.0,4.0,0.8,352.0,37.0,0.1051136363636364,5.0,1.0,0.2,189.0,12.0,0.0634920634920635,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6612,591,0.0893829401088929,283.0,128.0,0.452296819787986,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,1.0,1.0,1.0,123.0,11.0,0.0894308943089431,,,,7.0,0.0,0.0,,,,499.0,64.0,0.1282565130260521,18.0,6.0,0.3333333333333333,789.0,58.0,0.073510773130545,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,123.0,8.0,0.0650406504065041,29.0,15.0,0.517241379310345,4422.0,397.0,0.0897783808231569,223.0,99.0,0.4439461883408072,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,38.0,4.0,0.1052631578947368,,,,75.0,12.0,0.16,,,
2021-02-20 00:00:00,7552,729,0.0965307203389831,370.0,167.0,0.4513513513513514,21.0,1.0,0.0476190476190476,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,125.0,12.0,0.096,18.0,8.0,0.4444444444444444,15.0,0.0,0.0,,,,472.0,54.0,0.114406779661017,19.0,7.0,0.368421052631579,867.0,70.0,0.0807381776239908,7.0,2.0,0.2857142857142857,34.0,6.0,0.1764705882352941,2.0,0.0,0.0,140.0,11.0,0.0785714285714286,23.0,12.0,0.5217391304347826,5098.0,505.0,0.0990584542958023,296.0,134.0,0.4527027027027028,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,142.0,13.0,0.0915492957746479,1.0,1.0,1.0,100.0,12.0,0.12,,,
2021-02-19 00:00:00,12920,1009,0.0780959752321982,910.0,376.0,0.4131868131868132,53.0,4.0,0.0754716981132076,,,,265.0,16.0,0.060377358490566,16.0,10.0,0.625,261.0,21.0,0.0804597701149425,48.0,13.0,0.2708333333333333,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,740.0,72.0,0.0972972972972973,56.0,28.0,0.5,1896.0,108.0,0.0569620253164557,85.0,23.0,0.2705882352941177,153.0,14.0,0.0915032679738562,3.0,0.0,0.0,314.0,32.0,0.1019108280254777,26.0,7.0,0.2692307692307692,7511.0,639.0,0.0850752230062575,631.0,278.0,0.4405705229793978,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,330.0,28.0,0.0848484848484849,4.0,3.0,0.75,179.0,21.0,0.11731843575419,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,14101,1199,0.0850294305368414,969.0,430.0,0.4437564499484004,54.0,3.0,0.0555555555555556,,,,205.0,13.0,0.0634146341463415,20.0,11.0,0.55,326.0,18.0,0.0552147239263804,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,708.0,83.0,0.1172316384180791,57.0,20.0,0.3508771929824561,2001.0,109.0,0.0544727636181909,66.0,30.0,0.4545454545454546,156.0,15.0,0.0961538461538462,5.0,1.0,0.2,335.0,42.0,0.1253731343283582,22.0,10.0,0.4545454545454546,8830.0,824.0,0.0933182332955832,738.0,335.0,0.453929539295393,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,1.0,1.0,1.0,56.0,7.0,0.125,4.0,1.0,0.25,313.0,28.0,0.0894568690095847,8.0,3.0,0.375,223.0,9.0,0.0403587443946188,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14784,1291,0.0873241341991342,1212.0,528.0,0.4356435643564357,44.0,10.0,0.2272727272727273,,,,229.0,25.0,0.1091703056768559,18.0,7.0,0.3888888888888889,309.0,19.0,0.0614886731391586,26.0,11.0,0.4230769230769231,76.0,8.0,0.1052631578947368,1.0,1.0,1.0,894.0,102.0,0.1140939597315436,45.0,22.0,0.488888888888889,1777.0,138.0,0.0776589758019133,57.0,21.0,0.368421052631579,174.0,21.0,0.1206896551724138,5.0,2.0,0.4,339.0,37.0,0.1091445427728614,23.0,12.0,0.5217391304347826,9168.0,834.0,0.0909685863874346,942.0,416.0,0.4416135881104034,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,69.0,3.0,0.0434782608695652,2.0,2.0,1.0,345.0,29.0,0.0840579710144928,58.0,20.0,0.3448275862068966,410.0,29.0,0.0707317073170732,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15615,1337,0.0856227985910983,1032.0,465.0,0.4505813953488372,59.0,5.0,0.0847457627118644,,,,240.0,26.0,0.1083333333333333,15.0,10.0,0.6666666666666666,269.0,17.0,0.0631970260223048,21.0,10.0,0.4761904761904762,49.0,7.0,0.1428571428571429,2.0,1.0,0.5,807.0,106.0,0.1313506815365551,68.0,27.0,0.3970588235294118,1981.0,125.0,0.0630994447248864,75.0,32.0,0.4266666666666667,169.0,14.0,0.0828402366863905,4.0,0.0,0.0,354.0,35.0,0.0988700564971752,32.0,12.0,0.375,9522.0,881.0,0.0925225792900651,753.0,347.0,0.4608233731739708,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,92.0,9.0,0.0978260869565217,6.0,3.0,0.5,324.0,26.0,0.0802469135802469,17.0,8.0,0.4705882352941176,754.0,47.0,0.0623342175066313,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12759,1273,0.099772709459989,838.0,362.0,0.4319809069212411,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,214.0,22.0,0.102803738317757,13.0,7.0,0.5384615384615384,284.0,23.0,0.0809859154929578,28.0,13.0,0.4642857142857144,36.0,2.0,0.0555555555555556,,,,659.0,66.0,0.1001517450682853,29.0,11.0,0.3793103448275862,1807.0,140.0,0.0774764803541782,82.0,31.0,0.3780487804878049,103.0,14.0,0.1359223300970874,4.0,0.0,0.0,297.0,35.0,0.1178451178451179,26.0,11.0,0.4230769230769231,8025.0,861.0,0.1072897196261682,608.0,268.0,0.4407894736842105,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,85.0,19.0,0.2235294117647059,5.0,2.0,0.4,397.0,29.0,0.0730478589420655,10.0,6.0,0.6,136.0,17.0,0.125,5.0,3.0,0.6
2021-02-14 00:00:00,5382,518,0.0962467484206615,242.0,89.0,0.3677685950413223,8.0,2.0,0.25,,,,64.0,10.0,0.15625,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,345.0,32.0,0.0927536231884058,10.0,0.0,0.0,774.0,68.0,0.0878552971576227,12.0,5.0,0.4166666666666667,36.0,10.0,0.2777777777777778,,,,113.0,12.0,0.1061946902654867,1.0,0.0,0.0,3427.0,328.0,0.0957105339947476,216.0,83.0,0.3842592592592593,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,75.0,7.0,0.0933333333333333,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0
2021-02-13 00:00:00,7276,673,0.0924958768554151,334.0,142.0,0.4251497005988024,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,118.0,15.0,0.1271186440677966,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,19.0,4.0,0.2105263157894737,16.0,2.0,0.125,1.0,1.0,1.0,407.0,44.0,0.1081081081081081,12.0,6.0,0.5,1003.0,103.0,0.102691924227318,13.0,5.0,0.3846153846153847,54.0,7.0,0.1296296296296296,1.0,0.0,0.0,136.0,11.0,0.0808823529411765,1.0,1.0,1.0,4662.0,431.0,0.0924495924495924,281.0,122.0,0.4341637010676157,5.0,0.0,0.0,,,,,,,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,34.0,4.0,0.1176470588235294,,,,168.0,8.0,0.0476190476190476,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12400,1002,0.0808064516129032,1029.0,497.0,0.4829931972789116,74.0,5.0,0.0675675675675676,2.0,1.0,0.5,250.0,23.0,0.092,30.0,12.0,0.4,269.0,26.0,0.0966542750929368,34.0,15.0,0.4411764705882353,70.0,6.0,0.0857142857142857,4.0,3.0,0.75,667.0,67.0,0.1004497751124438,47.0,31.0,0.6595744680851064,2006.0,167.0,0.0832502492522433,101.0,39.0,0.3861386138613862,150.0,18.0,0.12,3.0,2.0,0.6666666666666666,350.0,34.0,0.0971428571428571,15.0,10.0,0.6666666666666666,7284.0,569.0,0.078116419549698,733.0,352.0,0.480218281036835,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,291.0,31.0,0.1065292096219931,9.0,3.0,0.3333333333333333,162.0,10.0,0.0617283950617284,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14744,1097,0.0744031470428649,1147.0,489.0,0.4263295553618135,73.0,2.0,0.0273972602739726,4.0,2.0,0.5,290.0,15.0,0.0517241379310345,71.0,37.0,0.5211267605633804,277.0,38.0,0.1371841155234657,76.0,31.0,0.4078947368421053,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,758.0,94.0,0.1240105540897098,46.0,13.0,0.2826086956521739,2830.0,149.0,0.0526501766784452,84.0,35.0,0.4166666666666667,133.0,11.0,0.0827067669172932,4.0,1.0,0.25,505.0,39.0,0.0772277227722772,13.0,5.0,0.3846153846153847,8564.0,658.0,0.0768332554880897,766.0,332.0,0.4334203655352481,19.0,1.0,0.0526315789473684,1.0,1.0,1.0,2.0,1.0,0.5,,,,40.0,9.0,0.225,1.0,0.0,0.0,109.0,6.0,0.055045871559633,5.0,3.0,0.6,247.0,23.0,0.0931174089068826,34.0,9.0,0.2647058823529412,193.0,7.0,0.0362694300518135,10.0,3.0,0.3
2021-02-10 00:00:00,16133,1352,0.0838033843674456,992.0,496.0,0.5,64.0,9.0,0.140625,1.0,1.0,1.0,248.0,29.0,0.1169354838709677,38.0,25.0,0.6578947368421054,306.0,25.0,0.0816993464052288,25.0,14.0,0.5600000000000002,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,760.0,95.0,0.125,54.0,30.0,0.5555555555555556,3425.0,244.0,0.0712408759124088,88.0,38.0,0.4318181818181818,185.0,27.0,0.145945945945946,7.0,4.0,0.5714285714285714,1288.0,45.0,0.0349378881987578,16.0,7.0,0.4375,8327.0,772.0,0.0927104599495617,697.0,337.0,0.4835007173601148,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,71.0,5.0,0.0704225352112676,8.0,2.0,0.25,344.0,28.0,0.0813953488372093,11.0,6.0,0.5454545454545454,158.0,13.0,0.0822784810126582,10.0,7.0,0.7
2021-02-09 00:00:00,16140,1328,0.0822800495662949,1009.0,417.0,0.4132804757185332,66.0,7.0,0.1060606060606061,,,,258.0,27.0,0.1046511627906977,19.0,11.0,0.5789473684210528,276.0,19.0,0.0688405797101449,22.0,11.0,0.5,61.0,4.0,0.0655737704918033,1.0,0.0,0.0,1538.0,98.0,0.0637191157347204,52.0,26.0,0.5,3072.0,204.0,0.06640625,100.0,39.0,0.39,151.0,15.0,0.0993377483443709,3.0,1.0,0.3333333333333333,359.0,41.0,0.1142061281337047,20.0,6.0,0.3,8864.0,798.0,0.0900270758122744,742.0,307.0,0.4137466307277628,74.0,1.0,0.0135135135135135,2.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,73.0,11.0,0.1506849315068493,3.0,1.0,0.3333333333333333,305.0,30.0,0.0983606557377049,19.0,3.0,0.1578947368421053,169.0,17.0,0.1005917159763314,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,17309,1571,0.0907620313131897,993.0,459.0,0.4622356495468278,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,351.0,39.0,0.1111111111111111,32.0,19.0,0.59375,363.0,29.0,0.0798898071625344,19.0,8.0,0.4210526315789474,83.0,11.0,0.1325301204819277,2.0,1.0,0.5,865.0,101.0,0.1167630057803468,57.0,25.0,0.4385964912280702,2205.0,191.0,0.0866213151927438,101.0,48.0,0.4752475247524752,239.0,28.0,0.1171548117154812,5.0,4.0,0.8,446.0,60.0,0.1345291479820628,30.0,13.0,0.4333333333333334,10922.0,974.0,0.0891778062625893,678.0,312.0,0.4601769911504426,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,85.0,16.0,0.1882352941176471,6.0,1.0,0.1666666666666667,444.0,39.0,0.0878378378378378,5.0,2.0,0.4,212.0,7.0,0.0330188679245283,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6847,799,0.1166934423835256,162.0,78.0,0.4814814814814816,20.0,5.0,0.25,,,,92.0,9.0,0.0978260869565217,2.0,2.0,1.0,124.0,13.0,0.1048387096774194,18.0,8.0,0.4444444444444444,16.0,2.0,0.125,,,,421.0,49.0,0.1163895486935867,2.0,1.0,0.5,872.0,93.0,0.106651376146789,9.0,3.0,0.3333333333333333,48.0,8.0,0.1666666666666667,,,,188.0,30.0,0.1595744680851064,,,,4500.0,535.0,0.1188888888888889,129.0,63.0,0.4883720930232558,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,41.0,5.0,0.1219512195121951,,,,67.0,8.0,0.1194029850746269,1.0,1.0,1.0,80.0,5.0,0.0625,,,
2021-02-06 00:00:00,9328,1118,0.1198542024013722,371.0,144.0,0.3881401617250674,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,138.0,17.0,0.1231884057971015,,,,160.0,32.0,0.2,2.0,1.0,0.5,21.0,3.0,0.1428571428571429,,,,480.0,57.0,0.11875,31.0,14.0,0.4516129032258064,1250.0,121.0,0.0968,21.0,7.0,0.3333333333333333,87.0,14.0,0.1609195402298851,,,,265.0,34.0,0.1283018867924528,3.0,0.0,0.0,6114.0,766.0,0.1252862283284266,307.0,118.0,0.3843648208469056,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,156.0,7.0,0.0448717948717949,,,,115.0,14.0,0.1217391304347826,1.0,0.0,0.0
2021-02-05 00:00:00,14834,1531,0.1032088445463125,1051.0,445.0,0.4234062797335871,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,311.0,42.0,0.135048231511254,23.0,11.0,0.4782608695652174,243.0,19.0,0.0781893004115226,28.0,12.0,0.4285714285714286,71.0,2.0,0.028169014084507,10.0,6.0,0.6,839.0,92.0,0.1096543504171633,61.0,30.0,0.4918032786885246,2469.0,240.0,0.0972053462940462,117.0,41.0,0.3504273504273504,172.0,20.0,0.1162790697674419,5.0,0.0,0.0,471.0,33.0,0.0700636942675159,21.0,7.0,0.3333333333333333,8795.0,965.0,0.1097214326321774,736.0,322.0,0.4375,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,290.0,33.0,0.1137931034482759,6.0,1.0,0.1666666666666667,191.0,18.0,0.0942408376963351,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15865,1781,0.1122596911440277,1143.0,487.0,0.426071741032371,127.0,7.0,0.0551181102362205,3.0,2.0,0.6666666666666666,629.0,51.0,0.0810810810810811,29.0,18.0,0.6206896551724138,296.0,31.0,0.1047297297297297,19.0,3.0,0.1578947368421053,63.0,6.0,0.0952380952380952,3.0,1.0,0.3333333333333333,825.0,91.0,0.1103030303030303,77.0,37.0,0.4805194805194806,2248.0,258.0,0.1147686832740214,95.0,43.0,0.4526315789473684,171.0,22.0,0.1286549707602339,2.0,1.0,0.5,515.0,45.0,0.087378640776699,56.0,19.0,0.3392857142857143,9494.0,1132.0,0.1192331999157363,804.0,344.0,0.427860696517413,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,353.0,36.0,0.1019830028328612,13.0,4.0,0.3076923076923077,172.0,18.0,0.1046511627906977,5.0,2.0,0.4
2021-02-03 00:00:00,18240,2002,0.1097587719298246,1336.0,568.0,0.4251497005988024,87.0,5.0,0.0574712643678161,,,,715.0,104.0,0.1454545454545455,32.0,22.0,0.6875,352.0,32.0,0.0909090909090909,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2095.0,131.0,0.0625298329355609,72.0,25.0,0.3472222222222222,2135.0,227.0,0.1063231850117096,118.0,56.0,0.4745762711864408,232.0,29.0,0.125,17.0,8.0,0.4705882352941176,477.0,55.0,0.1153039832285115,87.0,29.0,0.3333333333333333,10607.0,1278.0,0.1204864711982653,890.0,379.0,0.4258426966292135,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,105.0,7.0,0.0666666666666667,7.0,2.0,0.2857142857142857,454.0,47.0,0.1035242290748899,7.0,4.0,0.5714285714285714,218.0,20.0,0.0917431192660551,10.0,4.0,0.4
2021-02-02 00:00:00,17916,2269,0.1266465728957357,1208.0,509.0,0.4213576158940398,121.0,21.0,0.1735537190082645,2.0,0.0,0.0,964.0,62.0,0.0643153526970954,31.0,18.0,0.5806451612903226,370.0,42.0,0.1135135135135135,30.0,7.0,0.2333333333333334,94.0,15.0,0.1595744680851064,3.0,1.0,0.3333333333333333,922.0,139.0,0.1507592190889371,58.0,31.0,0.5344827586206896,2658.0,319.0,0.1200150489089541,123.0,50.0,0.4065040650406504,198.0,32.0,0.1616161616161616,6.0,2.0,0.3333333333333333,485.0,66.0,0.1360824742268041,38.0,8.0,0.2105263157894737,10563.0,1429.0,0.1352835368739941,846.0,356.0,0.4208037825059102,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,127.0,15.0,0.1181102362204725,5.0,2.0,0.4,385.0,53.0,0.1376623376623377,7.0,4.0,0.5714285714285714,280.0,23.0,0.0821428571428571,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18711,2581,0.1379402490513602,1135.0,501.0,0.441409691629956,94.0,11.0,0.1170212765957447,2.0,0.0,0.0,468.0,73.0,0.155982905982906,21.0,10.0,0.4761904761904762,382.0,44.0,0.1151832460732984,31.0,13.0,0.4193548387096775,60.0,9.0,0.15,12.0,8.0,0.6666666666666666,920.0,177.0,0.1923913043478261,88.0,48.0,0.5454545454545454,2801.0,351.0,0.1253123884327026,122.0,49.0,0.4016393442622951,288.0,51.0,0.1770833333333334,10.0,4.0,0.4,630.0,84.0,0.1333333333333333,18.0,8.0,0.4444444444444444,11396.0,1589.0,0.1394348894348894,740.0,340.0,0.4594594594594596,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,519.0,57.0,0.1098265895953757,29.0,7.0,0.2413793103448276,205.0,24.0,0.1170731707317073,12.0,3.0,0.25
