date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-07-04 00:00:00,1577.0,119.0,0.0754597336715282,24.0,13.0,0.5416666666666666,7.0,1.0,0.1428571428571429,,,,37.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,,,,6.0,0.0,0.0,,,,175.0,5.0,0.0285714285714286,,,,228.0,12.0,0.0526315789473684,2.0,2.0,1.0,38.0,3.0,0.0789473684210526,,,,37.0,10.0,0.2702702702702703,,,,836.0,71.0,0.0849282296650718,22.0,11.0,0.5,1.0,1.0,1.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,1.0,0.05,,,,23.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,
2021-07-03 00:00:00,3811.0,204.0,0.0535292574127526,390.0,313.0,0.8025641025641026,14.0,0.0,0.0,,,,50.0,3.0,0.06,,,,112.0,7.0,0.0625,23.0,18.0,0.782608695652174,15.0,0.0,0.0,,,,297.0,11.0,0.037037037037037,24.0,16.0,0.6666666666666666,507.0,30.0,0.0591715976331361,11.0,3.0,0.2727272727272727,37.0,2.0,0.0540540540540541,,,,76.0,7.0,0.0921052631578947,,,,2383.0,136.0,0.0570709190096517,330.0,275.0,0.8333333333333334,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,1.0,0.1,,,,52.0,0.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0185185185185185,,,
2021-07-02 00:00:00,5942.0,380.0,0.0639515314708852,530.0,307.0,0.579245283018868,27.0,1.0,0.037037037037037,1.0,1.0,1.0,138.0,0.0,0.0,3.0,3.0,1.0,182.0,13.0,0.0714285714285714,37.0,19.0,0.5135135135135136,24.0,3.0,0.125,1.0,1.0,1.0,441.0,47.0,0.1065759637188209,29.0,12.0,0.4137931034482759,786.0,35.0,0.044529262086514,27.0,9.0,0.3333333333333333,67.0,6.0,0.0895522388059702,1.0,0.0,0.0,225.0,25.0,0.1111111111111111,16.0,8.0,0.5,3503.0,227.0,0.0648015986297459,381.0,231.0,0.6062992125984252,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,2.0,1.0,27.0,2.0,0.0740740740740741,,,,84.0,8.0,0.0952380952380952,21.0,16.0,0.761904761904762,53.0,2.0,0.0377358490566038,5.0,2.0,0.4
2021-07-01 00:00:00,5416.0,395.0,0.0729320531757755,704.0,420.0,0.5965909090909092,28.0,1.0,0.0357142857142857,,,,144.0,5.0,0.0347222222222222,4.0,2.0,0.5,141.0,12.0,0.0851063829787234,15.0,4.0,0.2666666666666667,15.0,0.0,0.0,,,,289.0,22.0,0.0761245674740484,59.0,37.0,0.6271186440677966,685.0,27.0,0.0394160583941606,34.0,15.0,0.4411764705882353,64.0,9.0,0.140625,24.0,14.0,0.5833333333333334,158.0,32.0,0.2025316455696203,15.0,9.0,0.6,3376.0,264.0,0.0781990521327014,488.0,300.0,0.6147540983606558,5.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,1.0,1.0,27.0,0.0,0.0,47.0,29.0,0.6170212765957448,86.0,6.0,0.0697674418604651,2.0,1.0,0.5,65.0,3.0,0.0461538461538462,8.0,3.0,0.375
2021-06-30 00:00:00,5794.0,399.0,0.0688643424231964,801.0,525.0,0.655430711610487,17.0,1.0,0.0588235294117647,,,,101.0,8.0,0.0792079207920792,3.0,1.0,0.3333333333333333,161.0,10.0,0.062111801242236,8.0,5.0,0.625,20.0,0.0,0.0,8.0,7.0,0.875,392.0,35.0,0.0892857142857143,62.0,41.0,0.6612903225806452,766.0,39.0,0.0509138381201044,40.0,16.0,0.4,50.0,7.0,0.14,3.0,2.0,0.6666666666666666,142.0,22.0,0.1549295774647887,10.0,5.0,0.5,3627.0,260.0,0.0716845878136201,582.0,384.0,0.6597938144329898,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,67.0,49.0,0.7313432835820896,91.0,2.0,0.021978021978022,13.0,11.0,0.8461538461538461,38.0,0.0,0.0,2.0,2.0,1.0
2021-06-29 00:00:00,6222.0,378.0,0.0607521697203472,759.0,468.0,0.616600790513834,16.0,0.0,0.0,1.0,0.0,0.0,131.0,10.0,0.0763358778625954,1.0,1.0,1.0,164.0,9.0,0.0548780487804878,19.0,11.0,0.5789473684210528,30.0,5.0,0.1666666666666667,4.0,3.0,0.75,485.0,48.0,0.0989690721649485,43.0,26.0,0.6046511627906976,788.0,29.0,0.0368020304568528,44.0,21.0,0.4772727272727274,69.0,13.0,0.1884057971014493,2.0,1.0,0.5,170.0,24.0,0.1411764705882353,12.0,6.0,0.5,3740.0,228.0,0.0609625668449198,536.0,333.0,0.621268656716418,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,42.0,4.0,0.0952380952380952,69.0,47.0,0.6811594202898552,92.0,3.0,0.0326086956521739,20.0,16.0,0.8,50.0,1.0,0.02,4.0,0.0,0.0
2021-06-28 00:00:00,6817.0,413.0,0.0605838345313188,472.0,258.0,0.5466101694915254,27.0,1.0,0.037037037037037,1.0,1.0,1.0,136.0,1.0,0.0073529411764706,3.0,2.0,0.6666666666666666,215.0,4.0,0.0186046511627907,27.0,18.0,0.6666666666666666,18.0,1.0,0.0555555555555556,4.0,2.0,0.5,571.0,60.0,0.1050788091068301,41.0,27.0,0.6585365853658538,917.0,43.0,0.0468920392584515,43.0,18.0,0.4186046511627907,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,184.0,28.0,0.1521739130434783,14.0,4.0,0.2857142857142857,3893.0,248.0,0.0637040842537889,309.0,168.0,0.5436893203883496,8.0,1.0,0.125,,,,,,,,,,18.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,14.0,7.0,0.5,89.0,2.0,0.0224719101123596,5.0,3.0,0.6,58.0,1.0,0.0172413793103448,8.0,5.0,0.625
2021-06-27 00:00:00,3533.0,225.0,0.0636852533257855,188.0,126.0,0.6702127659574468,12.0,0.0,0.0,,,,53.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,23.0,16.0,0.6956521739130436,11.0,0.0,0.0,,,,189.0,30.0,0.1587301587301587,9.0,7.0,0.7777777777777778,440.0,24.0,0.0545454545454545,8.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,95.0,17.0,0.1789473684210526,1.0,1.0,1.0,2228.0,138.0,0.0619389587073609,143.0,100.0,0.6993006993006994,2.0,0.0,0.0,,,,,,,,,,20.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,1.0,1.0,1.0,44.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,,,
2021-06-26 00:00:00,3737.0,263.0,0.0703773080010704,328.0,239.0,0.7286585365853658,6.0,0.0,0.0,1.0,1.0,1.0,77.0,3.0,0.038961038961039,1.0,1.0,1.0,87.0,13.0,0.1494252873563219,,,,16.0,4.0,0.25,1.0,0.0,0.0,265.0,30.0,0.1132075471698113,12.0,6.0,0.5,487.0,29.0,0.0595482546201232,6.0,3.0,0.5,37.0,4.0,0.1081081081081081,,,,65.0,12.0,0.1846153846153846,8.0,4.0,0.5,2382.0,160.0,0.0671704450041982,296.0,223.0,0.7533783783783784,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,21.0,4.0,0.1904761904761905,,,,41.0,1.0,0.024390243902439,1.0,1.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0
2021-06-25 00:00:00,5777.0,327.0,0.0566037735849057,620.0,356.0,0.5741935483870968,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,108.0,2.0,0.0185185185185185,2.0,0.0,0.0,166.0,5.0,0.0301204819277108,14.0,6.0,0.4285714285714286,28.0,3.0,0.1071428571428571,,,,353.0,29.0,0.0821529745042493,49.0,29.0,0.5918367346938777,771.0,37.0,0.0479896238651103,27.0,9.0,0.3333333333333333,65.0,7.0,0.1076923076923077,,,,194.0,30.0,0.154639175257732,32.0,17.0,0.53125,3347.0,192.0,0.0573648043023603,472.0,281.0,0.5953389830508474,5.0,0.0,0.0,,,,,,,,,,55.0,1.0,0.0181818181818182,,,,26.0,1.0,0.0384615384615385,1.0,1.0,1.0,72.0,3.0,0.0416666666666667,9.0,6.0,0.6666666666666666,67.0,2.0,0.0298507462686567,9.0,5.0,0.5555555555555556
2021-06-24 00:00:00,5541.0,337.0,0.0608193466883234,798.0,479.0,0.600250626566416,15.0,3.0,0.2,2.0,0.0,0.0,95.0,0.0,0.0,4.0,3.0,0.75,161.0,6.0,0.0372670807453416,58.0,40.0,0.6896551724137931,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,335.0,22.0,0.0656716417910448,48.0,28.0,0.5833333333333334,775.0,38.0,0.0490322580645161,28.0,8.0,0.2857142857142857,76.0,10.0,0.1315789473684211,38.0,25.0,0.6578947368421054,162.0,18.0,0.1111111111111111,26.0,14.0,0.5384615384615384,3317.0,223.0,0.0672294241784745,517.0,301.0,0.5822050290135398,7.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,22.0,14.0,0.6363636363636364,74.0,1.0,0.0135135135135135,45.0,40.0,0.8888888888888888,71.0,3.0,0.0422535211267606,4.0,1.0,0.25
2021-06-23 00:00:00,5936.0,316.0,0.0532345013477089,798.0,467.0,0.5852130325814536,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,174.0,2.0,0.0114942528735632,18.0,9.0,0.5,13.0,0.0,0.0,2.0,2.0,1.0,494.0,27.0,0.0546558704453441,38.0,22.0,0.5789473684210528,810.0,38.0,0.0469135802469136,45.0,21.0,0.4666666666666668,62.0,5.0,0.0806451612903226,13.0,9.0,0.6923076923076924,158.0,20.0,0.1265822784810127,22.0,9.0,0.4090909090909091,3462.0,198.0,0.0571923743500867,615.0,364.0,0.591869918699187,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,0.0,0.0,3.0,2.0,0.6666666666666666,29.0,4.0,0.1379310344827586,7.0,2.0,0.2857142857142857,103.0,1.0,0.0097087378640777,23.0,21.0,0.9130434782608696,47.0,5.0,0.1063829787234043,4.0,2.0,0.5
2021-06-22 00:00:00,6040.0,345.0,0.0571192052980133,749.0,462.0,0.616822429906542,20.0,0.0,0.0,28.0,20.0,0.7142857142857144,103.0,1.0,0.0097087378640777,4.0,2.0,0.5,146.0,3.0,0.0205479452054795,9.0,3.0,0.3333333333333333,22.0,3.0,0.1363636363636364,2.0,1.0,0.5,342.0,28.0,0.0818713450292398,25.0,17.0,0.68,807.0,44.0,0.0545229244114003,37.0,18.0,0.4864864864864866,77.0,0.0,0.0,16.0,9.0,0.5625,176.0,14.0,0.0795454545454546,26.0,13.0,0.5,3583.0,232.0,0.0647502093217974,574.0,356.0,0.6202090592334496,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,1.0,0.0,0.0,,,,16.0,0.0,0.0,1.0,1.0,1.0,43.0,9.0,0.2093023255813954,3.0,2.0,0.6666666666666666,96.0,3.0,0.03125,16.0,14.0,0.875,45.0,0.0,0.0,3.0,3.0,1.0
2021-06-21 00:00:00,6500.0,360.0,0.0553846153846154,536.0,286.0,0.5335820895522388,13.0,2.0,0.1538461538461539,,,,120.0,1.0,0.0083333333333333,5.0,2.0,0.4,186.0,14.0,0.0752688172043011,8.0,5.0,0.625,19.0,0.0,0.0,2.0,2.0,1.0,556.0,46.0,0.0827338129496403,70.0,50.0,0.7142857142857144,839.0,35.0,0.0417163289630513,39.0,14.0,0.358974358974359,105.0,9.0,0.0857142857142857,2.0,2.0,1.0,171.0,15.0,0.087719298245614,12.0,8.0,0.6666666666666666,3722.0,216.0,0.0580333154218162,379.0,191.0,0.503957783641161,10.0,2.0,0.2,,,,4.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,48.0,5.0,0.1041666666666667,6.0,4.0,0.6666666666666666,98.0,4.0,0.0408163265306122,2.0,0.0,0.0,52.0,2.0,0.0384615384615385,8.0,6.0,0.75
2021-06-20 00:00:00,3237.0,172.0,0.0531356194006796,141.0,92.0,0.6524822695035462,9.0,0.0,0.0,,,,35.0,0.0,0.0,,,,84.0,3.0,0.0357142857142857,21.0,16.0,0.761904761904762,11.0,2.0,0.1818181818181818,,,,264.0,17.0,0.0643939393939394,4.0,2.0,0.5,458.0,25.0,0.054585152838428,3.0,1.0,0.3333333333333333,35.0,3.0,0.0857142857142857,,,,57.0,10.0,0.1754385964912281,,,,1960.0,106.0,0.0540816326530612,111.0,72.0,0.6486486486486488,,,,,,,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,44.0,2.0,0.0454545454545455,,,,34.0,0.0,0.0,2.0,1.0,0.5
2021-06-19 00:00:00,3639.0,199.0,0.0546853531189887,337.0,239.0,0.7091988130563798,14.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,95.0,3.0,0.0315789473684211,15.0,9.0,0.6,14.0,0.0,0.0,,,,281.0,10.0,0.0355871886120997,12.0,6.0,0.5,475.0,17.0,0.0357894736842105,9.0,5.0,0.5555555555555556,27.0,4.0,0.1481481481481482,,,,62.0,10.0,0.1612903225806452,5.0,3.0,0.6,2323.0,139.0,0.0598364184244511,285.0,209.0,0.7333333333333334,2.0,0.0,0.0,1.0,1.0,1.0,,,,,,,12.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,40.0,3.0,0.075,5.0,3.0,0.6,24.0,1.0,0.0416666666666667,1.0,1.0,1.0
2021-06-18 00:00:00,5467.0,281.0,0.0513993049204317,487.0,266.0,0.5462012320328542,16.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.0095238095238095,1.0,1.0,1.0,139.0,8.0,0.0575539568345324,28.0,18.0,0.642857142857143,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,438.0,28.0,0.0639269406392694,19.0,12.0,0.631578947368421,748.0,31.0,0.0414438502673797,38.0,19.0,0.5,58.0,8.0,0.1379310344827586,1.0,1.0,1.0,149.0,12.0,0.0805369127516779,20.0,8.0,0.4,3136.0,186.0,0.0593112244897959,363.0,204.0,0.5619834710743802,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,16.0,1.0,0.0625,4.0,0.0,0.0,67.0,1.0,0.0149253731343284,6.0,1.0,0.1666666666666667,49.0,2.0,0.0408163265306122,3.0,2.0,0.6666666666666666
2021-06-17 00:00:00,5838.0,307.0,0.05258650222679,597.0,272.0,0.4556113902847572,10.0,1.0,0.1,1.0,0.0,0.0,78.0,1.0,0.0128205128205128,5.0,1.0,0.2,167.0,5.0,0.029940119760479,14.0,6.0,0.4285714285714286,21.0,1.0,0.0476190476190476,,,,416.0,41.0,0.0985576923076923,55.0,34.0,0.6181818181818182,715.0,29.0,0.0405594405594406,37.0,10.0,0.2702702702702703,62.0,6.0,0.0967741935483871,3.0,2.0,0.6666666666666666,139.0,11.0,0.079136690647482,20.0,9.0,0.45,3510.0,199.0,0.0566951566951567,437.0,199.0,0.4553775743707094,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,0.0,0.0,3.0,3.0,1.0,80.0,2.0,0.025,10.0,1.0,0.1,50.0,1.0,0.02,8.0,4.0,0.5
2021-06-16 00:00:00,6109.0,312.0,0.0510721885742347,638.0,274.0,0.4294670846394985,31.0,4.0,0.1290322580645161,,,,105.0,3.0,0.0285714285714286,6.0,2.0,0.3333333333333333,158.0,6.0,0.0379746835443038,9.0,3.0,0.3333333333333333,18.0,1.0,0.0555555555555556,1.0,1.0,1.0,571.0,21.0,0.0367775831873905,29.0,14.0,0.4827586206896552,853.0,26.0,0.0304806565064478,26.0,13.0,0.5,90.0,6.0,0.0666666666666667,6.0,3.0,0.5,144.0,17.0,0.1180555555555556,54.0,26.0,0.4814814814814816,3453.0,213.0,0.0616854908774978,474.0,200.0,0.4219409282700422,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,16.0,6.0,0.375,96.0,2.0,0.0208333333333333,10.0,3.0,0.3,40.0,0.0,0.0,5.0,3.0,0.6
2021-06-15 00:00:00,6112.0,290.0,0.0474476439790576,694.0,293.0,0.4221902017291067,5.0,0.0,0.0,,,,99.0,1.0,0.0101010101010101,3.0,1.0,0.3333333333333333,205.0,9.0,0.0439024390243902,18.0,9.0,0.5,20.0,3.0,0.15,,,,417.0,26.0,0.0623501199040767,36.0,11.0,0.3055555555555556,759.0,33.0,0.0434782608695652,43.0,19.0,0.4418604651162791,70.0,9.0,0.1285714285714286,1.0,0.0,0.0,156.0,14.0,0.0897435897435898,20.0,13.0,0.65,3626.0,178.0,0.0490899062327634,540.0,222.0,0.4111111111111111,8.0,0.0,0.0,1.0,0.0,0.0,,,,,,,16.0,0.0,0.0,5.0,4.0,0.8,36.0,3.0,0.0833333333333333,6.0,2.0,0.3333333333333333,83.0,2.0,0.0240963855421687,14.0,7.0,0.5,51.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-14 00:00:00,6634.0,318.0,0.0479348809164908,413.0,202.0,0.4891041162227604,20.0,3.0,0.15,2.0,1.0,0.5,114.0,2.0,0.0175438596491228,4.0,3.0,0.75,197.0,14.0,0.0710659898477157,10.0,4.0,0.4,40.0,1.0,0.025,4.0,3.0,0.75,645.0,20.0,0.0310077519379845,23.0,13.0,0.5652173913043478,750.0,38.0,0.0506666666666667,37.0,14.0,0.3783783783783784,81.0,4.0,0.0493827160493827,4.0,3.0,0.75,155.0,21.0,0.135483870967742,13.0,3.0,0.2307692307692308,3626.0,192.0,0.0529509100937672,278.0,140.0,0.5035971223021584,5.0,0.0,0.0,,,,,,,,,,19.0,0.0,0.0,2.0,1.0,0.5,27.0,0.0,0.0,29.0,16.0,0.5517241379310346,106.0,5.0,0.0471698113207547,2.0,1.0,0.5,66.0,1.0,0.0151515151515152,1.0,0.0,0.0
2021-06-13 00:00:00,3473.0,166.0,0.047797293406277,140.0,92.0,0.6571428571428573,10.0,1.0,0.1,,,,31.0,0.0,0.0,,,,100.0,7.0,0.07,4.0,3.0,0.75,3.0,0.0,0.0,,,,253.0,20.0,0.0790513833992095,3.0,2.0,0.6666666666666666,467.0,17.0,0.0364025695931478,4.0,4.0,1.0,23.0,1.0,0.0434782608695652,,,,78.0,10.0,0.1282051282051282,5.0,2.0,0.4,2145.0,104.0,0.0484848484848485,114.0,74.0,0.649122807017544,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,,,,47.0,0.0,0.0,5.0,5.0,1.0,22.0,1.0,0.0454545454545455,5.0,2.0,0.4
2021-06-12 00:00:00,3591.0,167.0,0.0465051517683097,260.0,127.0,0.4884615384615384,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,103.0,6.0,0.058252427184466,,,,11.0,0.0,0.0,,,,289.0,17.0,0.0588235294117647,26.0,16.0,0.6153846153846154,518.0,24.0,0.0463320463320463,6.0,3.0,0.5,25.0,6.0,0.24,1.0,1.0,1.0,69.0,5.0,0.072463768115942,1.0,1.0,1.0,2162.0,103.0,0.047641073080481,207.0,100.0,0.4830917874396136,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,13.0,1.0,0.0769230769230769,1.0,1.0,1.0,52.0,0.0,0.0,11.0,3.0,0.2727272727272727,28.0,0.0,0.0,,,
2021-06-11 00:00:00,6028.0,282.0,0.0467816854678169,527.0,278.0,0.5275142314990512,16.0,0.0,0.0,2.0,1.0,0.5,117.0,2.0,0.0170940170940171,29.0,22.0,0.7586206896551724,160.0,4.0,0.025,14.0,8.0,0.5714285714285714,23.0,0.0,0.0,1.0,0.0,0.0,616.0,27.0,0.0438311688311688,34.0,9.0,0.2647058823529412,822.0,37.0,0.0450121654501217,27.0,11.0,0.4074074074074074,64.0,5.0,0.078125,20.0,10.0,0.5,151.0,7.0,0.0463576158940397,8.0,3.0,0.375,3157.0,188.0,0.0595502058916693,378.0,209.0,0.552910052910053,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,6.0,3.0,0.5,125.0,2.0,0.016,2.0,1.0,0.5,52.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-10 00:00:00,5940.0,263.0,0.0442760942760943,738.0,450.0,0.6097560975609756,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,95.0,1.0,0.0105263157894737,16.0,12.0,0.75,184.0,5.0,0.0271739130434783,27.0,16.0,0.5925925925925926,13.0,0.0,0.0,1.0,0.0,0.0,443.0,30.0,0.0677200902934537,39.0,24.0,0.6153846153846154,802.0,28.0,0.0349127182044888,35.0,16.0,0.4571428571428572,45.0,1.0,0.0222222222222222,12.0,7.0,0.5833333333333334,115.0,12.0,0.1043478260869565,25.0,14.0,0.5600000000000002,3466.0,176.0,0.0507789959607617,550.0,346.0,0.6290909090909091,11.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,39.0,0.0,0.0,13.0,3.0,0.2307692307692308,80.0,1.0,0.0125,5.0,3.0,0.6,48.0,0.0,0.0,5.0,2.0,0.4
2021-06-09 00:00:00,6124.0,335.0,0.0547028086218158,753.0,464.0,0.6162018592297478,17.0,2.0,0.1176470588235294,2.0,2.0,1.0,72.0,2.0,0.0277777777777778,18.0,12.0,0.6666666666666666,185.0,14.0,0.0756756756756757,20.0,4.0,0.2,26.0,1.0,0.0384615384615385,3.0,2.0,0.6666666666666666,445.0,34.0,0.0764044943820225,37.0,18.0,0.4864864864864866,752.0,17.0,0.0226063829787234,36.0,17.0,0.4722222222222222,62.0,6.0,0.0967741935483871,14.0,12.0,0.8571428571428572,155.0,15.0,0.0967741935483871,43.0,25.0,0.5813953488372094,3571.0,228.0,0.0638476617194063,536.0,340.0,0.6343283582089554,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,1.0,1.0,1.0,26.0,2.0,0.0769230769230769,16.0,9.0,0.5625,105.0,2.0,0.0190476190476191,18.0,16.0,0.8888888888888888,62.0,2.0,0.032258064516129,1.0,0.0,0.0
2021-06-08 00:00:00,6460.0,302.0,0.046749226006192,850.0,476.0,0.5600000000000002,18.0,1.0,0.0555555555555556,,,,114.0,2.0,0.0175438596491228,2.0,1.0,0.5,199.0,7.0,0.0351758793969849,20.0,7.0,0.35,17.0,0.0,0.0,2.0,1.0,0.5,499.0,30.0,0.0601202404809619,24.0,11.0,0.4583333333333334,781.0,25.0,0.0320102432778489,43.0,16.0,0.372093023255814,50.0,6.0,0.12,,,,182.0,10.0,0.0549450549450549,11.0,6.0,0.5454545454545454,3812.0,204.0,0.0535152151101784,692.0,398.0,0.5751445086705202,10.0,0.0,0.0,,,,,,,,,,15.0,4.0,0.2666666666666667,1.0,1.0,1.0,22.0,2.0,0.0909090909090909,15.0,7.0,0.4666666666666668,78.0,0.0,0.0,29.0,25.0,0.8620689655172414,43.0,1.0,0.0232558139534884,6.0,3.0,0.5
2021-06-07 00:00:00,7025.0,321.0,0.0456939501779359,452.0,229.0,0.506637168141593,30.0,1.0,0.0333333333333333,1.0,1.0,1.0,113.0,2.0,0.0176991150442478,4.0,2.0,0.5,236.0,10.0,0.0423728813559322,8.0,2.0,0.25,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,370.0,21.0,0.0567567567567568,21.0,11.0,0.5238095238095238,927.0,28.0,0.0302049622437972,39.0,17.0,0.4358974358974359,116.0,3.0,0.0258620689655172,4.0,1.0,0.25,187.0,17.0,0.0909090909090909,7.0,4.0,0.5714285714285714,4068.0,212.0,0.0521140609636185,348.0,182.0,0.5229885057471264,16.0,4.0,0.25,,,,1.0,0.0,0.0,,,,17.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,5.0,3.0,0.6,92.0,1.0,0.0108695652173913,8.0,2.0,0.25,47.0,1.0,0.0212765957446809,5.0,3.0,0.6
2021-06-06 00:00:00,4005.0,196.0,0.0489388264669164,226.0,151.0,0.668141592920354,6.0,0.0,0.0,,,,48.0,1.0,0.0208333333333333,,,,92.0,8.0,0.0869565217391304,7.0,3.0,0.4285714285714286,11.0,1.0,0.0909090909090909,,,,251.0,15.0,0.0597609561752988,11.0,7.0,0.6363636363636364,541.0,15.0,0.0277264325323475,2.0,1.0,0.5,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,80.0,8.0,0.1,2.0,0.0,0.0,2564.0,142.0,0.0553822152886115,201.0,140.0,0.6965174129353234,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,49.0,0.0,0.0,,,,35.0,0.0,0.0,1.0,0.0,0.0
