date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-09 00:00:00,16343,1342,0.0821146668298354,1012.0,417.0,0.4120553359683795,66.0,7.0,0.1060606060606061,,,,260.0,28.0,0.1076923076923077,19.0,11.0,0.5789473684210528,281.0,19.0,0.0676156583629893,22.0,11.0,0.5,63.0,4.0,0.0634920634920635,1.0,0.0,0.0,1551.0,97.0,0.0625402965828498,53.0,26.0,0.4905660377358492,3072.0,205.0,0.0667317708333333,99.0,39.0,0.3939393939393939,154.0,15.0,0.0974025974025974,3.0,1.0,0.3333333333333333,359.0,41.0,0.1142061281337047,20.0,6.0,0.3,8988.0,807.0,0.0897863818424566,745.0,307.0,0.4120805369127517,74.0,1.0,0.0135135135135135,2.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,73.0,11.0,0.1506849315068493,3.0,1.0,0.3333333333333333,309.0,30.0,0.0970873786407767,19.0,3.0,0.1578947368421053,169.0,17.0,0.1005917159763314,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,17629,1582,0.0897384990640422,988.0,458.0,0.4635627530364372,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,352.0,38.0,0.1079545454545455,32.0,19.0,0.59375,366.0,30.0,0.0819672131147541,19.0,8.0,0.4210526315789474,83.0,11.0,0.1325301204819277,2.0,1.0,0.5,876.0,102.0,0.1164383561643836,58.0,25.0,0.4310344827586207,2226.0,194.0,0.087151841868823,101.0,48.0,0.4752475247524752,240.0,28.0,0.1166666666666667,5.0,4.0,0.8,450.0,61.0,0.1355555555555556,30.0,13.0,0.4333333333333334,11123.0,980.0,0.0881057268722467,672.0,311.0,0.4627976190476192,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,86.0,16.0,0.186046511627907,6.0,1.0,0.1666666666666667,460.0,39.0,0.0847826086956522,5.0,2.0,0.4,213.0,7.0,0.0328638497652582,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,7021,800,0.1139438826378009,162.0,77.0,0.4753086419753086,20.0,5.0,0.25,,,,92.0,9.0,0.0978260869565217,2.0,2.0,1.0,124.0,13.0,0.1048387096774194,18.0,8.0,0.4444444444444444,16.0,2.0,0.125,,,,430.0,49.0,0.113953488372093,2.0,1.0,0.5,877.0,94.0,0.1071835803876853,8.0,2.0,0.25,49.0,8.0,0.163265306122449,,,,189.0,30.0,0.1587301587301587,,,,4637.0,533.0,0.1149450075479836,130.0,63.0,0.4846153846153846,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,41.0,5.0,0.1219512195121951,,,,67.0,8.0,0.1194029850746269,1.0,1.0,1.0,80.0,5.0,0.0625,,,
2021-02-06 00:00:00,9600,1122,0.116875,367.0,147.0,0.4005449591280654,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,137.0,17.0,0.1240875912408759,,,,160.0,32.0,0.2,2.0,1.0,0.5,21.0,3.0,0.1428571428571429,,,,517.0,58.0,0.1121856866537718,31.0,14.0,0.4516129032258064,1257.0,120.0,0.0954653937947494,16.0,7.0,0.4375,87.0,14.0,0.1609195402298851,,,,269.0,36.0,0.1338289962825279,3.0,0.0,0.0,6318.0,767.0,0.1213991769547325,308.0,121.0,0.3928571428571429,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,165.0,7.0,0.0424242424242424,,,,115.0,14.0,0.1217391304347826,1.0,0.0,0.0
2021-02-05 00:00:00,15314,1531,0.0999738801097035,1049.0,447.0,0.4261201143946616,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,309.0,42.0,0.1359223300970874,23.0,11.0,0.4782608695652174,245.0,19.0,0.0775510204081633,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,880.0,92.0,0.1045454545454545,61.0,30.0,0.4918032786885246,2478.0,240.0,0.0968523002421308,115.0,41.0,0.3565217391304348,183.0,21.0,0.1147540983606558,5.0,0.0,0.0,473.0,33.0,0.0697674418604651,21.0,7.0,0.3333333333333333,9162.0,968.0,0.1056537873826675,737.0,324.0,0.4396200814111262,16.0,2.0,0.125,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,80.0,7.0,0.0875,1.0,1.0,1.0,304.0,33.0,0.1085526315789474,7.0,1.0,0.1428571428571429,190.0,15.0,0.0789473684210526,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,16008,1792,0.111944027986007,1143.0,482.0,0.4216972878390201,128.0,7.0,0.0546875,3.0,2.0,0.6666666666666666,625.0,51.0,0.0816,29.0,18.0,0.6206896551724138,298.0,31.0,0.1040268456375839,19.0,3.0,0.1578947368421053,63.0,6.0,0.0952380952380952,3.0,1.0,0.3333333333333333,833.0,92.0,0.1104441776710684,77.0,37.0,0.4805194805194806,2270.0,258.0,0.1136563876651983,96.0,43.0,0.4479166666666667,171.0,22.0,0.1286549707602339,2.0,1.0,0.5,518.0,45.0,0.0868725868725869,56.0,19.0,0.3392857142857143,9571.0,1140.0,0.1191098108870547,804.0,339.0,0.4216417910447761,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,365.0,36.0,0.0986301369863014,13.0,4.0,0.3076923076923077,173.0,18.0,0.1040462427745665,5.0,2.0,0.4
2021-02-03 00:00:00,18548,2013,0.1085292214794048,1336.0,564.0,0.4221556886227545,87.0,5.0,0.0574712643678161,,,,715.0,104.0,0.1454545454545455,32.0,22.0,0.6875,354.0,32.0,0.0903954802259887,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2107.0,133.0,0.0631229235880399,72.0,25.0,0.3472222222222222,2154.0,228.0,0.105849582172702,118.0,56.0,0.4745762711864408,232.0,29.0,0.125,17.0,7.0,0.4117647058823529,483.0,56.0,0.1159420289855073,87.0,29.0,0.3333333333333333,10833.0,1285.0,0.1186190344318287,891.0,377.0,0.4231200897867565,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,106.0,7.0,0.0660377358490566,7.0,2.0,0.2857142857142857,464.0,47.0,0.1012931034482759,7.0,3.0,0.4285714285714286,216.0,18.0,0.0833333333333333,10.0,4.0,0.4
2021-02-02 00:00:00,18416,2286,0.124131190269331,1212.0,508.0,0.4191419141914192,121.0,21.0,0.1735537190082645,2.0,0.0,0.0,965.0,62.0,0.0642487046632124,31.0,18.0,0.5806451612903226,371.0,43.0,0.1159029649595687,30.0,7.0,0.2333333333333334,94.0,15.0,0.1595744680851064,3.0,1.0,0.3333333333333333,936.0,140.0,0.1495726495726496,58.0,31.0,0.5344827586206896,2669.0,320.0,0.1198950917946797,123.0,50.0,0.4065040650406504,198.0,32.0,0.1616161616161616,6.0,2.0,0.3333333333333333,487.0,66.0,0.135523613963039,38.0,8.0,0.2105263157894737,10824.0,1441.0,0.133130081300813,850.0,355.0,0.4176470588235295,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,400.0,53.0,0.1325,7.0,4.0,0.5714285714285714,280.0,23.0,0.0821428571428571,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18694,2570,0.1374772654327592,1127.0,497.0,0.4409937888198758,93.0,11.0,0.1182795698924731,2.0,0.0,0.0,462.0,73.0,0.158008658008658,21.0,10.0,0.4761904761904762,385.0,45.0,0.1168831168831169,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,912.0,177.0,0.1940789473684211,88.0,48.0,0.5454545454545454,2803.0,347.0,0.1237959329290046,122.0,49.0,0.4016393442622951,289.0,51.0,0.1764705882352941,10.0,4.0,0.4,633.0,84.0,0.1327014218009479,18.0,8.0,0.4444444444444444,11349.0,1579.0,0.1391312009868711,732.0,336.0,0.459016393442623,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,59.0,9.0,0.152542372881356,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,542.0,57.0,0.1051660516605166,29.0,7.0,0.2413793103448276,205.0,24.0,0.1170731707317073,12.0,3.0,0.25
2021-01-31 00:00:00,8561,1352,0.1579254759957949,237.0,85.0,0.3586497890295359,29.0,7.0,0.2413793103448276,,,,156.0,24.0,0.1538461538461539,,,,156.0,27.0,0.1730769230769231,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,578.0,120.0,0.2076124567474048,6.0,4.0,0.6666666666666666,1069.0,159.0,0.1487371375116932,6.0,2.0,0.3333333333333333,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,216.0,28.0,0.1296296296296296,2.0,1.0,0.5,5818.0,914.0,0.1570986593331042,215.0,74.0,0.344186046511628,5.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11451,1951,0.170378132914156,428.0,153.0,0.3574766355140187,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,373.0,35.0,0.0938337801608579,3.0,2.0,0.6666666666666666,209.0,37.0,0.1770334928229665,,,,29.0,3.0,0.103448275862069,,,,615.0,105.0,0.1707317073170732,99.0,30.0,0.3030303030303031,1511.0,266.0,0.1760423560555923,9.0,3.0,0.3333333333333333,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,278.0,47.0,0.1690647482014389,,,,7477.0,1327.0,0.1774775979670991,300.0,110.0,0.3666666666666667,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,41.0,6.0,0.1463414634146342,,,,233.0,19.0,0.0815450643776824,10.0,3.0,0.3,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17389,2501,0.143826557018805,1074.0,457.0,0.4255121042830541,142.0,22.0,0.1549295774647887,,,,385.0,65.0,0.1688311688311688,12.0,9.0,0.75,371.0,60.0,0.1617250673854447,27.0,11.0,0.4074074074074074,78.0,9.0,0.1153846153846154,1.0,1.0,1.0,860.0,155.0,0.1802325581395349,58.0,27.0,0.4655172413793104,2861.0,331.0,0.1156938133519748,91.0,47.0,0.5164835164835166,210.0,35.0,0.1666666666666667,3.0,0.0,0.0,476.0,82.0,0.1722689075630252,28.0,10.0,0.3571428571428572,10779.0,1612.0,0.1495500510251415,802.0,331.0,0.4127182044887781,16.0,2.0,0.125,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,366.0,42.0,0.1147540983606558,8.0,3.0,0.375,194.0,23.0,0.1185567010309278,8.0,0.0,0.0
2021-01-28 00:00:00,19866,3007,0.1513641397362328,1028.0,389.0,0.3784046692607004,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,492.0,65.0,0.1321138211382114,26.0,16.0,0.6153846153846154,479.0,64.0,0.1336116910229645,29.0,8.0,0.2758620689655173,80.0,7.0,0.0875,4.0,3.0,0.75,1420.0,206.0,0.1450704225352113,53.0,27.0,0.509433962264151,2759.0,375.0,0.135918811163465,83.0,32.0,0.3855421686746988,261.0,49.0,0.1877394636015326,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11821.0,1753.0,0.1482954064799932,737.0,262.0,0.3554952510176391,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,47.0,12.0,0.2553191489361702,2.0,1.0,0.5,148.0,34.0,0.2297297297297298,5.0,2.0,0.4,361.0,42.0,0.1163434903047092,5.0,1.0,0.2,182.0,21.0,0.1153846153846154,5.0,2.0,0.4
2021-01-27 00:00:00,21749,3395,0.1560991309945285,1324.0,522.0,0.3942598187311178,101.0,10.0,0.099009900990099,1.0,1.0,1.0,468.0,81.0,0.1730769230769231,25.0,13.0,0.52,439.0,59.0,0.1343963553530752,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1731.0,199.0,0.1149624494511843,57.0,24.0,0.4210526315789474,3076.0,437.0,0.1420676202860858,84.0,35.0,0.4166666666666667,264.0,62.0,0.2348484848484849,8.0,3.0,0.375,1423.0,349.0,0.2452565003513704,38.0,19.0,0.5,12648.0,1992.0,0.1574952561669829,1010.0,390.0,0.3861386138613862,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,22.0,0.3055555555555556,5.0,2.0,0.4,454.0,54.0,0.118942731277533,10.0,0.0,0.0,204.0,27.0,0.1323529411764706,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20382,3292,0.1615150623098813,1166.0,493.0,0.4228130360205832,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,469.0,104.0,0.2217484008528785,25.0,14.0,0.5600000000000002,179.0,39.0,0.217877094972067,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1894.0,207.0,0.1092925026399155,57.0,35.0,0.6140350877192984,3023.0,416.0,0.1376116440621899,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,326.0,57.0,0.1748466257668712,23.0,9.0,0.391304347826087,13013.0,2263.0,0.1739030200568662,899.0,349.0,0.3882091212458287,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,45.0,8.0,0.1777777777777778,,,,250.0,31.0,0.124,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20910,3469,0.1659014825442372,991.0,410.0,0.41372351160444,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,535.0,121.0,0.2261682242990654,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,108.0,19.0,0.1759259259259259,2.0,0.0,0.0,1162.0,218.0,0.1876075731497418,57.0,23.0,0.4035087719298246,3795.0,490.0,0.1291172595520422,74.0,30.0,0.4054054054054055,250.0,48.0,0.192,5.0,3.0,0.6,603.0,113.0,0.1873963515754561,22.0,11.0,0.5,12734.0,2231.0,0.1752002512957437,753.0,316.0,0.4196547144754316,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,283.0,32.0,0.1130742049469965,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10680,2136,0.2,325.0,109.0,0.3353846153846154,30.0,5.0,0.1666666666666667,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,166.0,44.0,0.2650602409638555,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,598.0,121.0,0.2023411371237458,43.0,18.0,0.4186046511627907,1424.0,232.0,0.1629213483146068,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7412.0,1557.0,0.2100647598488937,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,72.0,14.0,0.1944444444444445,,,,110.0,11.0,0.1,,,
2021-01-23 00:00:00,14398,2869,0.1992637866370329,461.0,140.0,0.3036876355748373,33.0,6.0,0.1818181818181818,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,230.0,53.0,0.2304347826086957,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,920.0,183.0,0.1989130434782609,46.0,14.0,0.3043478260869566,1733.0,332.0,0.1915753029428737,12.0,5.0,0.4166666666666667,70.0,13.0,0.1857142857142857,1.0,1.0,1.0,415.0,71.0,0.1710843373493976,30.0,7.0,0.2333333333333334,9976.0,2042.0,0.204691259021652,338.0,106.0,0.3136094674556213,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,180.0,24.0,0.1333333333333333,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22530,3923,0.1741233910341767,1088.0,417.0,0.3832720588235295,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,499.0,114.0,0.2284569138276553,26.0,18.0,0.6923076923076924,429.0,89.0,0.2074592074592075,27.0,10.0,0.3703703703703704,151.0,28.0,0.185430463576159,2.0,1.0,0.5,1461.0,278.0,0.1902806297056811,68.0,29.0,0.4264705882352941,4118.0,579.0,0.1406022340942205,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,574.0,105.0,0.1829268292682927,35.0,14.0,0.4,13339.0,2437.0,0.1826973536247095,795.0,299.0,0.3761006289308177,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,483.0,76.0,0.1573498964803313,11.0,4.0,0.3636363636363637,207.0,42.0,0.2028985507246377,16.0,6.0,0.375
2021-01-21 00:00:00,25231,4231,0.167690539415798,1266.0,480.0,0.3791469194312796,134.0,22.0,0.164179104477612,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,500.0,89.0,0.178,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1705.0,308.0,0.1806451612903226,66.0,26.0,0.3939393939393939,4411.0,523.0,0.1185672183178418,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,9.0,2.0,0.2222222222222222,703.0,133.0,0.1891891891891892,31.0,12.0,0.3870967741935484,15101.0,2717.0,0.1799218594795047,946.0,364.0,0.3847780126849895,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,66.0,9.0,0.1363636363636364,2.0,2.0,1.0,157.0,25.0,0.1592356687898089,6.0,3.0,0.5,474.0,60.0,0.1265822784810127,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25239,4461,0.1767502674432426,1123.0,435.0,0.3873552983081033,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,510.0,109.0,0.2137254901960784,23.0,11.0,0.4782608695652174,623.0,107.0,0.1717495987158909,25.0,12.0,0.48,142.0,33.0,0.2323943661971831,1.0,0.0,0.0,2426.0,497.0,0.2048639736191262,60.0,20.0,0.3333333333333333,3976.0,593.0,0.1491448692152918,76.0,16.0,0.2105263157894737,289.0,42.0,0.1453287197231834,22.0,19.0,0.8636363636363636,713.0,123.0,0.1725105189340814,23.0,11.0,0.4782608695652174,14611.0,2697.0,0.1845869550338786,840.0,325.0,0.3869047619047619,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,107.0,29.0,0.2710280373831776,5.0,2.0,0.4,568.0,82.0,0.1443661971830986,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26166,5050,0.1929985477337002,1349.0,514.0,0.3810229799851742,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,862.0,220.0,0.2552204176334107,25.0,16.0,0.64,533.0,85.0,0.1594746716697936,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1765.0,370.0,0.2096317280453258,89.0,40.0,0.449438202247191,4044.0,678.0,0.1676557863501484,92.0,28.0,0.3043478260869566,338.0,76.0,0.2248520710059172,9.0,7.0,0.7777777777777778,684.0,154.0,0.2251461988304094,26.0,7.0,0.2692307692307692,15670.0,3121.0,0.1991703892788769,1027.0,387.0,0.37682570593963,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,566.0,84.0,0.1484098939929329,18.0,5.0,0.2777777777777778,348.0,49.0,0.1408045977011494,10.0,3.0,0.3
2021-01-18 00:00:00,22372,4281,0.1913552655104595,1060.0,381.0,0.3594339622641509,101.0,22.0,0.2178217821782178,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,504.0,88.0,0.1746031746031746,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1445.0,312.0,0.2159169550173011,49.0,14.0,0.2857142857142857,2675.0,453.0,0.1693457943925234,71.0,28.0,0.3943661971830986,259.0,42.0,0.1621621621621622,8.0,3.0,0.375,753.0,170.0,0.2257636122177955,27.0,9.0,0.3333333333333333,14095.0,2830.0,0.2007804185881518,795.0,289.0,0.3635220125786164,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,507.0,91.0,0.1794871794871795,24.0,3.0,0.125,708.0,50.0,0.0706214689265537,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13516,2873,0.2125628884285292,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,256.0,64.0,0.25,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,846.0,165.0,0.1950354609929078,17.0,3.0,0.1764705882352941,1845.0,355.0,0.1924119241192412,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,109.0,0.2718204488778055,3.0,0.0,0.0,9159.0,1967.0,0.2147614368380828,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,86.0,21.0,0.2441860465116279,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16390,3256,0.1986577181208054,371.0,140.0,0.3773584905660378,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1035.0,245.0,0.2367149758454106,15.0,5.0,0.3333333333333333,2399.0,508.0,0.2117548978741142,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,446.0,97.0,0.2174887892376682,3.0,2.0,0.6666666666666666,10770.0,2063.0,0.1915506035283194,294.0,114.0,0.3877551020408163,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,192.0,36.0,0.1875,1.0,0.0,0.0,272.0,47.0,0.1727941176470588,,,,267.0,38.0,0.1423220973782772,5.0,4.0,0.8
2021-01-15 00:00:00,24351,4837,0.198636606299536,1231.0,413.0,0.3354995938261576,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,846.0,191.0,0.2257683215130024,44.0,17.0,0.3863636363636364,637.0,135.0,0.2119309262166405,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1554.0,345.0,0.222007722007722,72.0,23.0,0.3194444444444444,3954.0,642.0,0.1623672230652504,96.0,33.0,0.34375,307.0,56.0,0.1824104234527687,11.0,5.0,0.4545454545454546,756.0,176.0,0.2328042328042328,22.0,10.0,0.4545454545454546,14257.0,2940.0,0.2062144911271656,873.0,290.0,0.3321878579610538,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,547.0,97.0,0.1773308957952468,9.0,2.0,0.2222222222222222,338.0,47.0,0.1390532544378698,15.0,7.0,0.4666666666666668
