date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/24/2021,,,32889.0,71.0,156909.0,155.0,121164.0,158.0,33819.0,105.0,6945.0,38.0,43318.0,67.0,13957.0,18.0,4348553.0,8046.0,142521.0,233.0,75407.0,114.0,397472.0,861.0,1198516.0,1726.0,80221.0,145.0,187939.0,292.0,234884.0,488.0
8/25/2021,,,32973.0,84.0,157160.0,251.0,121356.0,192.0,33925.0,106.0,6970.0,25.0,43397.0,79.0,13979.0,22.0,4357142.0,8589.0,142749.0,228.0,75561.0,154.0,398386.0,914.0,1200241.0,1725.0,80382.0,161.0,188287.0,348.0,235409.0,525.0
8/26/2021,,,33044.0,71.0,157306.0,146.0,121539.0,183.0,34057.0,132.0,6980.0,10.0,43464.0,67.0,14023.0,44.0,4363787.0,6645.0,142961.0,212.0,75667.0,106.0,399103.0,717.0,1201594.0,1353.0,80560.0,178.0,188529.0,242.0,236082.0,673.0
8/27/2021,,,33162.0,118.0,157562.0,256.0,121884.0,345.0,34218.0,161.0,6992.0,12.0,43622.0,158.0,14037.0,14.0,4374641.0,10854.0,143339.0,378.0,75866.0,199.0,400381.0,1278.0,1203909.0,2315.0,80669.0,109.0,188965.0,436.0,236795.0,713.0
8/28/2021,,,33182.0,20.0,157665.0,103.0,122017.0,133.0,34252.0,34.0,7015.0,23.0,43658.0,36.0,14051.0,14.0,4381685.0,7044.0,143519.0,180.0,75906.0,40.0,401058.0,677.0,1205204.0,1295.0,80725.0,56.0,189195.0,230.0,237024.0,229.0
8/29/2021,,,33187.0,5.0,157721.0,56.0,122066.0,49.0,34261.0,9.0,,,43669.0,11.0,14054.0,3.0,4386118.0,4433.0,143617.0,98.0,75928.0,22.0,401463.0,405.0,1205969.0,765.0,80760.0,35.0,189337.0,142.0,237201.0,177.0
8/3/2021,,,33192.0,5.0,157739.0,18.0,122114.0,48.0,34275.0,14.0,7017.0,2.0,43693.0,24.0,14060.0,6.0,4387509.0,1391.0,143678.0,61.0,75942.0,14.0,401657.0,194.0,1206245.0,276.0,80775.0,15.0,189396.0,59.0,237302.0,101.0
8/30/2021,,,33265.0,73.0,157945.0,206.0,122278.0,164.0,34352.0,77.0,7033.0,16.0,43797.0,104.0,14061.0,1.0,4395925.0,8416.0,143960.0,282.0,76133.0,191.0,402525.0,868.0,1207817.0,1572.0,80959.0,184.0,189683.0,287.0,237834.0,532.0
8/31/2021,,,33363.0,98.0,158160.0,215.0,122471.0,193.0,34460.0,108.0,7053.0,20.0,43852.0,55.0,14081.0,20.0,4403898.0,7973.0,144209.0,249.0,76273.0,140.0,403324.0,799.0,1209400.0,1583.0,81033.0,74.0,189991.0,308.0,238336.0,502.0
8/4/2021,,,33421.0,58.0,158314.0,154.0,122720.0,249.0,34597.0,137.0,7098.0,45.0,43940.0,88.0,14113.0,32.0,4410343.0,6445.0,144438.0,229.0,76410.0,137.0,404005.0,681.0,1210676.0,1276.0,81214.0,181.0,190233.0,242.0,238768.0,432.0
8/5/2021,,,33496.0,75.0,158482.0,168.0,123077.0,357.0,34757.0,160.0,7128.0,30.0,44022.0,82.0,14137.0,24.0,4420569.0,10226.0,144742.0,304.0,76536.0,126.0,405135.0,1130.0,1212700.0,2024.0,81314.0,100.0,190720.0,487.0,239450.0,682.0
8/6/2021,,,33512.0,16.0,158734.0,252.0,123212.0,135.0,34821.0,64.0,7191.0,63.0,44062.0,40.0,14157.0,20.0,4427562.0,6993.0,144923.0,181.0,76590.0,54.0,405935.0,800.0,1214044.0,1344.0,81374.0,60.0,190912.0,192.0,239705.0,255.0
8/7/2021,,,33518.0,6.0,158834.0,100.0,123272.0,60.0,34840.0,19.0,7192.0,1.0,44090.0,28.0,14172.0,15.0,4431850.0,4288.0,145004.0,81.0,76605.0,15.0,406372.0,437.0,1214971.0,927.0,81398.0,24.0,191062.0,150.0,239835.0,130.0
8/8/2021,,,33590.0,72.0,158997.0,163.0,123429.0,157.0,34936.0,96.0,7203.0,11.0,44161.0,71.0,14176.0,4.0,4440314.0,8464.0,145307.0,303.0,76805.0,200.0,407323.0,951.0,1216547.0,1576.0,81460.0,62.0,191315.0,253.0,240336.0,501.0
8/9/2021,,,33648.0,58.0,159151.0,154.0,123613.0,184.0,35040.0,104.0,7226.0,23.0,44222.0,61.0,14196.0,20.0,4447643.0,7329.0,145576.0,269.0,76940.0,135.0,408154.0,831.0,1218129.0,1582.0,81647.0,187.0,191561.0,246.0,240744.0,408.0
9/1/2021,,,33710.0,62.0,159330.0,179.0,123711.0,98.0,35124.0,84.0,7238.0,12.0,44297.0,75.0,14245.0,49.0,4451807.0,4164.0,145732.0,156.0,77001.0,61.0,408706.0,552.0,1218956.0,827.0,81755.0,108.0,191758.0,197.0,241138.0,394.0
9/10/2021,,,33754.0,44.0,159466.0,136.0,123906.0,195.0,35240.0,116.0,7255.0,17.0,44366.0,69.0,14277.0,32.0,4457575.0,5768.0,145995.0,263.0,77076.0,75.0,409383.0,677.0,1220248.0,1292.0,81896.0,141.0,192000.0,242.0,241504.0,366.0
9/11/2021,,,33875.0,121.0,159676.0,210.0,124190.0,284.0,35382.0,142.0,7295.0,40.0,44425.0,59.0,14299.0,22.0,4466718.0,9143.0,146363.0,368.0,77226.0,150.0,410441.0,1058.0,1222327.0,2079.0,81985.0,89.0,192357.0,357.0,242103.0,599.0
9/12/2021,,,33883.0,8.0,159819.0,143.0,124294.0,104.0,35450.0,68.0,7298.0,3.0,44510.0,85.0,14323.0,24.0,4473293.0,6575.0,146524.0,161.0,77258.0,32.0,411159.0,718.0,1223425.0,1098.0,82032.0,47.0,192528.0,171.0,242312.0,209.0
9/13/2021,,,33888.0,5.0,159915.0,96.0,124331.0,37.0,35456.0,6.0,7354.0,56.0,44525.0,15.0,14333.0,10.0,4476946.0,3653.0,146577.0,53.0,77286.0,28.0,411513.0,354.0,1224113.0,688.0,82054.0,22.0,192625.0,97.0,242444.0,132.0
9/14/2021,,,33945.0,57.0,160001.0,86.0,124456.0,125.0,35539.0,83.0,7386.0,32.0,44570.0,45.0,14334.0,1.0,4481127.0,4181.0,146744.0,167.0,77385.0,99.0,411928.0,415.0,1225020.0,907.0,82093.0,39.0,192792.0,167.0,242738.0,294.0
9/15/2021,,,34015.0,70.0,160126.0,125.0,124610.0,154.0,35598.0,59.0,7392.0,6.0,44629.0,59.0,14356.0,22.0,4487584.0,6457.0,146962.0,218.0,77454.0,69.0,412575.0,647.0,1226434.0,1414.0,82225.0,132.0,193001.0,209.0,243102.0,364.0
9/16/2021,,,34058.0,43.0,160310.0,184.0,124755.0,145.0,35699.0,101.0,7415.0,23.0,44666.0,37.0,14379.0,23.0,4494443.0,6859.0,147145.0,183.0,77573.0,119.0,413272.0,697.0,1227873.0,1439.0,82370.0,145.0,193260.0,259.0,243502.0,400.0
9/17/2021,,,34101.0,43.0,160439.0,129.0,124961.0,206.0,35845.0,146.0,7436.0,21.0,44737.0,71.0,14406.0,27.0,4501171.0,6728.0,147357.0,212.0,77683.0,110.0,413920.0,648.0,1229201.0,1328.0,82515.0,145.0,193500.0,240.0,243801.0,299.0
9/18/2021,,,34211.0,110.0,160628.0,189.0,125318.0,357.0,35948.0,103.0,7463.0,27.0,44786.0,49.0,14427.0,21.0,4514501.0,13330.0,147653.0,296.0,77823.0,140.0,414945.0,1025.0,1231753.0,2552.0,82582.0,67.0,193877.0,377.0,244262.0,461.0
9/19/2021,,,34255.0,44.0,160812.0,184.0,125415.0,97.0,35974.0,26.0,,,44814.0,28.0,14446.0,19.0,4524565.0,10064.0,147796.0,143.0,77882.0,59.0,415710.0,765.0,1233756.0,2003.0,82631.0,49.0,194087.0,210.0,244451.0,189.0
9/2/2021,,,34261.0,6.0,160896.0,84.0,125440.0,25.0,35979.0,5.0,7464.0,1.0,44831.0,17.0,14451.0,5.0,4530407.0,5842.0,147873.0,77.0,77906.0,24.0,416131.0,421.0,1234873.0,1117.0,82657.0,26.0,194169.0,82.0,244567.0,116.0
9/20/2021,,,34325.0,64.0,161048.0,152.0,125552.0,112.0,36037.0,58.0,7479.0,15.0,44879.0,48.0,14452.0,1.0,4544528.0,14121.0,148114.0,241.0,78032.0,126.0,417057.0,926.0,1237486.0,2613.0,82741.0,84.0,194418.0,249.0,244900.0,333.0
9/21/2021,,,34422.0,97.0,161222.0,174.0,125666.0,114.0,36093.0,56.0,7492.0,13.0,44933.0,54.0,14468.0,16.0,4557981.0,13453.0,148383.0,269.0,78188.0,156.0,417954.0,897.0,1240411.0,2925.0,82892.0,151.0,194628.0,210.0,245214.0,314.0
9/22/2021,,,34522.0,100.0,161519.0,297.0,125815.0,149.0,36177.0,84.0,7504.0,12.0,44982.0,49.0,14480.0,12.0,4571458.0,13477.0,148622.0,239.0,78325.0,137.0,418883.0,929.0,1243319.0,2908.0,82969.0,77.0,194885.0,257.0,245499.0,285.0
9/23/2021,,,34702.0,180.0,161805.0,286.0,126008.0,193.0,36292.0,115.0,7533.0,29.0,45017.0,35.0,14523.0,43.0,4584940.0,13482.0,148795.0,173.0,78508.0,183.0,419760.0,877.0,1245988.0,2669.0,83112.0,143.0,195138.0,253.0,246063.0,564.0
9/24/2021,,,34852.0,150.0,162162.0,357.0,126273.0,265.0,36373.0,81.0,7553.0,20.0,45096.0,79.0,14532.0,9.0,4599228.0,14288.0,149058.0,263.0,78648.0,140.0,420730.0,970.0,1248951.0,2963.0,83187.0,75.0,195434.0,296.0,246480.0,417.0
9/25/2021,,,34909.0,57.0,162401.0,239.0,126333.0,60.0,36393.0,20.0,7554.0,1.0,45125.0,29.0,14541.0,9.0,4606902.0,7674.0,149198.0,140.0,78697.0,49.0,421333.0,603.0,1250426.0,1475.0,83227.0,40.0,195552.0,118.0,246635.0,155.0
9/26/2021,,,34960.0,51.0,162492.0,91.0,126359.0,26.0,36401.0,8.0,7580.0,26.0,45130.0,5.0,14547.0,6.0,4610786.0,3884.0,149230.0,32.0,78705.0,8.0,421638.0,305.0,1251196.0,770.0,83246.0,19.0,195595.0,43.0,246691.0,56.0
9/27/2021,,,35041.0,81.0,162685.0,193.0,126472.0,113.0,36435.0,34.0,7590.0,10.0,45158.0,28.0,14549.0,2.0,4621353.0,10567.0,149390.0,160.0,78759.0,54.0,422392.0,754.0,1253673.0,2477.0,83296.0,50.0,195769.0,174.0,246965.0,274.0
9/28/2021,,,35179.0,138.0,162897.0,212.0,126593.0,121.0,36473.0,38.0,7596.0,6.0,45200.0,42.0,14566.0,17.0,4631839.0,10486.0,149570.0,180.0,78887.0,128.0,423185.0,793.0,1256096.0,2423.0,83432.0,136.0,195962.0,193.0,247357.0,392.0
9/29/2021,,,35277.0,98.0,163148.0,251.0,126746.0,153.0,36509.0,36.0,7614.0,18.0,45235.0,35.0,14583.0,17.0,4640934.0,9095.0,149697.0,127.0,78984.0,97.0,423872.0,687.0,1258176.0,2080.0,83480.0,48.0,196157.0,195.0,247874.0,517.0
9/3/2021,,,35401.0,124.0,163435.0,287.0,126877.0,131.0,36579.0,70.0,7627.0,13.0,45275.0,40.0,14612.0,29.0,4648279.0,7345.0,149824.0,127.0,79120.0,136.0,424424.0,552.0,1259958.0,1782.0,83594.0,114.0,196294.0,137.0,248167.0,293.0
9/30/2021,,,35532.0,131.0,163681.0,246.0,127082.0,205.0,36617.0,38.0,7629.0,2.0,45302.0,27.0,14669.0,57.0,4656903.0,8624.0,150002.0,178.0,79184.0,64.0,425109.0,685.0,1262450.0,2492.0,83639.0,45.0,196508.0,214.0,248479.0,312.0
9/4/2021,,,35605.0,73.0,163769.0,88.0,127147.0,65.0,36630.0,13.0,7639.0,10.0,45327.0,25.0,14680.0,11.0,4662918.0,6015.0,150081.0,79.0,79207.0,23.0,425601.0,492.0,1263859.0,1409.0,83664.0,25.0,196613.0,105.0,248639.0,160.0
9/5/2021,,,35633.0,28.0,163811.0,42.0,127184.0,37.0,36641.0,11.0,,,45335.0,8.0,14688.0,8.0,4666949.0,4031.0,150119.0,38.0,79213.0,6.0,425887.0,286.0,1264842.0,983.0,83693.0,29.0,196663.0,50.0,248742.0,103.0
9/6/2021,,,35674.0,41.0,163884.0,73.0,127287.0,103.0,36674.0,33.0,,,45356.0,21.0,14704.0,16.0,4676915.0,9966.0,150294.0,175.0,79274.0,61.0,426671.0,784.0,1267165.0,2323.0,83749.0,56.0,196824.0,161.0,249047.0,305.0
9/7/2021,,,35786.0,112.0,163973.0,89.0,127376.0,89.0,36724.0,50.0,7649.0,10.0,45393.0,37.0,14734.0,30.0,4681560.0,4645.0,150403.0,109.0,79333.0,59.0,426987.0,316.0,1268213.0,1048.0,83862.0,113.0,196931.0,107.0,249252.0,205.0
9/8/2021,,,35963.0,177.0,164129.0,156.0,127468.0,92.0,36771.0,47.0,7657.0,8.0,45436.0,43.0,14761.0,27.0,4686092.0,4532.0,150484.0,81.0,79382.0,49.0,427317.0,330.0,1269313.0,1100.0,83890.0,28.0,197066.0,135.0,249465.0,213.0
9/9/2021,,,35975.0,12.0,164181.0,52.0,127590.0,122.0,36824.0,53.0,7662.0,5.0,45450.0,14.0,14768.0,7.0,4688322.0,2230.0,150549.0,65.0,79428.0,46.0,427533.0,216.0,1269958.0,645.0,83990.0,100.0,197133.0,67.0,249632.0,167.0
1/3/2021,,,,,2822.0,5.0,1976.0,153.0,,,,,2704.0,383.0,,,19285.0,1555.0,3174.0,56.0,2039.0,92.0,6523.0,771.0,8413.0,1876.0,991.0,9.0,2472.0,72.0,3200.0,6.0
12/12/2020,,,,,16473.0,1438.0,,,,,,,,,,,216239.0,17536.0,14341.0,610.0,,,,,53583.0,3987.0,,,20245.0,1771.0,13703.0,1328.0
12/19/2020,,,,,20485.0,1110.0,12876.0,557.0,,,,,8204.0,686.0,,,346032.0,22125.0,,,12606.0,140.0,36712.0,2030.0,86777.0,7262.0,6983.0,594.0,24060.0,1950.0,18484.0,25.0
12/20/2020,,,,,23216.0,1765.0,,,7244.0,276.0,,,9200.0,996.0,,,385177.0,18850.0,,,13324.0,702.0,38948.0,2236.0,100992.0,7430.0,7687.0,704.0,26268.0,2208.0,19284.0,800.0
12/27/2020,,,,,34361.0,2797.0,,,8559.0,270.0,,,11599.0,404.0,,,516529.0,25113.0,19153.0,957.0,18182.0,750.0,51158.0,2441.0,141709.0,7099.0,,,37867.0,1551.0,23411.0,39.0
12/10/2020,,,,,,,,,,,,,,,,,186202.0,8339.0,,,8852.0,22.0,,,49042.0,1468.0,,,,,12375.0,797.0
12/11/2020,,,,,,,,,,,,,,,,,198703.0,12501.0,,,,,,,49596.0,554.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,254601.0,19698.0,,,9424.0,572.0,,,62756.0,4961.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,678973.0,26354.0,,,,,,,185280.0,7743.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,193274.0,7994.0,,,45467.0,1002.0,,
