date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-08 00:00:00,9054,1054,0.1164126352993152,641.0,60.0,0.093603744149766,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,142.0,41.0,0.2887323943661972,,,,163.0,20.0,0.1226993865030675,3.0,0.0,0.0,50.0,7.0,0.14,1.0,0.0,0.0,682.0,73.0,0.1070381231671554,60.0,4.0,0.0666666666666667,1411.0,124.0,0.0878809355067328,46.0,2.0,0.0434782608695652,60.0,5.0,0.0833333333333333,,,,104.0,15.0,0.1442307692307692,,,,5846.0,695.0,0.1188847074923024,514.0,54.0,0.1050583657587549,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,67.0,4.0,0.0597014925373134,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,124.0,23.0,0.1854838709677419,1.0,0.0,0.0
2020-11-07 00:00:00,12162,1331,0.109439236967604,1037.0,77.0,0.0742526518804243,49.0,12.0,0.2448979591836735,,,,100.0,21.0,0.21,1.0,0.0,0.0,212.0,14.0,0.0660377358490566,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,722.0,83.0,0.1149584487534626,72.0,3.0,0.0416666666666667,1550.0,174.0,0.11225806451612899,66.0,5.0,0.0757575757575758,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,266.0,25.0,0.093984962406015,3.0,0.0,0.0,8109.0,851.0,0.1049451227031693,798.0,64.0,0.0802005012531328,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,412.0,49.0,0.1189320388349515,1.0,0.0,0.0,188.0,26.0,0.1382978723404255,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,18394,1626,0.08839839077960199,1372.0,137.0,0.0998542274052478,120.0,16.0,0.1333333333333333,4.0,0.0,0.0,658.0,118.0,0.1793313069908815,12.0,2.0,0.1666666666666667,486.0,38.0,0.0781893004115226,31.0,1.0,0.032258064516129,73.0,9.0,0.1232876712328767,,,,1169.0,101.0,0.086398631308811,102.0,12.0,0.1176470588235294,2977.0,222.0,0.0745717164931139,119.0,12.0,0.1008403361344538,164.0,17.0,0.1036585365853659,2.0,0.0,0.0,339.0,23.0,0.0678466076696165,11.0,0.0,0.0,10514.0,902.0,0.085790374738444,1002.0,104.0,0.1037924151696607,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,58.0,12.0,0.2068965517241379,3.0,0.0,0.0,75.0,15.0,0.2,15.0,1.0,0.0666666666666667,636.0,65.0,0.1022012578616352,10.0,0.0,0.0,234.0,33.0,0.141025641025641,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,18288,1717,0.0938867016622922,1153.0,127.0,0.1101474414570685,105.0,17.0,0.1619047619047619,2.0,0.0,0.0,481.0,77.0,0.1600831600831601,16.0,1.0,0.0625,485.0,41.0,0.0845360824742268,19.0,2.0,0.1052631578947368,144.0,14.0,0.0972222222222222,,,,976.0,68.0,0.069672131147541,63.0,8.0,0.126984126984127,2760.0,257.0,0.0931159420289855,110.0,7.0,0.0636363636363636,237.0,36.0,0.1518987341772152,3.0,2.0,0.6666666666666666,433.0,44.0,0.1016166281755196,13.0,0.0,0.0,10617.0,939.0,0.0884430630121503,793.0,99.0,0.1248423707440101,13.0,1.0,0.0769230769230769,,,,7.0,0.0,0.0,,,,73.0,24.0,0.3287671232876712,2.0,1.0,0.5,210.0,29.0,0.1380952380952381,28.0,2.0,0.0714285714285714,616.0,69.0,0.11201298701298701,52.0,3.0,0.0576923076923077,202.0,33.0,0.1633663366336634,8.0,0.0,0.0
2020-11-04 00:00:00,18746,1718,0.0916462178598101,1207.0,119.0,0.0985915492957746,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,508.0,99.0,0.1948818897637795,9.0,3.0,0.3333333333333333,408.0,43.0,0.1053921568627451,25.0,1.0,0.04,184.0,15.0,0.0815217391304348,2.0,1.0,0.5,1131.0,115.0,0.1016799292661362,61.0,6.0,0.0983606557377049,2781.0,247.0,0.0888169723121179,67.0,11.0,0.164179104477612,321.0,26.0,0.0809968847352025,65.0,6.0,0.0923076923076923,337.0,25.0,0.0741839762611276,33.0,3.0,0.0909090909090909,11044.0,961.0,0.0870155740673669,862.0,83.0,0.0962877030162413,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,113.0,8.0,0.0707964601769912,5.0,1.0,0.2,652.0,75.0,0.1150306748466258,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,18348,1456,0.07935469805973401,1396.0,137.0,0.0981375358166189,93.0,12.0,0.1290322580645161,,,,459.0,66.0,0.1437908496732026,13.0,3.0,0.2307692307692308,420.0,36.0,0.0857142857142857,15.0,1.0,0.0666666666666667,71.0,13.0,0.1830985915492958,2.0,0.0,0.0,1179.0,102.0,0.0865139949109415,85.0,12.0,0.1411764705882353,2627.0,178.0,0.0677578987438142,83.0,4.0,0.0481927710843374,183.0,13.0,0.0710382513661202,6.0,0.0,0.0,427.0,34.0,0.0796252927400468,39.0,4.0,0.1025641025641026,11058.0,878.0,0.0793995297522156,1018.0,99.0,0.0972495088408645,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,112.0,11.0,0.0982142857142857,11.0,1.0,0.0909090909090909,539.0,44.0,0.0816326530612245,58.0,9.0,0.1551724137931035,150.0,26.0,0.1733333333333334,10.0,1.0,0.1
2020-11-02 00:00:00,17286,1523,0.0881059817193104,1232.0,122.0,0.09902597402597399,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,451.0,66.0,0.1463414634146342,13.0,8.0,0.6153846153846154,507.0,24.0,0.0473372781065089,23.0,3.0,0.1304347826086957,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,1120.0,104.0,0.0928571428571429,116.0,6.0,0.0517241379310345,2499.0,209.0,0.0836334533813525,81.0,9.0,0.1111111111111111,317.0,42.0,0.1324921135646688,3.0,0.0,0.0,345.0,32.0,0.0927536231884058,19.0,1.0,0.0526315789473684,9952.0,841.0,0.0845056270096463,842.0,83.0,0.0985748218527316,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,59.0,13.0,0.2203389830508475,,,,200.0,22.0,0.11,10.0,1.0,0.1,633.0,84.0,0.1327014218009479,20.0,6.0,0.3,203.0,31.0,0.1527093596059114,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7255,736,0.10144727773949001,536.0,42.0,0.0783582089552239,16.0,1.0,0.0625,,,,84.0,12.0,0.1428571428571429,3.0,0.0,0.0,138.0,9.0,0.0652173913043478,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,518.0,59.0,0.1138996138996139,58.0,2.0,0.0344827586206897,1074.0,78.0,0.0726256983240224,56.0,1.0,0.0178571428571429,97.0,23.0,0.2371134020618557,1.0,0.0,0.0,137.0,15.0,0.1094890510948905,1.0,0.0,0.0,4796.0,489.0,0.1019599666388657,406.0,35.0,0.0862068965517241,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,61.0,5.0,0.0819672131147541,2.0,1.0,0.5
2020-10-31 00:00:00,8369,787,0.0940375194168957,796.0,59.0,0.0741206030150754,16.0,4.0,0.25,1.0,0.0,0.0,108.0,13.0,0.1203703703703704,2.0,1.0,0.5,119.0,10.0,0.0840336134453782,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,552.0,66.0,0.1195652173913044,105.0,3.0,0.0285714285714286,1190.0,84.0,0.0705882352941177,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5423.0,507.0,0.0934906878111746,581.0,48.0,0.0826161790017212,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,39.0,12.0,0.3076923076923077,3.0,0.0,0.0,241.0,14.0,0.0580912863070539,1.0,1.0,1.0,120.0,12.0,0.1,4.0,0.0,0.0
2020-10-30 00:00:00,14224,975,0.0685461192350956,1447.0,131.0,0.0905321354526607,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,397.0,57.0,0.1435768261964736,19.0,4.0,0.2105263157894737,321.0,13.0,0.0404984423676012,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,813.0,76.0,0.0934809348093481,112.0,9.0,0.0803571428571429,2457.0,186.0,0.0757020757020757,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,316.0,26.0,0.0822784810126582,7.0,3.0,0.4285714285714286,8377.0,531.0,0.0633878476781664,998.0,101.0,0.1012024048096192,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,451.0,21.0,0.0465631929046563,6.0,2.0,0.3333333333333333,125.0,11.0,0.08800000000000001,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15391,1092,0.0709505555194594,1467.0,122.0,0.0831629175187457,117.0,11.0,0.094017094017094,2.0,0.0,0.0,436.0,60.0,0.1376146788990826,15.0,6.0,0.4,393.0,16.0,0.0407124681933842,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,817.0,66.0,0.0807833537331701,73.0,2.0,0.0273972602739726,2394.0,135.0,0.056390977443609006,80.0,8.0,0.1,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,294.0,20.0,0.0680272108843538,128.0,7.0,0.0546875,9074.0,635.0,0.0699801631033723,937.0,86.0,0.0917822838847385,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,121.0,9.0,0.0743801652892562,14.0,0.0,0.0,502.0,26.0,0.051792828685259,65.0,6.0,0.0923076923076923,257.0,23.0,0.0894941634241245,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14592,1043,0.0714775219298246,1463.0,141.0,0.0963773069036227,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,311.0,50.0,0.1607717041800643,5.0,1.0,0.2,327.0,15.0,0.0458715596330275,75.0,5.0,0.0666666666666667,102.0,7.0,0.0686274509803922,,,,765.0,65.0,0.0849673202614379,73.0,5.0,0.0684931506849315,2098.0,144.0,0.0686367969494757,68.0,4.0,0.0588235294117647,246.0,23.0,0.0934959349593496,33.0,7.0,0.2121212121212121,298.0,20.0,0.0671140939597316,112.0,7.0,0.0625,8741.0,598.0,0.0684132250314609,938.0,106.0,0.1130063965884862,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,523.0,47.0,0.0898661567877629,7.0,0.0,0.0,162.0,13.0,0.0802469135802469,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14230,895,0.0628952916373858,1788.0,138.0,0.0771812080536913,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,331.0,41.0,0.1238670694864048,9.0,4.0,0.4444444444444444,353.0,15.0,0.0424929178470255,17.0,2.0,0.1176470588235294,66.0,8.0,0.1212121212121212,4.0,1.0,0.25,809.0,60.0,0.0741656365883807,108.0,12.0,0.1111111111111111,2214.0,137.0,0.0618789521228546,101.0,7.0,0.0693069306930693,150.0,12.0,0.08,4.0,0.0,0.0,241.0,14.0,0.0580912863070539,127.0,12.0,0.09448818897637801,8688.0,532.0,0.0612338858195212,1220.0,90.0,0.0737704918032787,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,12.0,1.0,0.0833333333333333,485.0,22.0,0.045360824742268,49.0,2.0,0.0408163265306122,127.0,6.0,0.047244094488189003,10.0,0.0,0.0
2020-10-26 00:00:00,14921,1048,0.0702365793177401,1408.0,140.0,0.0994318181818182,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,319.0,40.0,0.1253918495297806,19.0,5.0,0.2631578947368421,348.0,16.0,0.0459770114942529,21.0,0.0,0.0,92.0,14.0,0.1521739130434783,2.0,0.0,0.0,880.0,73.0,0.0829545454545455,97.0,7.0,0.0721649484536082,2194.0,108.0,0.0492251595259799,148.0,15.0,0.1013513513513514,221.0,33.0,0.1493212669683258,8.0,1.0,0.125,219.0,21.0,0.0958904109589041,30.0,4.0,0.1333333333333333,8875.0,609.0,0.0686197183098592,812.0,98.0,0.1206896551724138,15.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,218.0,11.0,0.0504587155963303,122.0,5.0,0.040983606557377,546.0,53.0,0.0970695970695971,11.0,0.0,0.0,166.0,19.0,0.1144578313253012,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5384,450,0.0835809806835067,520.0,37.0,0.0711538461538462,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,80.0,11.0,0.1375,,,,84.0,10.0,0.1190476190476191,,,,27.0,5.0,0.1851851851851852,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,800.0,47.0,0.05875,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,107.0,11.0,0.10280373831775699,,,,3529.0,297.0,0.0841598186455087,386.0,32.0,0.0829015544041451,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,8458,722,0.0853629699692599,858.0,71.0,0.0827505827505828,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,246.0,13.0,0.0528455284552846,2.0,0.0,0.0,107.0,9.0,0.0841121495327103,44.0,0.0,0.0,55.0,3.0,0.0545454545454545,,,,445.0,39.0,0.0876404494382023,82.0,5.0,0.0609756097560976,930.0,78.0,0.0838709677419355,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,127.0,9.0,0.0708661417322835,,,,5682.0,501.0,0.0881731784582893,645.0,57.0,0.0883720930232558,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,281.0,21.0,0.0747330960854093,2.0,1.0,0.5,70.0,5.0,0.0714285714285714,2.0,0.0,0.0
2020-10-23 00:00:00,12865,792,0.0615623785464438,1616.0,127.0,0.0785891089108911,73.0,8.0,0.1095890410958904,4.0,0.0,0.0,434.0,42.0,0.0967741935483871,19.0,5.0,0.2631578947368421,291.0,14.0,0.0481099656357388,154.0,3.0,0.0194805194805195,196.0,10.0,0.0510204081632653,,,,780.0,45.0,0.0576923076923077,168.0,11.0,0.0654761904761905,2138.0,103.0,0.0481758652946679,137.0,8.0,0.0583941605839416,149.0,15.0,0.1006711409395973,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7113.0,449.0,0.0631238577252917,1020.0,96.0,0.0941176470588235,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,251.0,28.0,0.1115537848605578,,,,92.0,5.0,0.0543478260869565,11.0,0.0,0.0,403.0,31.0,0.0769230769230769,6.0,1.0,0.1666666666666667,146.0,11.0,0.0753424657534247,15.0,0.0,0.0
2020-10-22 00:00:00,13601,890,0.0654363649731637,1319.0,143.0,0.10841546626232,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,365.0,56.0,0.1534246575342466,9.0,1.0,0.1111111111111111,252.0,11.0,0.0436507936507937,22.0,2.0,0.0909090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,778.0,63.0,0.0809768637532134,92.0,4.0,0.0434782608695652,2215.0,143.0,0.0645598194130926,107.0,12.0,0.1121495327102804,218.0,15.0,0.0688073394495413,3.0,1.0,0.3333333333333333,259.0,8.0,0.0308880308880309,20.0,3.0,0.15,7997.0,497.0,0.0621483056146055,892.0,110.0,0.1233183856502242,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,553.0,51.0,0.0922242314647378,63.0,4.0,0.0634920634920635,101.0,2.0,0.0198019801980198,6.0,0.0,0.0
2020-10-21 00:00:00,14444,867,0.0600249238438106,1009.0,86.0,0.0852329038652131,95.0,22.0,0.2315789473684211,3.0,0.0,0.0,437.0,41.0,0.0938215102974828,13.0,4.0,0.3076923076923077,290.0,21.0,0.0724137931034483,66.0,4.0,0.0606060606060606,108.0,4.0,0.037037037037037,3.0,0.0,0.0,622.0,39.0,0.0627009646302251,44.0,6.0,0.1363636363636364,2004.0,108.0,0.0538922155688623,43.0,4.0,0.0930232558139535,244.0,22.0,0.0901639344262295,1.0,1.0,1.0,244.0,9.0,0.0368852459016393,40.0,0.0,0.0,8946.0,511.0,0.0571205007824726,730.0,64.0,0.0876712328767123,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,74.0,8.0,0.1081081081081081,5.0,0.0,0.0,546.0,41.0,0.0750915750915751,6.0,0.0,0.0,124.0,7.0,0.0564516129032258,7.0,0.0,0.0
2020-10-20 00:00:00,14317,803,0.0560871690996717,1435.0,129.0,0.0898954703832753,109.0,8.0,0.07339449541284401,6.0,1.0,0.1666666666666667,453.0,36.0,0.0794701986754967,18.0,9.0,0.5,306.0,7.0,0.0228758169934641,16.0,1.0,0.0625,75.0,1.0,0.0133333333333333,6.0,1.0,0.1666666666666667,796.0,58.0,0.0728643216080402,93.0,5.0,0.0537634408602151,1957.0,93.0,0.0475217169136433,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,229.0,7.0,0.0305676855895197,24.0,2.0,0.0833333333333333,8767.0,487.0,0.0555492186608874,1039.0,96.0,0.0923965351299326,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,442.0,36.0,0.08144796380090501,29.0,2.0,0.0689655172413793,119.0,10.0,0.0840336134453782,7.0,0.0,0.0
2020-10-19 00:00:00,13689,867,0.0633355248739864,1285.0,128.0,0.0996108949416343,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,339.0,52.0,0.1533923303834808,10.0,3.0,0.3,250.0,18.0,0.07200000000000001,19.0,1.0,0.0526315789473684,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,824.0,37.0,0.0449029126213592,134.0,8.0,0.0597014925373134,1812.0,89.0,0.0491169977924945,128.0,12.0,0.09375,249.0,22.0,0.0883534136546185,6.0,0.0,0.0,246.0,11.0,0.0447154471544715,12.0,1.0,0.0833333333333333,8194.0,515.0,0.0628508664876739,857.0,95.0,0.1108518086347725,55.0,0.0,0.0,17.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,171.0,12.0,0.0701754385964912,26.0,1.0,0.0384615384615385,502.0,50.0,0.099601593625498,11.0,0.0,0.0,118.0,9.0,0.076271186440678,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5805,428,0.0737295434969854,560.0,49.0,0.0875,25.0,2.0,0.08,1.0,0.0,0.0,81.0,8.0,0.0987654320987654,,,,92.0,4.0,0.0434782608695652,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,330.0,20.0,0.0606060606060606,61.0,4.0,0.0655737704918033,851.0,46.0,0.0540540540540541,51.0,3.0,0.0588235294117647,84.0,8.0,0.0952380952380952,,,,87.0,1.0,0.0114942528735632,1.0,0.0,0.0,3907.0,297.0,0.0760174046583056,428.0,42.0,0.0981308411214953,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,10.0,3.0,0.3,,,,85.0,19.0,0.2235294117647059,5.0,0.0,0.0,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,2.0,0.0,0.0
2020-10-17 00:00:00,7424,457,0.0615571120689655,967.0,66.0,0.0682523267838676,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,312.0,17.0,0.0544871794871795,32.0,2.0,0.0625,115.0,9.0,0.0782608695652174,56.0,1.0,0.0178571428571429,24.0,3.0,0.125,1.0,0.0,0.0,422.0,19.0,0.0450236966824645,111.0,2.0,0.018018018018018004,868.0,45.0,0.0518433179723502,70.0,2.0,0.0285714285714286,100.0,18.0,0.18,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,4.0,1.0,0.25,4641.0,288.0,0.0620555914673562,670.0,56.0,0.0835820895522388,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,8.0,0.0,0.0,190.0,22.0,0.1157894736842105,,,,93.0,14.0,0.1505376344086022,5.0,1.0,0.2
2020-10-16 00:00:00,11541,664,0.0575340091846461,1338.0,113.0,0.0844544095665172,84.0,4.0,0.0476190476190476,5.0,0.0,0.0,273.0,31.0,0.1135531135531136,59.0,6.0,0.1016949152542373,239.0,15.0,0.0627615062761506,23.0,2.0,0.0869565217391304,75.0,7.0,0.0933333333333333,4.0,2.0,0.5,813.0,45.0,0.0553505535055351,86.0,6.0,0.0697674418604651,1532.0,50.0,0.0326370757180157,139.0,5.0,0.0359712230215827,107.0,20.0,0.1869158878504673,2.0,0.0,0.0,238.0,9.0,0.0378151260504202,13.0,2.0,0.1538461538461539,7005.0,415.0,0.059243397573162,946.0,87.0,0.0919661733615222,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,6.0,0.1578947368421053,3.0,0.0,0.0,122.0,18.0,0.1475409836065574,18.0,0.0,0.0,330.0,17.0,0.0515151515151515,11.0,2.0,0.1818181818181818,101.0,5.0,0.0495049504950495,16.0,0.0,0.0
2020-10-15 00:00:00,11238,579,0.0515216230646022,1349.0,116.0,0.0859896219421794,113.0,3.0,0.0265486725663717,,,,469.0,46.0,0.0980810234541578,66.0,6.0,0.0909090909090909,207.0,4.0,0.0193236714975845,59.0,1.0,0.0169491525423729,69.0,4.0,0.0579710144927536,2.0,0.0,0.0,768.0,47.0,0.0611979166666667,68.0,12.0,0.1764705882352941,1681.0,51.0,0.0303390838786437,108.0,7.0,0.0648148148148148,153.0,10.0,0.065359477124183,58.0,3.0,0.0517241379310345,263.0,10.0,0.0380228136882129,19.0,1.0,0.0526315789473684,6234.0,342.0,0.0548604427333975,932.0,83.0,0.0890557939914163,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,4.0,1.0,0.25,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,95.0,7.0,0.0736842105263158,13.0,1.0,0.0769230769230769,398.0,23.0,0.0577889447236181,6.0,0.0,0.0,117.0,5.0,0.0427350427350427,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,12419,624,0.0502455914324825,1252.0,121.0,0.0966453674121406,92.0,7.0,0.0760869565217391,9.0,2.0,0.2222222222222222,267.0,23.0,0.0861423220973783,27.0,9.0,0.3333333333333333,256.0,4.0,0.015625,85.0,4.0,0.0470588235294118,110.0,3.0,0.0272727272727273,3.0,1.0,0.3333333333333333,664.0,42.0,0.0632530120481928,61.0,3.0,0.0491803278688525,1854.0,64.0,0.0345199568500539,102.0,9.0,0.0882352941176471,322.0,13.0,0.0403726708074534,4.0,2.0,0.5,398.0,8.0,0.0201005025125628,13.0,1.0,0.0769230769230769,7173.0,370.0,0.0515823225986338,929.0,88.0,0.0947255113024758,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,10.0,0.2325581395348837,1.0,0.0,0.0,129.0,25.0,0.1937984496124031,6.0,0.0,0.0,446.0,27.0,0.0605381165919283,6.0,1.0,0.1666666666666667,118.0,6.0,0.0508474576271187,2.0,0.0,0.0
