date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-07 00:00:00,3569.0,560.0,0.1569066965536565,600.0,14.0,0.0233333333333333,33.0,5.0,0.1515151515151515,,,,46.0,17.0,0.3953488372093023,3.0,0.0,0.0,58.0,4.0,0.0727272727272727,3.0,0.0,0.0,82.0,28.0,0.35,2.0,0.0,0.0,228.0,14.0,0.0828402366863905,59.0,1.0,0.0169491525423729,588.0,66.0,0.1296660117878193,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,11.0,3.0,0.3,1.0,0.0,0.0,2877.0,403.0,0.1612,377.0,11.0,0.0291777188328913,4.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,8.0,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,0.0,84.0,1.0,0.0294117647058824,50.0,1.0,0.02,24.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4628.0,647.0,0.1398012100259291,999.0,56.0,0.0560560560560561,45.0,3.0,0.0681818181818182,1.0,0.0,0.0,103.0,25.0,0.2475247524752475,2.0,2.0,1.0,57.0,1.0,0.0181818181818182,2.0,0.0,0.0,111.0,37.0,0.3523809523809524,6.0,0.0,0.0,333.0,19.0,0.0772357723577236,87.0,3.0,0.0344827586206897,915.0,81.0,0.125,267.0,7.0,0.0262172284644195,54.0,14.0,0.2641509433962264,1.0,0.0,0.0,100.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3711.0,439.0,0.1397199236155315,569.0,31.0,0.054481546572935,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,45.0,2.0,0.0666666666666667,15.0,0.0,0.0,41.0,5.0,0.1315789473684211,3.0,0.0,0.0,36.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10417.0,1083.0,0.1039646731304598,3239.0,109.0,0.0336523618400741,120.0,12.0,0.1090909090909091,10.0,1.0,0.1,898.0,151.0,0.18325242718446602,74.0,0.0,0.0,398.0,9.0,0.0316901408450704,114.0,1.0,0.0087719298245614,218.0,47.0,0.25,30.0,0.0,0.0,829.0,59.0,0.0916149068322981,185.0,14.0,0.0756756756756757,1816.0,109.0,0.0724734042553192,312.0,5.0,0.016025641025641003,168.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,409.0,7.0,0.0309734513274336,183.0,9.0,0.0491803278688525,7915.0,617.0,0.10741643454039,2171.0,76.0,0.0350069092584063,213.0,12.0,0.0591133004926108,10.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,61.0,3.0,0.0681818181818182,17.0,0.0,0.0,159.0,10.0,0.0819672131147541,37.0,0.0,0.0,284.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8535.0,1005.0,0.1177504393673111,3174.0,184.0,0.0579710144927536,110.0,16.0,0.1553398058252427,7.0,0.0,0.0,875.0,146.0,0.1896103896103896,105.0,1.0,0.0095238095238095,219.0,4.0,0.0223463687150838,40.0,2.0,0.05,173.0,49.0,0.30625,13.0,0.0,0.0,649.0,36.0,0.0705882352941177,139.0,4.0,0.0287769784172662,1764.0,114.0,0.0848845867460908,421.0,42.0,0.0997624703087886,174.0,31.0,0.2080536912751678,25.0,0.0,0.0,153.0,6.0,0.0576923076923077,49.0,2.0,0.0408163265306122,6877.0,566.0,0.1201443430269582,2166.0,129.0,0.0595567867036011,48.0,13.0,0.2888888888888889,3.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,55.0,0.0,0.0,36.0,0.0,0.0,85.0,1.0,0.0131578947368421,9.0,0.0,0.0,189.0,6.0,0.075,109.0,1.0,0.0091743119266055,211.0,10.0,0.0549450549450549,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8269.0,1036.0,0.1252872173176926,3120.0,100.0,0.0320512820512821,118.0,16.0,0.1495327102803738,11.0,0.0,0.0,1126.0,158.0,0.1697099892588615,195.0,5.0,0.0256410256410256,191.0,1.0,0.0080645161290323,67.0,1.0,0.0149253731343284,142.0,39.0,0.3023255813953488,13.0,0.0,0.0,558.0,40.0,0.0985221674876847,152.0,5.0,0.0328947368421053,1621.0,102.0,0.0874035989717224,454.0,13.0,0.0286343612334802,163.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,340.0,8.0,0.0267558528428094,41.0,3.0,0.0731707317073171,6423.0,622.0,0.1373978352109565,1896.0,65.0,0.0342827004219409,28.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,82.0,2.0,0.0476190476190476,40.0,1.0,0.025,180.0,5.0,0.0520833333333333,84.0,2.0,0.0238095238095238,213.0,7.0,0.0564516129032258,89.0,0.0,0.0
2020-06-02 00:00:00,8546.0,989.0,0.11572665574537801,3658.0,101.0,0.0276107162383816,141.0,16.0,0.1176470588235294,5.0,1.0,0.2,1117.0,153.0,0.1622481442205727,174.0,7.0,0.0402298850574713,296.0,4.0,0.0192307692307692,88.0,0.0,0.0,122.0,45.0,0.4285714285714286,17.0,0.0,0.0,640.0,55.0,0.1264367816091954,205.0,4.0,0.0195121951219512,1381.0,87.0,0.0827783063748811,330.0,6.0,0.0181818181818182,194.0,35.0,0.2134146341463415,30.0,3.0,0.1,305.0,25.0,0.0957854406130268,44.0,0.0,0.0,7163.0,524.0,0.1117747440273038,2475.0,75.0,0.0303030303030303,148.0,21.0,0.1468531468531469,5.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,61.0,0.0,0.0,46.0,0.0,0.0,68.0,1.0,0.0227272727272727,24.0,1.0,0.0416666666666667,176.0,8.0,0.0941176470588235,91.0,2.0,0.021978021978022,135.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8442.0,895.0,0.1060175313906657,3942.0,108.0,0.0273972602739726,155.0,19.0,0.1292517006802721,8.0,2.0,0.25,926.0,160.0,0.1834862385321101,54.0,0.0,0.0,447.0,3.0,0.0121951219512195,201.0,5.0,0.0248756218905473,118.0,39.0,0.3577981651376147,9.0,0.0,0.0,726.0,31.0,0.0598455598455599,208.0,4.0,0.0192307692307692,1747.0,79.0,0.0615264797507788,463.0,9.0,0.019438444924406002,213.0,22.0,0.1286549707602339,42.0,0.0,0.0,145.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,7254.0,483.0,0.1070716027488362,2743.0,85.0,0.030987969376595002,84.0,10.0,0.1449275362318841,15.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,4.0,0.0,0.0,65.0,1.0,0.0208333333333333,17.0,0.0,0.0,151.0,14.0,0.125,39.0,2.0,0.0512820512820513,106.0,6.0,0.0769230769230769,28.0,0.0,0.0
2020-05-31 00:00:00,2519.0,292.0,0.1159190154823343,712.0,10.0,0.0140449438202247,31.0,6.0,0.1935483870967742,,,,23.0,8.0,0.4,3.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2307692307692308,2.0,0.0,0.0,248.0,16.0,0.0898876404494382,70.0,2.0,0.0285714285714286,497.0,35.0,0.0839328537170264,80.0,1.0,0.0125,41.0,14.0,0.35897435897435903,2.0,1.0,0.5,29.0,5.0,0.1785714285714286,1.0,0.0,0.0,2142.0,195.0,0.1211180124223603,532.0,5.0,0.0093984962406015,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,30.0,1.0,0.0526315789473684,11.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7486.0,597.0,0.0797488645471547,1820.0,41.0,0.0225274725274725,52.0,8.0,0.1538461538461539,,,,711.0,95.0,0.1826923076923077,191.0,4.0,0.0209424083769634,335.0,2.0,0.0059880239520958,1.0,0.0,0.0,60.0,14.0,0.2692307692307692,8.0,0.0,0.0,418.0,15.0,0.0547445255474453,144.0,0.0,0.0,1644.0,122.0,0.0799475753604194,118.0,2.0,0.0169491525423729,61.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,35.0,3.0,0.0857142857142857,,,,4828.0,304.0,0.084726867335563,1240.0,33.0,0.0266129032258065,113.0,1.0,0.009009009009009002,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,194.0,6.0,0.0333333333333333,14.0,0.0,0.0,38.0,3.0,0.0909090909090909,5.0,1.0,0.2,733.0,12.0,0.0183767228177642,80.0,0.0,0.0
2020-05-29 00:00:00,8574.0,699.0,0.0815255423372988,3614.0,133.0,0.0368013281682346,109.0,18.0,0.1818181818181818,10.0,0.0,0.0,701.0,117.0,0.18425196850393696,66.0,1.0,0.0151515151515152,242.0,2.0,0.0098522167487685,39.0,1.0,0.0256410256410256,92.0,14.0,0.1728395061728395,11.0,0.0,0.0,768.0,34.0,0.0737527114967462,307.0,29.0,0.0944625407166124,1545.0,65.0,0.0584532374100719,433.0,18.0,0.0415704387990762,258.0,19.0,0.0917874396135266,51.0,0.0,0.0,161.0,9.0,0.0918367346938776,63.0,0.0,0.0,6662.0,365.0,0.0856204550785832,2399.0,80.0,0.0333472280116715,386.0,17.0,0.0447368421052632,6.0,0.0,0.0,30.0,2.0,0.0714285714285714,2.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,252.0,1.0,0.0066225165562914,101.0,1.0,0.0099009900990099,614.0,24.0,0.0414507772020725,35.0,0.0,0.0,177.0,5.0,0.0324675324675325,23.0,0.0,0.0
2020-05-28 00:00:00,7252.0,608.0,0.0838389409817981,3603.0,114.0,0.0316402997502082,154.0,15.0,0.1056338028169014,12.0,0.0,0.0,1077.0,94.0,0.1337126600284495,374.0,13.0,0.0347593582887701,198.0,2.0,0.0136986301369863,52.0,1.0,0.0192307692307692,104.0,24.0,0.2891566265060241,21.0,0.0,0.0,534.0,21.0,0.0558510638297872,158.0,6.0,0.0379746835443038,1402.0,55.0,0.05253104106972299,355.0,15.0,0.0422535211267606,394.0,26.0,0.0740740740740741,43.0,2.0,0.0465116279069767,152.0,15.0,0.1428571428571429,47.0,0.0,0.0,5733.0,325.0,0.0897046646425614,2110.0,64.0,0.0303317535545024,89.0,6.0,0.075,9.0,0.0,0.0,7.0,1.0,0.2,2.0,0.0,0.0,23.0,3.0,0.1578947368421053,4.0,0.0,0.0,193.0,2.0,0.0172413793103448,77.0,0.0,0.0,137.0,7.0,0.0760869565217391,45.0,4.0,0.0888888888888889,438.0,4.0,0.0153846153846154,178.0,5.0,0.0280898876404494
2020-05-27 00:00:00,5988.0,604.0,0.1008684034736139,3685.0,127.0,0.0344640434192673,159.0,9.0,0.06,9.0,0.0,0.0,856.0,163.0,0.2150395778364116,98.0,4.0,0.0408163265306122,250.0,3.0,0.0191082802547771,93.0,1.0,0.010752688172043001,125.0,33.0,0.3055555555555556,17.0,0.0,0.0,506.0,10.0,0.0292397660818713,164.0,3.0,0.0182926829268293,1390.0,66.0,0.0741573033707865,500.0,29.0,0.057999999999999996,332.0,33.0,0.1466666666666667,107.0,7.0,0.0654205607476636,137.0,11.0,0.1294117647058824,52.0,0.0,0.0,5250.0,245.0,0.0844245348035837,2348.0,75.0,0.0319420783645656,27.0,6.0,0.3157894736842105,8.0,0.0,0.0,13.0,1.0,0.1111111111111111,4.0,0.0,0.0,21.0,1.0,0.0833333333333333,9.0,0.0,0.0,160.0,0.0,0.0,65.0,0.0,0.0,128.0,10.0,0.1162790697674419,42.0,1.0,0.0238095238095238,133.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6548.0,557.0,0.0850641417226634,3855.0,83.0,0.0215304798962387,138.0,17.0,0.1338582677165355,11.0,0.0,0.0,535.0,68.0,0.1634615384615385,119.0,2.0,0.0168067226890756,347.0,1.0,0.0040816326530612,102.0,0.0,0.0,120.0,34.0,0.3541666666666667,24.0,0.0,0.0,505.0,29.0,0.0920634920634921,190.0,2.0,0.0105263157894737,1347.0,54.0,0.0576923076923077,411.0,13.0,0.0316301703163017,562.0,37.0,0.0759753593429158,75.0,2.0,0.0266666666666667,160.0,17.0,0.17,60.0,0.0,0.0,5750.0,264.0,0.0804878048780488,2470.0,55.0,0.0222672064777328,20.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,31.0,3.0,0.2,16.0,0.0,0.0,315.0,0.0,0.0,164.0,1.0,0.0060975609756098,208.0,21.0,0.1409395973154362,59.0,3.0,0.0508474576271187,115.0,1.0,0.0147058823529412,47.0,0.0,0.0
2020-05-25 00:00:00,2122.0,198.0,0.0933081998114986,516.0,9.0,0.0174418604651163,43.0,13.0,0.3170731707317073,2.0,0.0,0.0,37.0,20.0,0.5714285714285714,2.0,0.0,0.0,48.0,0.0,0.0,3.0,0.0,0.0,31.0,14.0,0.5185185185185186,4.0,0.0,0.0,183.0,6.0,0.048,58.0,0.0,0.0,440.0,36.0,0.0972972972972973,70.0,1.0,0.0142857142857143,57.0,8.0,0.1454545454545455,2.0,2.0,1.0,47.0,5.0,0.10869565217391301,1.0,0.0,0.0,1618.0,87.0,0.0687203791469194,352.0,6.0,0.0170454545454545,4.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,28.0,0.0,0.0,10.0,0.0,0.0,28.0,4.0,0.1538461538461539,2.0,0.0,0.0,21.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2459.0,211.0,0.0858072387149248,641.0,12.0,0.0187207488299532,31.0,13.0,0.4193548387096775,,,,34.0,13.0,0.3939393939393939,1.0,0.0,0.0,200.0,0.0,0.0,8.0,0.0,0.0,33.0,9.0,0.2903225806451613,2.0,0.0,0.0,210.0,9.0,0.0604026845637584,61.0,1.0,0.0163934426229508,529.0,29.0,0.0643015521064302,78.0,1.0,0.0128205128205128,44.0,19.0,0.4523809523809524,2.0,1.0,0.5,34.0,4.0,0.1212121212121212,1.0,0.0,0.0,1830.0,107.0,0.0776487663280116,452.0,7.0,0.0154867256637168,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,39.0,6.0,0.1714285714285714,4.0,2.0,0.5,33.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4562.0,255.0,0.0558965366067514,2117.0,47.0,0.0222012281530468,30.0,4.0,0.1481481481481482,3.0,0.0,0.0,372.0,38.0,0.1038251366120219,6.0,0.0,0.0,220.0,2.0,0.010989010989011,38.0,2.0,0.0526315789473684,37.0,17.0,0.4722222222222222,1.0,0.0,0.0,404.0,12.0,0.05,164.0,2.0,0.0121951219512195,650.0,35.0,0.0649350649350649,111.0,1.0,0.009009009009009002,43.0,4.0,0.1,3.0,0.0,0.0,196.0,3.0,0.0155440414507772,3.0,0.0,0.0,4497.0,134.0,0.0481841064365336,1716.0,39.0,0.0227272727272727,5.0,1.0,0.2,,,,,,,,,,5.0,1.0,0.25,1.0,0.0,0.0,54.0,0.0,0.0,19.0,2.0,0.1052631578947368,38.0,4.0,0.1176470588235294,4.0,1.0,0.25,37.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5871.0,362.0,0.0616590018736161,3955.0,95.0,0.0240202275600506,105.0,14.0,0.14893617021276598,11.0,0.0,0.0,574.0,62.0,0.1308016877637131,100.0,6.0,0.06,322.0,1.0,0.0043478260869565,92.0,0.0,0.0,68.0,14.0,0.2745098039215687,17.0,0.0,0.0,423.0,7.0,0.0292887029288703,184.0,3.0,0.016304347826087,1190.0,37.0,0.0440476190476191,350.0,7.0,0.02,273.0,38.0,0.1645021645021645,42.0,1.0,0.0238095238095238,366.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,5903.0,145.0,0.0474631751227496,2848.0,69.0,0.0242275280898876,20.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,0.0,173.0,14.0,0.1238938053097345,60.0,1.0,0.0166666666666667,110.0,3.0,0.0340909090909091,22.0,0.0,0.0
2020-05-21 00:00:00,5622.0,359.0,0.0638562789043045,4089.0,84.0,0.020542920029347,107.0,17.0,0.2023809523809524,23.0,0.0,0.0,601.0,92.0,0.1678832116788321,53.0,3.0,0.0566037735849057,307.0,0.0,0.0,116.0,0.0,0.0,93.0,11.0,0.171875,29.0,1.0,0.0344827586206897,407.0,12.0,0.0533333333333333,182.0,6.0,0.032967032967032996,1040.0,23.0,0.0328571428571429,340.0,4.0,0.0117647058823529,587.0,22.0,0.0520094562647754,164.0,4.0,0.024390243902439,169.0,9.0,0.0978260869565217,77.0,0.0,0.0,5581.0,157.0,0.0542127071823204,2685.0,62.0,0.0230912476722533,16.0,1.0,0.1111111111111111,7.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,24.0,1.0,0.1666666666666667,18.0,0.0,0.0,244.0,1.0,0.0077519379844961,115.0,0.0,0.0,148.0,12.0,0.1318681318681319,57.0,1.0,0.0175438596491228,123.0,1.0,0.0144927536231884,54.0,0.0,0.0
2020-05-20 00:00:00,4753.0,354.0,0.0744792762465811,4370.0,107.0,0.0244851258581236,130.0,18.0,0.1730769230769231,26.0,0.0,0.0,429.0,66.0,0.1907514450867052,83.0,6.0,0.07228915662650601,218.0,1.0,0.0073529411764706,82.0,0.0,0.0,136.0,39.0,0.4333333333333334,46.0,0.0,0.0,348.0,10.0,0.0578034682080925,175.0,5.0,0.0285714285714286,1070.0,36.0,0.0517241379310345,374.0,9.0,0.0240641711229947,155.0,16.0,0.1584158415841584,54.0,1.0,0.0185185185185185,142.0,5.0,0.1,92.0,2.0,0.0217391304347826,5236.0,140.0,0.0570032573289902,2780.0,72.0,0.0258992805755396,293.0,0.0,0.0,196.0,1.0,0.0051020408163265,12.0,1.0,0.1111111111111111,3.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,205.0,0.0,0.0,117.0,1.0,0.0085470085470085,211.0,12.0,0.0731707317073171,47.0,1.0,0.0212765957446809,206.0,8.0,0.0536912751677852,57.0,1.0,0.0175438596491228
2020-05-19 00:00:00,5734.0,288.0,0.0502267178235089,4445.0,121.0,0.0272215973003375,95.0,10.0,0.1234567901234568,14.0,2.0,0.1428571428571429,393.0,35.0,0.1254480286738351,114.0,3.0,0.0263157894736842,223.0,1.0,0.0064935064935065,69.0,0.0,0.0,134.0,16.0,0.1927710843373494,51.0,0.0,0.0,510.0,20.0,0.0714285714285714,230.0,3.0,0.0130434782608696,1218.0,34.0,0.0421836228287841,412.0,13.0,0.0315533980582524,282.0,11.0,0.0486725663716814,56.0,0.0,0.0,142.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,5964.0,135.0,0.0471204188481675,3099.0,92.0,0.0296869958050984,19.0,1.0,0.0909090909090909,8.0,1.0,0.125,12.0,0.0,0.0,3.0,0.0,0.0,26.0,1.0,0.0833333333333333,14.0,0.0,0.0,214.0,0.0,0.0,83.0,0.0,0.0,631.0,16.0,0.027681660899653997,53.0,0.0,0.0,95.0,1.0,0.024390243902439,54.0,1.0,0.0185185185185185
2020-05-18 00:00:00,6200.0,385.0,0.0620967741935484,4601.0,122.0,0.0265159747880895,66.0,4.0,0.0714285714285714,10.0,0.0,0.0,379.0,40.0,0.1311475409836066,74.0,1.0,0.0135135135135135,221.0,3.0,0.0186335403726708,60.0,3.0,0.05,117.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,570.0,14.0,0.0443037974683544,254.0,5.0,0.0196850393700787,1327.0,38.0,0.0435779816513762,455.0,9.0,0.0197802197802198,179.0,15.0,0.1530612244897959,81.0,0.0,0.0,168.0,0.0,0.0,108.0,5.0,0.0462962962962963,6962.0,231.0,0.0599688473520249,3110.0,91.0,0.0292604501607717,14.0,1.0,0.1666666666666667,8.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,96.0,2.0,0.0625,64.0,1.0,0.015625,201.0,8.0,0.0689655172413793,85.0,1.0,0.0117647058823529,73.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2574.0,96.0,0.0372960372960373,1196.0,11.0,0.0091973244147157,19.0,1.0,0.0625,3.0,0.0,0.0,28.0,8.0,0.32,3.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,0.0,15.0,1.0,0.0714285714285714,1.0,0.0,0.0,289.0,1.0,0.0057142857142857,114.0,1.0,0.0087719298245614,393.0,15.0,0.0464396284829721,70.0,0.0,0.0,26.0,7.0,0.2800000000000001,1.0,0.0,0.0,36.0,0.0,0.0,,,,2662.0,56.0,0.0329024676850764,960.0,9.0,0.009375,6.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,3.0,0.0,0.0,1.0,0.0,0.0,125.0,1.0,0.0085470085470085,8.0,0.0,0.0,33.0,1.0,0.0344827586206897,4.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9994.0,370.0,0.0370222133279968,1690.0,36.0,0.021301775147929,48.0,5.0,0.10869565217391301,2.0,0.0,0.0,890.0,70.0,0.078740157480315,1.0,0.0,0.0,714.0,3.0,0.0042492917847026,8.0,0.0,0.0,50.0,10.0,0.2127659574468085,3.0,0.0,0.0,443.0,7.0,0.021875,123.0,2.0,0.016260162601626,1390.0,35.0,0.0270688321732405,97.0,3.0,0.0309278350515464,151.0,18.0,0.1208053691275168,2.0,0.0,0.0,334.0,3.0,0.009009009009009002,1.0,0.0,0.0,6759.0,197.0,0.0367949196862159,1405.0,30.0,0.0213523131672598,28.0,2.0,0.0714285714285714,,,,,,,,,,1.0,0.0,0.0,,,,39.0,0.0,0.0,15.0,0.0,0.0,193.0,9.0,0.0481283422459893,6.0,0.0,0.0,525.0,5.0,0.0096899224806202,9.0,0.0,0.0
2020-05-15 00:00:00,7183.0,402.0,0.0559654740359181,4492.0,135.0,0.030053428317008,187.0,9.0,0.0491803278688525,4.0,0.0,0.0,497.0,35.0,0.08274231678486998,74.0,3.0,0.0405405405405405,366.0,4.0,0.018018018018018004,144.0,0.0,0.0,32.0,13.0,0.4814814814814816,5.0,0.0,0.0,543.0,13.0,0.0436241610738255,245.0,12.0,0.0489795918367347,1260.0,36.0,0.0429082240762813,421.0,16.0,0.0380047505938242,198.0,15.0,0.0828729281767956,17.0,2.0,0.1176470588235294,256.0,8.0,0.0559440559440559,113.0,3.0,0.0265486725663717,7109.0,221.0,0.0572094227284494,3246.0,91.0,0.0280345040049291,26.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,157.0,0.0,0.0,79.0,0.0,0.0,621.0,39.0,0.0664395229982964,34.0,1.0,0.0294117647058824,136.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5673.0,340.0,0.0599330160408955,3774.0,129.0,0.034181240063592994,105.0,17.0,0.1634615384615385,1.0,0.0,0.0,278.0,24.0,0.1243523316062176,85.0,2.0,0.0235294117647059,255.0,1.0,0.0056497175141243,78.0,6.0,0.0769230769230769,58.0,5.0,0.1,8.0,0.0,0.0,428.0,19.0,0.0781893004115226,185.0,5.0,0.027027027027027,1194.0,42.0,0.0500595947556615,355.0,17.0,0.047887323943662,153.0,22.0,0.1605839416058394,16.0,2.0,0.125,177.0,2.0,0.025,97.0,5.0,0.0515463917525773,5986.0,186.0,0.0573189522342065,2741.0,82.0,0.0299160890186064,7.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,3.0,0.0,0.0,253.0,0.0,0.0,51.0,0.0,0.0,114.0,12.0,0.1333333333333333,24.0,4.0,0.1666666666666667,80.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5832.0,271.0,0.0464677640603567,3829.0,130.0,0.0339514233481327,83.0,8.0,0.1,3.0,0.0,0.0,402.0,24.0,0.1025641025641026,168.0,3.0,0.0178571428571429,265.0,2.0,0.0136054421768707,118.0,3.0,0.0254237288135593,29.0,4.0,0.16,4.0,1.0,0.25,576.0,11.0,0.0454545454545455,334.0,13.0,0.0389221556886228,1026.0,20.0,0.0312989045383412,387.0,14.0,0.0361757105943152,165.0,18.0,0.1176470588235294,12.0,0.0,0.0,187.0,2.0,0.0217391304347826,95.0,3.0,0.0315789473684211,6192.0,143.0,0.037720917963598,2401.0,79.0,0.0329029571012078,15.0,2.0,0.1538461538461539,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,113.0,1.0,0.0163934426229508,52.0,3.0,0.0576923076923077,152.0,21.0,0.1826086956521739,37.0,0.0,0.0,69.0,0.0,0.0,33.0,2.0,0.0606060606060606
