date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/21/2021,,,34857.0,63.0,156384.0,88.0,126329.0,120.0,23576.0,24.0,9557.0,45.0,55786.0,67.0,18383.0,21.0,3280373.0,4107.0,164856.0,186.0,80950.0,96.0,334331.0,323.0,997380.0,880.0,73256.0,25.0,197893.0,158.0,228437.0,307.0
9/22/2021,,,34912.0,55.0,156529.0,145.0,126479.0,150.0,23637.0,61.0,9566.0,9.0,55856.0,70.0,18401.0,18.0,3286902.0,6529.0,165105.0,249.0,81023.0,73.0,334884.0,553.0,998826.0,1446.0,73387.0,131.0,198098.0,205.0,228849.0,412.0
9/23/2021,,,34959.0,47.0,156717.0,188.0,126637.0,158.0,23759.0,122.0,9590.0,24.0,55909.0,53.0,18429.0,28.0,3293874.0,6972.0,165299.0,194.0,81201.0,178.0,335430.0,546.0,1000263.0,1437.0,73522.0,135.0,198332.0,234.0,229300.0,451.0
9/24/2021,,,35066.0,107.0,156843.0,126.0,126875.0,238.0,23838.0,79.0,9608.0,18.0,56009.0,100.0,18452.0,23.0,3299599.0,5725.0,165518.0,219.0,81315.0,114.0,335945.0,515.0,1001449.0,1186.0,73662.0,140.0,198554.0,222.0,229623.0,323.0
9/25/2021,,,35105.0,39.0,157078.0,235.0,127239.0,364.0,23853.0,15.0,9639.0,31.0,56088.0,79.0,18469.0,17.0,3311592.0,11993.0,165816.0,298.0,81499.0,184.0,336800.0,855.0,1003615.0,2166.0,73702.0,40.0,198909.0,355.0,230127.0,504.0
9/26/2021,,,35109.0,4.0,157318.0,240.0,127341.0,102.0,23854.0,1.0,,,56119.0,31.0,18473.0,4.0,3321199.0,9607.0,165974.0,158.0,81568.0,69.0,337471.0,671.0,1005547.0,1932.0,73739.0,37.0,199115.0,206.0,230395.0,268.0
9/27/2021,,,35154.0,45.0,157439.0,121.0,127366.0,25.0,23890.0,36.0,9650.0,11.0,56128.0,9.0,18475.0,2.0,3326394.0,5195.0,166058.0,84.0,81592.0,24.0,337822.0,351.0,1006568.0,1021.0,73756.0,17.0,199184.0,69.0,230542.0,147.0
9/28/2021,,,35260.0,106.0,157629.0,190.0,127471.0,105.0,23912.0,22.0,9662.0,12.0,56178.0,50.0,18487.0,12.0,3338501.0,12107.0,166285.0,227.0,81757.0,165.0,338512.0,690.0,1008611.0,2043.0,73792.0,36.0,199352.0,168.0,230888.0,346.0
9/29/2021,,,35344.0,84.0,157831.0,202.0,127585.0,114.0,23961.0,49.0,9682.0,20.0,56284.0,106.0,18505.0,18.0,3351716.0,13215.0,166567.0,282.0,81963.0,206.0,339240.0,728.0,1011248.0,2637.0,73924.0,132.0,199579.0,227.0,231219.0,331.0
9/3/2021,,,35522.0,178.0,158140.0,309.0,127716.0,131.0,24052.0,91.0,9716.0,34.0,56356.0,72.0,18543.0,38.0,3363201.0,11485.0,166786.0,219.0,82169.0,206.0,339939.0,699.0,1013461.0,2213.0,73977.0,53.0,199773.0,194.0,231504.0,285.0
9/30/2021,,,35639.0,117.0,158404.0,264.0,127876.0,160.0,24106.0,54.0,9736.0,20.0,56391.0,35.0,18553.0,10.0,3371951.0,8750.0,166900.0,114.0,82352.0,183.0,340442.0,503.0,1015326.0,1865.0,74113.0,136.0,199920.0,147.0,232070.0,566.0
9/4/2021,,,35683.0,44.0,158774.0,370.0,128129.0,253.0,24107.0,1.0,,,56483.0,92.0,18556.0,3.0,3384504.0,12553.0,167156.0,256.0,82467.0,115.0,341209.0,767.0,1017899.0,2573.0,74185.0,72.0,200183.0,263.0,232539.0,469.0
9/5/2021,,,35723.0,40.0,159043.0,269.0,128196.0,67.0,24118.0,11.0,,,56520.0,37.0,18558.0,2.0,3391441.0,6937.0,167301.0,145.0,82493.0,26.0,341643.0,434.0,1019244.0,1345.0,74207.0,22.0,200270.0,87.0,232723.0,184.0
9/7/2021,,,35794.0,71.0,159374.0,235.0,128335.0,116.0,24133.0,15.0,9757.0,21.0,56560.0,36.0,18583.0,20.0,3405234.0,10430.0,167508.0,171.0,82554.0,55.0,342513.0,641.0,1022287.0,2387.0,74258.0,30.0,200477.0,174.0,233104.0,292.0
9/8/2021,,,35907.0,113.0,159613.0,239.0,128475.0,140.0,24145.0,12.0,9759.0,2.0,56619.0,59.0,18603.0,20.0,3415648.0,10414.0,167714.0,206.0,82615.0,61.0,343175.0,662.0,1024679.0,2392.0,74391.0,133.0,200638.0,161.0,233383.0,279.0
9/9/2021,,,35910.0,3.0,159678.0,65.0,128550.0,75.0,24163.0,18.0,9762.0,3.0,56627.0,8.0,18611.0,8.0,3417807.0,2159.0,167786.0,72.0,82647.0,32.0,343389.0,214.0,1025239.0,560.0,74413.0,22.0,200731.0,93.0,233661.0,278.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,129.0,11.0,55.0,54.0,,,2.0,1.0,29.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,160.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,174.0,5.0,1799.0,367.0,,,23.0,4.0,49.0,1.0,,,910.0,18.0,52.0,3.0
1/2/2021,,,,,564.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,195.0,12.0,2205.0,49.0,169.0,95.0,384.0,235.0,74.0,20.0,,,983.0,29.0,929.0,699.0
1/24/2021,,,,,1258.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4890.0,1688.0,3259.0,296.0,1202.0,381.0,1470.0,540.0,3475.0,9.0,,,2276.0,122.0,2459.0,430.0
12/1/2020,,,,,7513.0,648.0,7569.0,660.0,,,,,,,,,92215.0,4663.0,13202.0,1036.0,,,14356.0,813.0,32444.0,411.0,,,12272.0,1504.0,7547.0,37.0
12/10/2020,,,,,8697.0,1184.0,,,,,,,,,,,94978.0,2763.0,,,,,,,35235.0,2791.0,,,,,7938.0,391.0
12/12/2020,,,,,8801.0,104.0,,,,,,,,,,,114901.0,10845.0,,,,,,,40483.0,2501.0,,,13638.0,1366.0,8516.0,578.0
12/13/2020,,,,,8805.0,4.0,,,,,,,,,,,126542.0,11641.0,,,,,,,42930.0,2447.0,,,,,,
12/15/2020,,,,,8984.0,179.0,7905.0,336.0,,,,,,,,,148016.0,9955.0,,,8627.0,415.0,15655.0,1299.0,48446.0,1414.0,,,,,,
12/18/2020,,,,,11847.0,893.0,9030.0,444.0,2596.0,116.0,,,7953.0,191.0,,,164141.0,6913.0,,,9468.0,565.0,20330.0,1958.0,57059.0,4124.0,,,14564.0,926.0,,
12/19/2020,,,,,12751.0,904.0,9512.0,482.0,,,,,,,,,176495.0,12354.0,,,,,20363.0,33.0,61816.0,4757.0,,,15191.0,627.0,12038.0,145.0
12/2/2020,,,,,13154.0,403.0,,,,,,,,,,,190186.0,13691.0,,,10025.0,557.0,,,67178.0,5362.0,,,,,,
12/20/2020,,,,,13173.0,19.0,10296.0,784.0,,,,,8410.0,457.0,,,204587.0,14401.0,,,10781.0,756.0,21215.0,852.0,73756.0,6578.0,,,,,12052.0,14.0
12/27/2020,,,,,18128.0,35.0,,,,,,,11094.0,678.0,,,302168.0,14376.0,16495.0,643.0,,,29502.0,130.0,113582.0,7310.0,,,25344.0,2201.0,20099.0,1203.0
12/4/2020,,,,,25931.0,2243.0,,,,,,,,,,,374015.0,14473.0,,,17681.0,722.0,,,145515.0,7272.0,,,,,25319.0,707.0
12/7/2020,,,,,27531.0,1600.0,,,,,,,,,,,390916.0,16901.0,,,,,40255.0,2327.0,,,,,,,,
2/14/2021,,,,,36419.0,2756.0,20406.0,1403.0,,,,,16712.0,690.0,,,513983.0,26937.0,23775.0,1129.0,22203.0,946.0,51877.0,3143.0,197069.0,8814.0,10167.0,478.0,45492.0,1537.0,33242.0,1887.0
5/31/2021,,,,,135145.0,47.0,102254.0,65.0,18454.0,3.0,,,47408.0,11.0,16498.0,1.0,2432365.0,2581.0,135165.0,91.0,66026.0,36.0,260026.0,219.0,810215.0,709.0,56174.0,24.0,173258.0,81.0,172391.0,134.0
7/4/2021,,,,,146847.0,52.0,116881.0,16.0,,,,,,,17407.0,12.0,2902271.0,3600.0,151342.0,63.0,74298.0,14.0,300632.0,308.0,916498.0,737.0,66324.0,23.0,185401.0,53.0,203038.0,103.0
9/6/2021,,,,,159139.0,96.0,128219.0,23.0,,,,,56524.0,4.0,18563.0,5.0,3394804.0,3363.0,167337.0,36.0,82499.0,6.0,341872.0,229.0,1019900.0,656.0,74228.0,21.0,200303.0,33.0,232812.0,89.0
12/3/2020,,,,,,,,,3618.0,219.0,,,,,,,334622.0,3553.0,,,,,34287.0,1664.0,124851.0,5909.0,,,,,22089.0,1083.0
12/11/2020,,,,,,,,,,,,,,,,,104056.0,9078.0,,,,,,,37982.0,2747.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,138061.0,11519.0,,,8212.0,680.0,,,47032.0,4102.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,420769.0,14546.0,,,,,,,158738.0,4374.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,154364.0,8849.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35429.0,1250.0,,
