date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-11 00:00:00,9786,1835,0.1875127733496832,695.0,90.0,0.1294964028776979,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,73.0,18.0,0.2465753424657534,3.0,1.0,0.3333333333333333,128.0,16.0,0.125,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,625.0,94.0,0.1504,108.0,7.0,0.0648148148148148,1292.0,178.0,0.1377708978328174,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,81.0,17.0,0.2098765432098765,1.0,0.0,0.0,7077.0,1446.0,0.2043238660449343,474.0,74.0,0.1561181434599156,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16954,2995,0.1766544768196296,2463.0,220.0,0.0893219650832318,100.0,9.0,0.09,1.0,0.0,0.0,581.0,132.0,0.2271944922547333,40.0,6.0,0.15,339.0,37.0,0.1091445427728614,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,940.0,133.0,0.1414893617021277,148.0,9.0,0.0608108108108108,2310.0,283.0,0.1225108225108225,267.0,21.0,0.0786516853932584,264.0,38.0,0.143939393939394,6.0,1.0,0.1666666666666667,206.0,37.0,0.1796116504854369,46.0,2.0,0.0434782608695652,11085.0,2196.0,0.1981055480378891,1797.0,170.0,0.0946021146355036,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,288.0,26.0,0.0902777777777778,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18682,3286,0.1758912322021197,2280.0,213.0,0.093421052631579,155.0,17.0,0.1096774193548387,,,,691.0,146.0,0.211287988422576,90.0,24.0,0.2666666666666667,403.0,27.0,0.0669975186104218,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,1000.0,164.0,0.16399999999999998,117.0,6.0,0.0512820512820513,2352.0,280.0,0.1190476190476191,179.0,16.0,0.0893854748603352,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12427.0,2441.0,0.1964271344652772,1715.0,153.0,0.0892128279883382,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,259.0,23.0,0.0888030888030888,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18263,3496,0.1914252860975744,2205.0,223.0,0.1011337868480726,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,982.0,197.0,0.2006109979633401,48.0,16.0,0.3333333333333333,418.0,26.0,0.06220095693779901,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1021.0,193.0,0.1890303623898139,130.0,7.0,0.0538461538461539,2663.0,315.0,0.1182876455125798,179.0,15.0,0.0837988826815642,199.0,27.0,0.135678391959799,9.0,4.0,0.4444444444444444,256.0,49.0,0.19140625,33.0,0.0,0.0,11574.0,2539.0,0.2193710039744255,1657.0,172.0,0.103802051901026,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,272.0,32.0,0.1176470588235294,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,18901,3590,0.1899370403682345,2766.0,209.0,0.0755603759942155,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,925.0,193.0,0.2086486486486487,59.0,15.0,0.2542372881355932,553.0,61.0,0.1103074141048825,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1291.0,179.0,0.1386522075910147,176.0,12.0,0.0681818181818182,2691.0,358.0,0.1330360460795244,241.0,12.0,0.0497925311203319,216.0,49.0,0.2268518518518519,7.0,1.0,0.1428571428571429,321.0,57.0,0.1775700934579439,46.0,5.0,0.10869565217391301,11214.0,2499.0,0.2228464419475655,2078.0,152.0,0.0731472569778633,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,391.0,51.0,0.1304347826086957,19.0,2.0,0.1052631578947368,275.0,37.0,0.1345454545454546,17.0,0.0,0.0
2020-07-06 00:00:00,18443,3650,0.1979070650111153,2272.0,181.0,0.0796654929577465,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,701.0,176.0,0.2510699001426534,55.0,14.0,0.2545454545454545,444.0,36.0,0.0810810810810811,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,883.0,181.0,0.2049830124575312,156.0,5.0,0.0320512820512821,2593.0,374.0,0.1442344774392596,223.0,11.0,0.0493273542600897,264.0,38.0,0.143939393939394,4.0,1.0,0.25,283.0,48.0,0.1696113074204947,39.0,3.0,0.0769230769230769,11738.0,2582.0,0.2199693303799625,1648.0,145.0,0.0879854368932039,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,483.0,56.0,0.1159420289855073,23.0,0.0,0.0,219.0,39.0,0.1780821917808219,28.0,0.0,0.0
2020-07-05 00:00:00,6496,1578,0.2429187192118227,402.0,25.0,0.0621890547263682,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,91.0,10.0,0.1098901098901099,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,995.0,175.0,0.1758793969849246,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,55.0,13.0,0.2363636363636364,,,,4568.0,1203.0,0.263353765323993,277.0,20.0,0.07220216606498199,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6223,1346,0.216294391772457,519.0,40.0,0.0770712909441233,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,71.0,5.0,0.0704225352112676,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,685.0,137.0,0.2,66.0,4.0,0.0606060606060606,77.0,30.0,0.3896103896103897,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4693.0,1008.0,0.2147879821010015,367.0,32.0,0.0871934604904632,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13334,2636,0.1976901154942253,840.0,44.0,0.0523809523809524,49.0,2.0,0.0408163265306122,,,,173.0,50.0,0.2890173410404625,3.0,0.0,0.0,231.0,20.0,0.0865800865800866,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,833.0,152.0,0.1824729891956783,68.0,1.0,0.0147058823529412,1573.0,216.0,0.1373172282263192,80.0,2.0,0.025,145.0,28.0,0.1931034482758621,3.0,1.0,0.3333333333333333,159.0,40.0,0.2515723270440252,4.0,0.0,0.0,9659.0,2068.0,0.21410083859612805,648.0,37.0,0.0570987654320988,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,116.0,6.0,0.0517241379310345,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20400,3819,0.1872058823529412,2609.0,220.0,0.0843234955921809,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,736.0,155.0,0.2105978260869565,63.0,13.0,0.2063492063492064,456.0,38.0,0.0833333333333333,40.0,2.0,0.05,156.0,44.0,0.2820512820512821,7.0,0.0,0.0,1483.0,227.0,0.153068105192178,152.0,13.0,0.0855263157894737,2786.0,393.0,0.1410624551328069,252.0,18.0,0.0714285714285714,301.0,53.0,0.1760797342192691,17.0,2.0,0.1176470588235294,348.0,57.0,0.1637931034482759,56.0,3.0,0.0535714285714286,12883.0,2734.0,0.2122176511682062,1895.0,162.0,0.0854881266490765,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,213.0,13.0,0.0610328638497653,24.0,4.0,0.1666666666666667,229.0,21.0,0.09170305676855901,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19822,3940,0.1987690444960146,2742.0,200.0,0.0729394602479942,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,668.0,136.0,0.2035928143712575,48.0,10.0,0.2083333333333334,395.0,44.0,0.1113924050632911,54.0,2.0,0.037037037037037,134.0,39.0,0.291044776119403,4.0,0.0,0.0,1172.0,191.0,0.1629692832764505,160.0,4.0,0.025,2874.0,403.0,0.140222686151705,233.0,14.0,0.0600858369098713,285.0,46.0,0.1614035087719298,30.0,3.0,0.1,273.0,42.0,0.1538461538461539,31.0,2.0,0.0645161290322581,12370.0,2859.0,0.2311236863379143,2081.0,161.0,0.0773666506487266,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,197.0,16.0,0.0812182741116751,19.0,1.0,0.0526315789473684,354.0,26.0,0.0734463276836158,30.0,0.0,0.0,520.0,63.0,0.1211538461538462,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19976,4148,0.2076491790148178,2726.0,165.0,0.0605282465150404,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,946.0,219.0,0.2315010570824525,68.0,9.0,0.1323529411764706,429.0,43.0,0.1002331002331002,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1216.0,214.0,0.1759868421052632,153.0,5.0,0.0326797385620915,2402.0,378.0,0.1573688592839301,290.0,16.0,0.0551724137931035,283.0,39.0,0.13780918727915198,30.0,3.0,0.1,369.0,82.0,0.2222222222222222,54.0,2.0,0.037037037037037,12628.0,2951.0,0.2336870446626544,1944.0,120.0,0.0617283950617284,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,360.0,48.0,0.1333333333333333,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19763,4290,0.2170723068360067,3451.0,271.0,0.0785279629093017,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1065.0,287.0,0.2694835680751174,70.0,10.0,0.1428571428571429,409.0,57.0,0.1393643031784841,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,943.0,206.0,0.2184517497348887,220.0,11.0,0.05,2456.0,362.0,0.1473941368078176,318.0,12.0,0.0377358490566038,349.0,56.0,0.1604584527220631,24.0,1.0,0.0416666666666667,276.0,48.0,0.1739130434782609,55.0,2.0,0.0363636363636364,12692.0,3031.0,0.2388118499842421,2559.0,220.0,0.0859710824540836,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,178.0,26.0,0.1460674157303371,29.0,1.0,0.0344827586206897,273.0,36.0,0.1318681318681319,32.0,6.0,0.1875,312.0,38.0,0.1217948717948718,45.0,0.0,0.0
2020-06-28 00:00:00,7352,1737,0.2362622415669206,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,105.0,22.0,0.2095238095238095,6.0,1.0,0.1666666666666667,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,367.0,75.0,0.2043596730245232,66.0,1.0,0.0151515151515152,948.0,146.0,0.1540084388185654,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5362.0,1407.0,0.262402088772846,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,62.0,15.0,0.2419354838709678,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10990,2521,0.2293903548680619,833.0,31.0,0.0372148859543818,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,84.0,28.0,0.3333333333333333,8.0,0.0,0.0,194.0,22.0,0.1134020618556701,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,552.0,109.0,0.197463768115942,82.0,3.0,0.0365853658536585,1422.0,242.0,0.17018284106891698,109.0,4.0,0.036697247706422007,67.0,17.0,0.2537313432835821,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8186.0,2006.0,0.2450525287075495,596.0,21.0,0.0352348993288591,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18475,3633,0.1966441136671177,3589.0,220.0,0.0612984118138757,160.0,15.0,0.09375,6.0,0.0,0.0,1092.0,236.0,0.2161172161172161,68.0,16.0,0.2352941176470588,383.0,32.0,0.0835509138381201,98.0,3.0,0.0306122448979592,155.0,50.0,0.3225806451612903,8.0,1.0,0.125,832.0,118.0,0.1418269230769231,225.0,7.0,0.0311111111111111,1931.0,260.0,0.1346452615225272,334.0,11.0,0.032934131736527004,355.0,36.0,0.1014084507042254,24.0,0.0,0.0,298.0,74.0,0.2483221476510067,36.0,1.0,0.0277777777777778,12508.0,2715.0,0.2170610809082188,2655.0,177.0,0.0666666666666667,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,210.0,28.0,0.1333333333333333,37.0,1.0,0.027027027027027,200.0,20.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17949,3578,0.1993425817594295,3373.0,190.0,0.0563296768455381,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,916.0,215.0,0.2347161572052402,47.0,7.0,0.14893617021276598,338.0,25.0,0.0739644970414201,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,811.0,146.0,0.1800246609124538,172.0,6.0,0.0348837209302326,2542.0,326.0,0.1282454760031471,248.0,12.0,0.0483870967741936,232.0,23.0,0.0991379310344828,15.0,3.0,0.2,351.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,11529.0,2591.0,0.2247376181802411,2605.0,155.0,0.0595009596928983,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,181.0,28.0,0.1546961325966851,38.0,0.0,0.0,267.0,41.0,0.1535580524344569,41.0,0.0,0.0
2020-06-24 00:00:00,18091,3465,0.1915317008457244,3404.0,180.0,0.0528789659224442,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1203.0,265.0,0.2202826267664173,49.0,6.0,0.1224489795918367,276.0,32.0,0.1159420289855073,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1393.0,156.0,0.1119885139985642,176.0,6.0,0.0340909090909091,2161.0,260.0,0.1203146691346599,247.0,10.0,0.0404858299595142,392.0,41.0,0.1045918367346939,27.0,0.0,0.0,221.0,40.0,0.1809954751131222,64.0,3.0,0.046875,11300.0,2528.0,0.2237168141592921,2607.0,147.0,0.0563866513233602,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,194.0,20.0,0.1030927835051546,37.0,1.0,0.027027027027027,199.0,32.0,0.1608040201005025,16.0,0.0,0.0
2020-06-23 00:00:00,17764,3152,0.1774375140734069,3516.0,211.0,0.0600113765642776,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,643.0,161.0,0.25038880248833606,121.0,20.0,0.1652892561983471,362.0,22.0,0.0607734806629834,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1683.0,163.0,0.0968508615567439,223.0,15.0,0.0672645739910314,2416.0,341.0,0.1411423841059603,414.0,64.0,0.1545893719806763,339.0,30.0,0.0884955752212389,23.0,2.0,0.0869565217391304,172.0,33.0,0.1918604651162791,44.0,1.0,0.0227272727272727,10968.0,2247.0,0.2048687089715536,2458.0,99.0,0.0402766476810415,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,22.0,0.0,0.0,255.0,24.0,0.0941176470588235,34.0,1.0,0.0294117647058824,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16245,3228,0.1987072945521699,2817.0,118.0,0.0418885339013135,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,888.0,252.0,0.2837837837837838,39.0,6.0,0.1538461538461539,437.0,35.0,0.080091533180778,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,21.0,6.0,0.2857142857142857,945.0,161.0,0.1703703703703704,198.0,3.0,0.0151515151515152,2168.0,286.0,0.1319188191881919,288.0,8.0,0.0277777777777778,321.0,60.0,0.1869158878504673,38.0,1.0,0.0263157894736842,164.0,21.0,0.1280487804878049,46.0,4.0,0.0869565217391304,10048.0,2210.0,0.2199442675159236,1932.0,83.0,0.0429606625258799,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,189.0,13.0,0.0687830687830688,19.0,1.0,0.0526315789473684,227.0,37.0,0.1629955947136564,48.0,1.0,0.0208333333333333,205.0,34.0,0.1658536585365854,38.0,0.0,0.0
2020-06-21 00:00:00,6013,1421,0.2363213038416764,643.0,31.0,0.0482115085536547,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,374.0,68.0,0.1818181818181818,77.0,0.0,0.0,1128.0,185.0,0.1640070921985816,77.0,0.0,0.0,58.0,15.0,0.2586206896551725,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4056.0,1064.0,0.2623274161735701,454.0,26.0,0.0572687224669604,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,35.0,7.0,0.2,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9879,2057,0.2082194554104667,793.0,28.0,0.0353089533417402,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,396.0,100.0,0.2525252525252526,2.0,0.0,0.0,185.0,31.0,0.1675675675675676,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,505.0,80.0,0.1584158415841584,79.0,4.0,0.0506329113924051,1466.0,248.0,0.1691678035470669,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6579.0,1483.0,0.2254141966864265,590.0,17.0,0.0288135593220339,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16447,2849,0.1732230801969964,3312.0,122.0,0.0368357487922705,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,938.0,184.0,0.1961620469083156,58.0,3.0,0.0517241379310345,337.0,26.0,0.0771513353115727,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1019.0,143.0,0.140333660451423,206.0,10.0,0.0485436893203884,2222.0,305.0,0.1372637263726373,357.0,15.0,0.0420168067226891,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10378.0,2009.0,0.19358257853150898,2315.0,85.0,0.0367170626349892,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,141.0,5.0,0.0354609929078014,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,521.0,39.0,0.0748560460652591,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15392,2700,0.1754158004158004,2982.0,105.0,0.0352112676056338,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1489.0,256.0,0.1719274680993956,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,759.0,128.0,0.1686429512516469,145.0,5.0,0.0344827586206897,1998.0,265.0,0.1326326326326327,252.0,11.0,0.0436507936507937,316.0,34.0,0.1075949367088608,25.0,0.0,0.0,200.0,24.0,0.12,48.0,1.0,0.0208333333333333,9265.0,1809.0,0.195250944414463,2128.0,76.0,0.0357142857142857,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,216.0,18.0,0.0833333333333333,11.0,0.0,0.0,169.0,24.0,0.1420118343195266,37.0,3.0,0.0810810810810811,190.0,27.0,0.1421052631578947,40.0,0.0,0.0
2020-06-17 00:00:00,13657,2567,0.18796221717800402,2669.0,112.0,0.0419632821281379,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1276.0,261.0,0.2045454545454546,211.0,8.0,0.037914691943128,178.0,17.0,0.0955056179775281,50.0,0.0,0.0,173.0,59.0,0.3410404624277457,16.0,1.0,0.0625,732.0,136.0,0.185792349726776,141.0,4.0,0.0283687943262411,1883.0,254.0,0.1348911311736591,223.0,10.0,0.0448430493273543,214.0,38.0,0.1775700934579439,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8264.0,1694.0,0.2049854791868345,1796.0,84.0,0.0467706013363029,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0476190476190476,5.0,0.0,0.0,192.0,20.0,0.1041666666666667,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
