date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-08 00:00:00,31068,6165,0.1984356894553882,1242.0,364.0,0.2930756843800323,305.0,43.0,0.1409836065573771,,,,818.0,169.0,0.2066014669926651,24.0,9.0,0.375,780.0,163.0,0.208974358974359,75.0,20.0,0.2666666666666667,304.0,59.0,0.1940789473684211,6.0,2.0,0.3333333333333333,2318.0,437.0,0.1885245901639344,71.0,16.0,0.2253521126760564,4536.0,796.0,0.1754850088183422,192.0,32.0,0.1666666666666667,441.0,83.0,0.1882086167800454,8.0,3.0,0.375,1013.0,235.0,0.2319842053307009,32.0,8.0,0.25,18484.0,3808.0,0.2060160138498161,790.0,265.0,0.3354430379746836,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,567.0,110.0,0.1940035273368607,7.0,1.0,0.1428571428571429,476.0,81.0,0.1701680672268908,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32796,6859,0.2091413587022808,1362.0,413.0,0.3032305433186491,303.0,58.0,0.1914191419141914,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,760.0,187.0,0.2460526315789474,43.0,18.0,0.4186046511627907,250.0,50.0,0.2,1.0,0.0,0.0,2502.0,489.0,0.1954436450839329,50.0,21.0,0.42,4353.0,913.0,0.2097404089133931,203.0,33.0,0.1625615763546798,418.0,98.0,0.2344497607655503,30.0,9.0,0.3,881.0,197.0,0.2236095346197503,95.0,22.0,0.2315789473684211,20104.0,4221.0,0.209958217270195,872.0,296.0,0.3394495412844037,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,150.0,25.0,0.1666666666666667,12.0,4.0,0.3333333333333333,725.0,160.0,0.2206896551724138,9.0,0.0,0.0,573.0,104.0,0.181500872600349,10.0,2.0,0.2
2021-01-06 00:00:00,32675,7367,0.2254628921193573,1415.0,402.0,0.2840989399293286,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,709.0,221.0,0.3117066290550071,29.0,15.0,0.517241379310345,702.0,146.0,0.207977207977208,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1834.0,456.0,0.2486368593238822,77.0,24.0,0.3116883116883117,4703.0,992.0,0.2109291941314055,197.0,26.0,0.1319796954314721,484.0,124.0,0.256198347107438,11.0,4.0,0.3636363636363637,972.0,230.0,0.2366255144032922,105.0,30.0,0.2857142857142857,20137.0,4658.0,0.231315488901028,886.0,274.0,0.309255079006772,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,695.0,136.0,0.1956834532374101,35.0,8.0,0.2285714285714286,359.0,89.0,0.2479108635097493,8.0,2.0,0.25
2021-01-05 00:00:00,33769,7899,0.233912760223874,1311.0,426.0,0.3249427917620138,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,943.0,265.0,0.2810180275715801,27.0,12.0,0.4444444444444444,1070.0,261.0,0.2439252336448598,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1855.0,476.0,0.2566037735849057,76.0,31.0,0.4078947368421053,4860.0,1144.0,0.2353909465020576,182.0,18.0,0.0989010989010989,504.0,106.0,0.2103174603174603,11.0,4.0,0.3636363636363637,1068.0,280.0,0.2621722846441948,39.0,21.0,0.5384615384615384,20175.0,4780.0,0.2369268897149938,885.0,310.0,0.3502824858757062,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,652.0,145.0,0.2223926380368098,13.0,0.0,0.0,693.0,146.0,0.2106782106782107,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35254,8315,0.2358597605945425,1198.0,335.0,0.2796327212020034,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1123.0,363.0,0.3232413178984862,19.0,9.0,0.4736842105263158,1021.0,268.0,0.2624877571008815,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2153.0,562.0,0.2610311193683233,50.0,15.0,0.3,5168.0,1164.0,0.2252321981424149,190.0,25.0,0.1315789473684211,697.0,143.0,0.2051649928263989,9.0,2.0,0.2222222222222222,1210.0,324.0,0.2677685950413224,20.0,4.0,0.2,20346.0,4794.0,0.2356237098201121,812.0,250.0,0.3078817733990148,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,798.0,150.0,0.1879699248120301,18.0,4.0,0.2222222222222222,664.0,157.0,0.2364457831325301,20.0,4.0,0.2
2021-01-03 00:00:00,17196,4468,0.2598278669458014,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,206.0,78.0,0.3786407766990291,1.0,0.0,0.0,343.0,96.0,0.2798833819241983,6.0,1.0,0.1666666666666667,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1057.0,304.0,0.2876064333017976,27.0,8.0,0.2962962962962963,2173.0,551.0,0.2535664979291302,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,529.0,171.0,0.3232514177693762,1.0,0.0,0.0,11798.0,3017.0,0.2557213086963892,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,107.0,31.0,0.2897196261682243,3.0,0.0,0.0,237.0,55.0,0.2320675105485232,1.0,0.0,0.0
2021-01-02 00:00:00,19034,4964,0.2607964694756751,395.0,88.0,0.2227848101265823,90.0,23.0,0.2555555555555556,,,,231.0,82.0,0.354978354978355,1.0,1.0,1.0,317.0,103.0,0.3249211356466877,3.0,2.0,0.6666666666666666,71.0,13.0,0.1830985915492958,,,,1326.0,357.0,0.2692307692307692,18.0,7.0,0.3888888888888889,2540.0,672.0,0.2645669291338583,8.0,1.0,0.125,190.0,50.0,0.2631578947368421,1.0,1.0,1.0,663.0,228.0,0.3438914027149322,2.0,1.0,0.5,12154.0,3134.0,0.2578574954747409,353.0,71.0,0.2011331444759207,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,371.0,81.0,0.2183288409703504,4.0,1.0,0.25,437.0,88.0,0.2013729977116705,1.0,1.0,1.0
2021-01-01 00:00:00,12722,3143,0.2470523502593932,209.0,49.0,0.2344497607655503,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1102.0,268.0,0.2431941923774955,10.0,1.0,0.1,835.0,231.0,0.2766467065868264,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,8980.0,2167.0,0.2413140311804009,183.0,44.0,0.2404371584699454,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,68.0,25.0,0.3676470588235295,2.0,0.0,0.0,141.0,23.0,0.1631205673758866,,,
2020-12-31 00:00:00,25335,5866,0.2315373988553385,863.0,218.0,0.2526071842410197,173.0,34.0,0.1965317919075145,,,,602.0,151.0,0.2508305647840532,10.0,5.0,0.5,483.0,148.0,0.3064182194616978,18.0,1.0,0.0555555555555556,122.0,40.0,0.3278688524590164,3.0,1.0,0.3333333333333333,1500.0,382.0,0.2546666666666667,43.0,12.0,0.2790697674418605,3693.0,863.0,0.2336853506634173,51.0,17.0,0.3333333333333333,267.0,73.0,0.2734082397003746,3.0,1.0,0.3333333333333333,671.0,155.0,0.2309985096870343,28.0,5.0,0.1785714285714286,16344.0,3714.0,0.2272393538913363,684.0,170.0,0.2485380116959064,28.0,7.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,17.0,0.326923076923077,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,266.0,56.0,0.2105263157894737,7.0,3.0,0.4285714285714286,391.0,75.0,0.1918158567774936,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28421,6619,0.232891172020689,1348.0,323.0,0.2396142433234422,154.0,24.0,0.1558441558441559,,,,693.0,216.0,0.3116883116883117,18.0,8.0,0.4444444444444444,500.0,124.0,0.248,96.0,17.0,0.1770833333333334,202.0,54.0,0.2673267326732674,,,,1685.0,422.0,0.2504451038575668,64.0,10.0,0.15625,4138.0,955.0,0.2307878202029966,74.0,27.0,0.3648648648648649,305.0,68.0,0.2229508196721312,7.0,3.0,0.4285714285714286,638.0,172.0,0.2695924764890283,12.0,6.0,0.5,18368.0,4220.0,0.2297473867595819,1016.0,243.0,0.2391732283464567,33.0,10.0,0.3030303030303031,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,585.0,131.0,0.223931623931624,40.0,3.0,0.075,267.0,57.0,0.2134831460674157,10.0,1.0,0.1
2020-12-29 00:00:00,28480,6972,0.2448033707865169,1318.0,354.0,0.2685887708649469,115.0,19.0,0.1652173913043478,3.0,2.0,0.6666666666666666,828.0,269.0,0.3248792270531401,24.0,16.0,0.6666666666666666,595.0,164.0,0.2756302521008404,65.0,19.0,0.2923076923076923,194.0,52.0,0.2680412371134021,1.0,1.0,1.0,1784.0,485.0,0.2718609865470852,103.0,25.0,0.2427184466019418,3749.0,891.0,0.2376633769005068,57.0,16.0,0.2807017543859649,300.0,84.0,0.2800000000000001,11.0,5.0,0.4545454545454546,626.0,194.0,0.3099041533546326,18.0,9.0,0.5,18408.0,4456.0,0.2420686657974794,1000.0,253.0,0.253,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,55.0,25.0,0.4545454545454546,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,597.0,98.0,0.1641541038525963,5.0,0.0,0.0,341.0,58.0,0.1700879765395894,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29413,7194,0.2445857273994493,900.0,263.0,0.2922222222222222,184.0,43.0,0.2336956521739131,,,,1029.0,412.0,0.4003887269193392,16.0,6.0,0.375,592.0,208.0,0.3513513513513514,23.0,3.0,0.1304347826086957,234.0,66.0,0.2820512820512821,2.0,2.0,1.0,1622.0,454.0,0.279901356350185,70.0,19.0,0.2714285714285714,4812.0,1030.0,0.21404821280133,72.0,24.0,0.3333333333333333,299.0,80.0,0.2675585284280937,9.0,2.0,0.2222222222222222,699.0,198.0,0.2832618025751073,17.0,6.0,0.3529411764705883,17634.0,4278.0,0.2425995236474992,666.0,195.0,0.2927927927927928,51.0,10.0,0.196078431372549,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,65.0,25.0,0.3846153846153847,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,676.0,124.0,0.1834319526627219,6.0,1.0,0.1666666666666667,425.0,96.0,0.2258823529411765,4.0,0.0,0.0
2020-12-27 00:00:00,17145,4308,0.2512685914260717,242.0,54.0,0.2231404958677686,70.0,12.0,0.1714285714285714,,,,283.0,77.0,0.2720848056537103,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,48.0,20.0,0.4166666666666667,1.0,0.0,0.0,987.0,260.0,0.2634245187436677,7.0,1.0,0.1428571428571429,2343.0,573.0,0.2445582586427657,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,445.0,140.0,0.3146067415730337,2.0,2.0,1.0,11804.0,2947.0,0.2496611318197222,183.0,44.0,0.2404371584699454,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,107.0,23.0,0.2149532710280374,1.0,0.0,0.0,119.0,34.0,0.2857142857142857,1.0,0.0,0.0
2020-12-26 00:00:00,11885,3200,0.2692469499368953,311.0,64.0,0.2057877813504823,60.0,24.0,0.4,1.0,0.0,0.0,169.0,71.0,0.4201183431952663,1.0,1.0,1.0,288.0,87.0,0.3020833333333333,3.0,2.0,0.6666666666666666,52.0,18.0,0.3461538461538462,,,,794.0,203.0,0.2556675062972293,23.0,6.0,0.2608695652173913,2104.0,593.0,0.2818441064638783,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,190.0,73.0,0.3842105263157895,1.0,0.0,0.0,7445.0,1953.0,0.2623237071860309,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,,,,106.0,26.0,0.2452830188679246,1.0,1.0,1.0,84.0,32.0,0.380952380952381,1.0,1.0,1.0
2020-12-25 00:00:00,2828,857,0.3030410183875531,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,74.0,31.0,0.4189189189189189,,,,67.0,22.0,0.3283582089552239,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,211.0,61.0,0.2890995260663507,5.0,1.0,0.2,455.0,125.0,0.2747252747252748,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,1672.0,527.0,0.3151913875598087,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,37.0,7.0,0.1891891891891892,,,
2020-12-24 00:00:00,17037,3418,0.2006221752655984,572.0,114.0,0.1993006993006993,102.0,11.0,0.107843137254902,1.0,1.0,1.0,429.0,114.0,0.2657342657342658,5.0,4.0,0.8,375.0,98.0,0.2613333333333333,10.0,2.0,0.2,106.0,34.0,0.3207547169811321,2.0,0.0,0.0,874.0,165.0,0.1887871853546911,31.0,9.0,0.2903225806451613,2017.0,403.0,0.1998016856717898,26.0,7.0,0.2692307692307692,164.0,38.0,0.2317073170731708,5.0,2.0,0.4,459.0,147.0,0.3202614379084967,12.0,1.0,0.0833333333333333,11373.0,2204.0,0.193792315132331,472.0,85.0,0.1800847457627119,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,52.0,13.0,0.25,1.0,0.0,0.0,380.0,58.0,0.1526315789473684,2.0,1.0,0.5,177.0,42.0,0.2372881355932204,2.0,1.0,0.5
2020-12-23 00:00:00,27918,5280,0.1891252955082742,1341.0,299.0,0.2229679343773304,146.0,30.0,0.2054794520547945,3.0,1.0,0.3333333333333333,967.0,260.0,0.2688728024819028,16.0,7.0,0.4375,517.0,157.0,0.3036750483558994,28.0,7.0,0.25,166.0,38.0,0.2289156626506024,3.0,2.0,0.6666666666666666,1489.0,314.0,0.2108797850906649,55.0,11.0,0.2,3922.0,671.0,0.1710861805201428,98.0,26.0,0.2653061224489796,200.0,59.0,0.295,14.0,5.0,0.3571428571428572,632.0,169.0,0.2674050632911392,20.0,6.0,0.3,17868.0,3286.0,0.1839041862547571,1072.0,224.0,0.208955223880597,44.0,13.0,0.2954545454545455,1.0,0.0,0.0,4.0,2.0,0.5,,,,32.0,8.0,0.25,1.0,1.0,1.0,133.0,28.0,0.2105263157894737,4.0,2.0,0.5,689.0,111.0,0.1611030478955007,9.0,1.0,0.1111111111111111,363.0,61.0,0.1680440771349862,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,29128,5323,0.1827451249656688,1411.0,295.0,0.2090715804394047,124.0,19.0,0.1532258064516129,2.0,2.0,1.0,1068.0,251.0,0.2350187265917603,28.0,12.0,0.4285714285714286,638.0,138.0,0.2163009404388715,46.0,14.0,0.3043478260869566,148.0,33.0,0.222972972972973,3.0,1.0,0.3333333333333333,1537.0,349.0,0.2270657124268055,80.0,13.0,0.1625,4743.0,883.0,0.186169091292431,108.0,18.0,0.1666666666666667,244.0,74.0,0.3032786885245902,6.0,2.0,0.3333333333333333,755.0,193.0,0.2556291390728477,36.0,6.0,0.1666666666666667,17730.0,3052.0,0.1721376198533559,1007.0,209.0,0.2075471698113208,27.0,5.0,0.1851851851851852,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,128.0,32.0,0.25,3.0,1.0,0.3333333333333333,849.0,108.0,0.127208480565371,69.0,9.0,0.1304347826086957,381.0,85.0,0.2230971128608924,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30842,5831,0.1890603722197004,1206.0,271.0,0.224709784411277,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1126.0,377.0,0.3348134991119006,23.0,6.0,0.2608695652173913,791.0,199.0,0.2515802781289507,30.0,8.0,0.2666666666666667,189.0,51.0,0.2698412698412699,3.0,1.0,0.3333333333333333,1587.0,338.0,0.2129804662885948,68.0,20.0,0.2941176470588236,5751.0,1010.0,0.1756216310206921,166.0,29.0,0.1746987951807229,342.0,63.0,0.1842105263157895,19.0,8.0,0.4210526315789474,719.0,197.0,0.2739916550764952,59.0,9.0,0.152542372881356,17815.0,3207.0,0.1800168397417906,760.0,182.0,0.2394736842105263,43.0,9.0,0.2093023255813954,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,148.0,29.0,0.195945945945946,2.0,0.0,0.0,151.0,34.0,0.2251655629139073,2.0,0.0,0.0,762.0,98.0,0.1286089238845145,48.0,2.0,0.0416666666666667,473.0,84.0,0.1775898520084567,12.0,3.0,0.25
2020-12-20 00:00:00,14428,2772,0.1921264208483505,342.0,64.0,0.1871345029239766,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,205.0,82.0,0.4,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,875.0,170.0,0.1942857142857143,11.0,2.0,0.1818181818181818,1949.0,382.0,0.1959979476654695,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,367.0,97.0,0.2643051771117167,1.0,0.0,0.0,9820.0,1797.0,0.1829938900203666,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,84.0,17.0,0.2023809523809524,26.0,2.0,0.0769230769230769,225.0,30.0,0.1333333333333333,,,
2020-12-19 00:00:00,20325,3851,0.1894710947109471,608.0,104.0,0.1710526315789474,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,260.0,77.0,0.2961538461538462,2.0,0.0,0.0,333.0,92.0,0.2762762762762763,48.0,4.0,0.0833333333333333,67.0,18.0,0.2686567164179105,1.0,0.0,0.0,1271.0,260.0,0.2045633359559402,14.0,3.0,0.2142857142857143,3317.0,782.0,0.2357552004823636,14.0,6.0,0.4285714285714286,152.0,47.0,0.3092105263157895,2.0,0.0,0.0,433.0,119.0,0.2748267898383372,3.0,0.0,0.0,13254.0,2315.0,0.1746642523011921,519.0,90.0,0.1734104046242775,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,374.0,30.0,0.0802139037433155,,,,379.0,42.0,0.1108179419525066,,,
2020-12-18 00:00:00,28133,5051,0.1795400419436249,1246.0,265.0,0.2126805778491172,113.0,21.0,0.1858407079646018,1.0,0.0,0.0,1076.0,312.0,0.2899628252788104,19.0,6.0,0.3157894736842105,708.0,162.0,0.2288135593220339,54.0,5.0,0.0925925925925926,171.0,30.0,0.1754385964912281,7.0,2.0,0.2857142857142857,1739.0,359.0,0.2064404830362277,49.0,14.0,0.2857142857142857,4994.0,900.0,0.1802162595114137,121.0,17.0,0.1404958677685951,261.0,65.0,0.2490421455938697,11.0,3.0,0.2727272727272727,645.0,178.0,0.2759689922480621,24.0,5.0,0.2083333333333334,16436.0,2743.0,0.1668897541981017,894.0,197.0,0.2203579418344519,9.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,63.0,14.0,0.2222222222222222,2.0,1.0,0.5,131.0,14.0,0.1068702290076336,3.0,0.0,0.0,800.0,99.0,0.12375,39.0,9.0,0.2307692307692308,341.0,61.0,0.1788856304985337,11.0,5.0,0.4545454545454546
2020-12-17 00:00:00,29208,5278,0.1807039167351411,1403.0,269.0,0.1917320028510335,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1112.0,327.0,0.2940647482014389,21.0,10.0,0.4761904761904762,774.0,175.0,0.2260981912144703,159.0,20.0,0.1257861635220126,209.0,51.0,0.2440191387559809,6.0,3.0,0.5,1858.0,367.0,0.197524219590958,69.0,20.0,0.2898550724637682,4552.0,897.0,0.1970562390158172,117.0,15.0,0.1282051282051282,242.0,51.0,0.2107438016528926,12.0,3.0,0.25,624.0,153.0,0.2451923076923077,14.0,4.0,0.2857142857142857,17657.0,2865.0,0.1622585943251968,898.0,183.0,0.2037861915367483,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,152.0,26.0,0.1710526315789474,11.0,1.0,0.0909090909090909,709.0,101.0,0.1424541607898449,39.0,1.0,0.0256410256410256,346.0,60.0,0.1734104046242775,15.0,3.0,0.2
2020-12-16 00:00:00,27014,4992,0.1847930702598653,1434.0,268.0,0.1868898186889819,97.0,18.0,0.1855670103092784,2.0,0.0,0.0,945.0,294.0,0.3111111111111111,21.0,7.0,0.3333333333333333,657.0,137.0,0.2085235920852359,24.0,5.0,0.2083333333333334,193.0,54.0,0.2797927461139897,3.0,2.0,0.6666666666666666,1923.0,308.0,0.1601664066562663,105.0,17.0,0.1619047619047619,4331.0,841.0,0.1941814823366428,113.0,17.0,0.1504424778761062,355.0,97.0,0.2732394366197184,6.0,3.0,0.5,619.0,163.0,0.2633279483037157,24.0,4.0,0.1666666666666667,15995.0,2725.0,0.1703657392935292,1059.0,204.0,0.1926345609065156,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,120.0,57.0,0.475,2.0,1.0,0.5,128.0,24.0,0.1875,4.0,1.0,0.25,646.0,111.0,0.1718266253869969,7.0,2.0,0.2857142857142857,286.0,73.0,0.2552447552447553,10.0,1.0,0.1
2020-12-15 00:00:00,25687,3771,0.1468057772414062,1189.0,283.0,0.2380151387720774,111.0,12.0,0.1081081081081081,1.0,1.0,1.0,994.0,253.0,0.2545271629778672,17.0,4.0,0.2352941176470588,771.0,151.0,0.1958495460440986,20.0,3.0,0.15,135.0,40.0,0.2962962962962963,4.0,0.0,0.0,1480.0,205.0,0.1385135135135135,38.0,12.0,0.3157894736842105,3825.0,720.0,0.1882352941176471,116.0,18.0,0.1551724137931035,371.0,60.0,0.1617250673854447,13.0,3.0,0.2307692307692308,587.0,151.0,0.2572402044293015,36.0,4.0,0.1111111111111111,15739.0,1967.0,0.1249761738356948,823.0,225.0,0.2733900364520049,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,565.0,82.0,0.1451327433628319,56.0,7.0,0.125,308.0,68.0,0.2207792207792208,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29960,5243,0.175,1090.0,218.0,0.2,152.0,43.0,0.2828947368421053,4.0,0.0,0.0,1022.0,283.0,0.276908023483366,23.0,9.0,0.391304347826087,780.0,186.0,0.2384615384615385,23.0,7.0,0.3043478260869566,191.0,67.0,0.3507853403141361,5.0,0.0,0.0,1482.0,287.0,0.1936572199730095,70.0,10.0,0.1428571428571429,5940.0,963.0,0.1621212121212121,129.0,19.0,0.1472868217054264,312.0,63.0,0.2019230769230769,8.0,2.0,0.25,718.0,193.0,0.2688022284122563,13.0,2.0,0.1538461538461539,17055.0,2824.0,0.16558194077983,725.0,157.0,0.216551724137931,38.0,4.0,0.1052631578947368,,,,5.0,0.0,0.0,,,,65.0,14.0,0.2153846153846154,4.0,1.0,0.25,232.0,29.0,0.125,1.0,0.0,0.0,767.0,133.0,0.1734028683181226,12.0,1.0,0.0833333333333333,513.0,85.0,0.165692007797271,20.0,5.0,0.25
