date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-27 00:00:00,21998,3424,0.1556505136830621,1323.0,519.0,0.3922902494331066,102.0,10.0,0.0980392156862745,1.0,1.0,1.0,472.0,82.0,0.1737288135593221,25.0,13.0,0.52,440.0,59.0,0.1340909090909091,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1743.0,202.0,0.1158921399885255,57.0,24.0,0.4210526315789474,3100.0,438.0,0.1412903225806452,82.0,33.0,0.402439024390244,266.0,63.0,0.2368421052631579,8.0,3.0,0.375,1425.0,349.0,0.2449122807017544,38.0,19.0,0.5,12829.0,2014.0,0.1569880738950815,1011.0,389.0,0.3847675568743818,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,22.0,0.3055555555555556,5.0,2.0,0.4,469.0,55.0,0.11727078891258,10.0,0.0,0.0,205.0,27.0,0.1317073170731708,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20630,3318,0.1608337372758119,1171.0,494.0,0.4218616567036721,79.0,15.0,0.189873417721519,1.0,0.0,0.0,470.0,104.0,0.2212765957446808,25.0,14.0,0.5600000000000002,182.0,40.0,0.2197802197802198,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1915.0,209.0,0.1091383812010444,57.0,35.0,0.6140350877192984,3055.0,420.0,0.1374795417348609,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,329.0,57.0,0.1732522796352584,23.0,9.0,0.391304347826087,13178.0,2281.0,0.1730915161633025,904.0,350.0,0.3871681415929204,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,47.0,8.0,0.1702127659574468,,,,254.0,31.0,0.1220472440944882,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21100,3497,0.1657345971563981,993.0,411.0,0.4138972809667674,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,537.0,121.0,0.2253258845437617,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,109.0,19.0,0.1743119266055046,2.0,0.0,0.0,1178.0,218.0,0.1850594227504245,57.0,23.0,0.4035087719298246,3826.0,495.0,0.1293779404077365,74.0,30.0,0.4054054054054055,251.0,48.0,0.1912350597609562,5.0,3.0,0.6,606.0,113.0,0.1864686468646865,22.0,11.0,0.5,12841.0,2251.0,0.1752978739973522,756.0,318.0,0.4206349206349207,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,295.0,34.0,0.1152542372881356,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10820,2157,0.1993530499075786,325.0,109.0,0.3353846153846154,31.0,5.0,0.1612903225806452,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,168.0,44.0,0.2619047619047619,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,606.0,122.0,0.2013201320132013,43.0,18.0,0.4186046511627907,1434.0,233.0,0.1624825662482566,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7523.0,1576.0,0.2094908945899242,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,65.0,11.0,0.1692307692307693,,,,73.0,14.0,0.1917808219178082,,,,111.0,11.0,0.0990990990990991,,,
2021-01-23 00:00:00,14566,2894,0.1986818618701085,462.0,140.0,0.3030303030303031,34.0,6.0,0.1764705882352941,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,231.0,53.0,0.2294372294372295,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,926.0,183.0,0.1976241900647948,46.0,14.0,0.3043478260869566,1746.0,333.0,0.1907216494845361,12.0,5.0,0.4166666666666667,71.0,13.0,0.1830985915492958,1.0,1.0,1.0,417.0,72.0,0.1726618705035971,30.0,7.0,0.2333333333333334,10110.0,2064.0,0.2041543026706232,339.0,106.0,0.312684365781711,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,115.0,22.0,0.191304347826087,,,,188.0,25.0,0.1329787234042553,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22776,3946,0.1732525465402178,1091.0,420.0,0.384967919340055,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,501.0,115.0,0.2295409181636727,26.0,18.0,0.6923076923076924,430.0,89.0,0.2069767441860465,27.0,10.0,0.3703703703703704,154.0,29.0,0.1883116883116883,2.0,1.0,0.5,1477.0,280.0,0.1895734597156398,69.0,30.0,0.4347826086956522,4124.0,578.0,0.1401551891367604,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,576.0,106.0,0.1840277777777778,35.0,14.0,0.4,13537.0,2452.0,0.1811331905148851,797.0,301.0,0.3776662484316186,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,492.0,78.0,0.1585365853658537,11.0,4.0,0.3636363636363637,208.0,42.0,0.2019230769230769,16.0,6.0,0.375
2021-01-21 00:00:00,25437,4246,0.1669221999449621,1270.0,482.0,0.3795275590551181,134.0,22.0,0.164179104477612,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,504.0,90.0,0.1785714285714286,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1723.0,313.0,0.1816598955310505,66.0,26.0,0.3939393939393939,4396.0,518.0,0.1178343949044586,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,10.0,3.0,0.3,708.0,133.0,0.1878531073446328,31.0,12.0,0.3870967741935484,15265.0,2729.0,0.1787749754339994,949.0,365.0,0.3846153846153847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,488.0,62.0,0.1270491803278689,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25503,4490,0.1760577186997608,1127.0,438.0,0.388642413487134,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,626.0,107.0,0.170926517571885,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2449.0,499.0,0.203756635361372,61.0,21.0,0.3442622950819672,3959.0,594.0,0.1500378883556454,76.0,16.0,0.2105263157894737,293.0,43.0,0.1467576791808874,22.0,19.0,0.8636363636363636,716.0,123.0,0.1717877094972067,23.0,11.0,0.4782608695652174,14836.0,2719.0,0.1832704232946886,843.0,327.0,0.3879003558718861,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,106.0,29.0,0.2735849056603774,5.0,2.0,0.4,582.0,85.0,0.1460481099656358,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26418,5064,0.1916874858051329,1356.0,515.0,0.3797935103244838,179.0,21.0,0.11731843575419,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,536.0,85.0,0.1585820895522388,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1792.0,377.0,0.2103794642857143,89.0,40.0,0.449438202247191,4011.0,668.0,0.1665420094739467,92.0,28.0,0.3043478260869566,339.0,76.0,0.224188790560472,9.0,7.0,0.7777777777777778,689.0,155.0,0.2249637155297533,26.0,7.0,0.2692307692307692,15880.0,3135.0,0.1974181360201511,1034.0,388.0,0.3752417794970987,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,580.0,86.0,0.1482758620689655,18.0,5.0,0.2777777777777778,349.0,49.0,0.1404011461318052,10.0,3.0,0.3
2021-01-18 00:00:00,22595,4300,0.1903075901748174,1062.0,382.0,0.35969868173258,103.0,22.0,0.2135922330097087,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,509.0,89.0,0.174852652259332,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1452.0,314.0,0.2162534435261708,49.0,14.0,0.2857142857142857,2694.0,453.0,0.16815144766147,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,757.0,170.0,0.2245706737120211,27.0,9.0,0.3333333333333333,14262.0,2845.0,0.1994811386902258,797.0,290.0,0.3638644918444166,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,122.0,20.0,0.1639344262295082,8.0,4.0,0.5,520.0,91.0,0.175,24.0,3.0,0.125,709.0,50.0,0.0705218617771509,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13668,2896,0.2118817676324261,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,257.0,65.0,0.2529182879377432,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,859.0,166.0,0.1932479627473807,17.0,3.0,0.1764705882352941,1857.0,357.0,0.1922455573505654,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,402.0,110.0,0.2736318407960199,3.0,0.0,0.0,9280.0,1985.0,0.2139008620689655,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,88.0,21.0,0.2386363636363637,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16587,3269,0.1970820522095617,373.0,141.0,0.3780160857908847,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1046.0,246.0,0.2351816443594646,15.0,5.0,0.3333333333333333,2416.0,510.0,0.2110927152317881,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,448.0,98.0,0.21875,3.0,2.0,0.6666666666666666,10919.0,2070.0,0.1895778001648503,296.0,115.0,0.3885135135135135,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,194.0,36.0,0.1855670103092784,1.0,0.0,0.0,281.0,48.0,0.1708185053380783,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24604,4863,0.1976507884896765,1232.0,413.0,0.3352272727272727,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,849.0,192.0,0.226148409893993,44.0,17.0,0.3863636363636364,641.0,135.0,0.2106084243369735,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1570.0,348.0,0.221656050955414,72.0,23.0,0.3194444444444444,3978.0,645.0,0.1621417797888386,96.0,33.0,0.34375,308.0,56.0,0.1818181818181818,11.0,5.0,0.4545454545454546,758.0,176.0,0.2321899736147757,22.0,10.0,0.4545454545454546,14435.0,2959.0,0.2049878766886041,874.0,290.0,0.3318077803203661,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,566.0,97.0,0.1713780918727915,9.0,2.0,0.2222222222222222,338.0,47.0,0.1390532544378698,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27181,5088,0.1871895809572863,1284.0,438.0,0.3411214953271028,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1046.0,198.0,0.1892925430210325,52.0,17.0,0.326923076923077,637.0,132.0,0.2072213500784929,30.0,12.0,0.4,158.0,48.0,0.3037974683544304,7.0,3.0,0.4285714285714286,1757.0,304.0,0.1730221969265794,68.0,19.0,0.2794117647058824,3454.0,600.0,0.1737116386797916,82.0,18.0,0.2195121951219512,326.0,69.0,0.2116564417177914,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16840.0,3238.0,0.1922802850356295,938.0,330.0,0.3518123667377399,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,561.0,101.0,0.1800356506238859,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28261,5321,0.1882806694738332,1133.0,381.0,0.3362753751103266,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,819.0,217.0,0.264957264957265,48.0,26.0,0.5416666666666666,679.0,121.0,0.1782032400589102,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1731.0,332.0,0.1917966493356441,48.0,17.0,0.3541666666666667,3834.0,684.0,0.1784037558685446,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,905.0,195.0,0.2154696132596685,25.0,8.0,0.32,17447.0,3276.0,0.1877686708316616,788.0,269.0,0.3413705583756345,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,122.0,29.0,0.2377049180327869,23.0,6.0,0.2608695652173913,623.0,129.0,0.2070626003210273,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29843,5842,0.1957577991488792,1325.0,411.0,0.3101886792452831,220.0,39.0,0.1772727272727273,1.0,1.0,1.0,746.0,200.0,0.2680965147453083,32.0,19.0,0.59375,792.0,157.0,0.1982323232323232,47.0,17.0,0.3617021276595745,311.0,45.0,0.1446945337620579,6.0,3.0,0.5,1901.0,379.0,0.1993687532877433,81.0,28.0,0.345679012345679,4248.0,784.0,0.184557438794727,162.0,23.0,0.1419753086419753,382.0,72.0,0.1884816753926702,8.0,3.0,0.375,867.0,204.0,0.2352941176470588,24.0,9.0,0.375,18313.0,3610.0,0.197127723475127,887.0,291.0,0.3280721533258174,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,644.0,125.0,0.1940993788819876,38.0,4.0,0.1052631578947368,405.0,61.0,0.1506172839506173,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31652,6350,0.2006192341716164,1133.0,428.0,0.3777581641659312,223.0,27.0,0.1210762331838565,5.0,2.0,0.4,990.0,268.0,0.2707070707070708,26.0,15.0,0.576923076923077,898.0,182.0,0.2026726057906459,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2079.0,411.0,0.1976911976911977,58.0,28.0,0.4827586206896552,4462.0,837.0,0.1875840430300314,173.0,34.0,0.1965317919075145,638.0,114.0,0.1786833855799373,14.0,6.0,0.4285714285714286,937.0,243.0,0.2593383137673426,20.0,3.0,0.15,18719.0,3800.0,0.203002297131257,774.0,313.0,0.4043927648578811,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,186.0,42.0,0.2258064516129032,4.0,3.0,0.75,858.0,151.0,0.175990675990676,2.0,0.0,0.0,463.0,79.0,0.1706263498920087,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16433,3544,0.2156636037242135,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,256.0,74.0,0.2890625,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,45.0,14.0,0.3111111111111111,1.0,0.0,0.0,995.0,217.0,0.2180904522613065,8.0,3.0,0.375,2373.0,520.0,0.2191319005478298,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10749.0,2327.0,0.2164852544422737,204.0,61.0,0.2990196078431373,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21388,4655,0.2176454086403591,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,277.0,75.0,0.2707581227436824,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1299.0,271.0,0.2086220169361047,19.0,8.0,0.4210526315789474,2779.0,593.0,0.2133861101115509,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14415.0,3174.0,0.2201873048907388,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,407.0,65.0,0.1597051597051597,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30752,6117,0.1989138917793965,1236.0,361.0,0.2920711974110033,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,778.0,161.0,0.2069408740359897,75.0,20.0,0.2666666666666667,303.0,58.0,0.1914191419141914,6.0,2.0,0.3333333333333333,2289.0,433.0,0.1891655744866754,71.0,16.0,0.2253521126760564,4534.0,788.0,0.1737979708866343,191.0,32.0,0.1675392670157068,439.0,83.0,0.1890660592255125,8.0,3.0,0.375,1008.0,234.0,0.2321428571428572,32.0,8.0,0.25,18237.0,3776.0,0.2070515983988595,785.0,262.0,0.3337579617834395,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,556.0,111.0,0.1996402877697842,7.0,1.0,0.1428571428571429,475.0,81.0,0.1705263157894737,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32585,6858,0.2104649378548412,1358.0,411.0,0.3026509572901326,305.0,58.0,0.1901639344262295,1.0,0.0,0.0,862.0,211.0,0.2447795823665894,20.0,7.0,0.35,752.0,183.0,0.2433510638297873,43.0,18.0,0.4186046511627907,248.0,50.0,0.2016129032258065,1.0,0.0,0.0,2493.0,487.0,0.1953469715202567,50.0,21.0,0.42,4335.0,917.0,0.2115340253748558,202.0,32.0,0.1584158415841584,415.0,97.0,0.2337349397590362,30.0,9.0,0.3,872.0,195.0,0.2236238532110092,95.0,22.0,0.2315789473684211,19977.0,4225.0,0.2114932171997798,869.0,295.0,0.3394706559263521,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,697.0,160.0,0.2295552367288379,9.0,0.0,0.0,571.0,104.0,0.1821366024518389,10.0,2.0,0.2
2021-01-06 00:00:00,32471,7357,0.2265714021742478,1408.0,400.0,0.2840909090909091,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,705.0,220.0,0.3120567375886525,29.0,15.0,0.517241379310345,701.0,146.0,0.2082738944365193,29.0,10.0,0.3448275862068966,493.0,70.0,0.1419878296146045,10.0,4.0,0.4,1827.0,455.0,0.2490421455938697,77.0,24.0,0.3116883116883117,4681.0,993.0,0.2121341593676565,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,966.0,230.0,0.2380952380952381,105.0,30.0,0.2857142857142857,20012.0,4652.0,0.2324605236857886,879.0,272.0,0.3094425483503982,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,202.0,48.0,0.2376237623762376,5.0,0.0,0.0,676.0,136.0,0.2011834319526627,35.0,8.0,0.2285714285714286,357.0,89.0,0.2492997198879552,8.0,2.0,0.25
2021-01-05 00:00:00,33571,7883,0.2348157636054929,1305.0,421.0,0.3226053639846743,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,938.0,264.0,0.2814498933901919,27.0,12.0,0.4444444444444444,1075.0,259.0,0.2409302325581396,25.0,12.0,0.48,279.0,62.0,0.2222222222222222,6.0,5.0,0.8333333333333334,1833.0,470.0,0.2564102564102564,76.0,31.0,0.4078947368421053,4853.0,1138.0,0.234494127343911,182.0,18.0,0.0989010989010989,500.0,106.0,0.212,11.0,4.0,0.3636363636363637,1061.0,279.0,0.2629594721960415,39.0,21.0,0.5384615384615384,20056.0,4783.0,0.2384822497008377,879.0,305.0,0.3469852104664392,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,633.0,144.0,0.2274881516587678,13.0,0.0,0.0,691.0,145.0,0.2098408104196816,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35127,8317,0.2367694366157087,1194.0,332.0,0.2780569514237856,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1126.0,362.0,0.3214920071047958,19.0,9.0,0.4736842105263158,1023.0,268.0,0.2619745845552297,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2134.0,560.0,0.2624179943767573,50.0,15.0,0.3,5144.0,1164.0,0.2262830482115086,189.0,25.0,0.1322751322751323,695.0,143.0,0.2057553956834533,9.0,2.0,0.2222222222222222,1198.0,322.0,0.2687813021702838,20.0,4.0,0.2,20295.0,4803.0,0.236659275683666,809.0,247.0,0.3053152039555006,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,786.0,149.0,0.1895674300254453,18.0,4.0,0.2222222222222222,661.0,156.0,0.2360060514372164,20.0,4.0,0.2
2021-01-03 00:00:00,17186,4488,0.2611427906435471,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,204.0,78.0,0.3823529411764706,1.0,0.0,0.0,343.0,96.0,0.2798833819241983,6.0,1.0,0.1666666666666667,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1052.0,305.0,0.2899239543726236,27.0,8.0,0.2962962962962963,2172.0,547.0,0.251841620626151,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,524.0,168.0,0.3206106870229008,1.0,0.0,0.0,11805.0,3043.0,0.2577721304531978,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,104.0,31.0,0.2980769230769231,3.0,0.0,0.0,235.0,55.0,0.2340425531914894,1.0,0.0,0.0
2021-01-02 00:00:00,19019,4979,0.2617908407382092,394.0,87.0,0.2208121827411168,90.0,23.0,0.2555555555555556,,,,230.0,82.0,0.3565217391304348,1.0,1.0,1.0,319.0,103.0,0.322884012539185,3.0,2.0,0.6666666666666666,69.0,13.0,0.1884057971014493,,,,1311.0,353.0,0.269260106788711,18.0,7.0,0.3888888888888889,2555.0,673.0,0.2634050880626223,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,660.0,227.0,0.343939393939394,2.0,1.0,0.5,12167.0,3153.0,0.2591435851072573,352.0,70.0,0.1988636363636364,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,354.0,81.0,0.2288135593220339,4.0,1.0,0.25,435.0,88.0,0.2022988505747127,1.0,1.0,1.0
