date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/25/2021,,,25922.0,6.0,137362.0,35.0,97193.0,69.0,27167.0,8.0,6019.0,17.0,38048.0,14.0,12394.0,4.0,3566344.0,2885.0,118055.0,74.0,62636.0,31.0,321063.0,253.0,1026251.0,678.0,63721.0,28.0,164032.0,99.0,185131.0,103.0
5/26/2021,,,26004.0,82.0,137578.0,216.0,97504.0,311.0,27247.0,80.0,6021.0,2.0,38110.0,62.0,12395.0,1.0,3579194.0,12850.0,118503.0,448.0,62855.0,219.0,322224.0,1161.0,1029547.0,3296.0,63880.0,159.0,164431.0,399.0,185779.0,648.0
5/27/2021,,,26080.0,76.0,138060.0,482.0,97925.0,421.0,27329.0,82.0,6034.0,13.0,38169.0,59.0,12442.0,47.0,3590787.0,11593.0,118857.0,354.0,62990.0,135.0,323373.0,1149.0,1032249.0,2702.0,64715.0,835.0,164830.0,399.0,186949.0,1170.0
5/28/2021,,,26165.0,85.0,138459.0,399.0,98509.0,584.0,27402.0,73.0,6039.0,5.0,38212.0,43.0,12498.0,56.0,3605045.0,14258.0,119199.0,342.0,63221.0,231.0,324496.0,1123.0,1035393.0,3144.0,65348.0,633.0,165249.0,419.0,187862.0,913.0
5/29/2021,,,26370.0,205.0,139108.0,649.0,98994.0,485.0,27493.0,91.0,6040.0,1.0,38263.0,51.0,12547.0,49.0,3620988.0,15943.0,119607.0,408.0,63540.0,319.0,325842.0,1346.0,1039575.0,4182.0,65533.0,185.0,165689.0,440.0,188815.0,953.0
5/3/2021,,,26705.0,335.0,139444.0,336.0,99129.0,135.0,27510.0,17.0,6043.0,3.0,38281.0,18.0,12561.0,14.0,3634536.0,13548.0,119814.0,207.0,63575.0,35.0,326901.0,1059.0,1042243.0,2668.0,65568.0,35.0,165893.0,204.0,189636.0,821.0
5/30/2021,,,26715.0,10.0,139506.0,62.0,99167.0,38.0,27519.0,9.0,,,38299.0,18.0,12567.0,6.0,3641226.0,6690.0,119889.0,75.0,63614.0,39.0,327374.0,473.0,1043936.0,1693.0,65603.0,35.0,166032.0,139.0,189740.0,104.0
5/31/2021,,,26947.0,232.0,139813.0,307.0,99483.0,316.0,27555.0,36.0,,,38396.0,97.0,12570.0,3.0,3653166.0,11940.0,120299.0,410.0,63827.0,213.0,328371.0,997.0,1047666.0,3730.0,65700.0,97.0,166322.0,290.0,190262.0,522.0
5/4/2021,,,27234.0,287.0,139998.0,185.0,99744.0,261.0,27610.0,55.0,6049.0,6.0,38438.0,42.0,12583.0,13.0,3664570.0,11404.0,120573.0,274.0,64003.0,176.0,329309.0,938.0,1050411.0,2745.0,66359.0,659.0,166659.0,337.0,190912.0,650.0
5/5/2021,,,27459.0,225.0,140673.0,675.0,100047.0,303.0,27645.0,35.0,6052.0,3.0,38513.0,75.0,12608.0,25.0,3675881.0,11311.0,120994.0,421.0,64361.0,358.0,330515.0,1206.0,1053251.0,2840.0,66883.0,524.0,166980.0,321.0,191899.0,987.0
5/6/2021,,,27555.0,96.0,141023.0,350.0,100527.0,480.0,27779.0,134.0,6059.0,7.0,38546.0,33.0,12652.0,44.0,3688758.0,12877.0,121336.0,342.0,64604.0,243.0,331605.0,1090.0,1055878.0,2627.0,67019.0,136.0,167287.0,307.0,192825.0,926.0
5/7/2021,,,27654.0,99.0,141516.0,493.0,100839.0,312.0,27822.0,43.0,6062.0,3.0,38589.0,43.0,12657.0,5.0,3705033.0,16275.0,121780.0,444.0,64832.0,228.0,332873.0,1268.0,1059244.0,3366.0,67566.0,547.0,167640.0,353.0,193826.0,1001.0
5/8/2021,,,27681.0,27.0,141708.0,192.0,100979.0,140.0,27857.0,35.0,6069.0,7.0,38613.0,24.0,12672.0,15.0,3716432.0,11399.0,122052.0,272.0,65026.0,194.0,333785.0,912.0,1061413.0,2169.0,67616.0,50.0,167853.0,213.0,194216.0,390.0
5/9/2021,,,27687.0,6.0,141750.0,42.0,101043.0,64.0,27860.0,3.0,,,38625.0,12.0,12674.0,2.0,3722108.0,5676.0,122139.0,87.0,65044.0,18.0,334251.0,466.0,1062537.0,1124.0,67633.0,17.0,167971.0,118.0,194296.0,80.0
6/1/2021,,,27791.0,104.0,142110.0,360.0,101317.0,274.0,27939.0,79.0,6071.0,2.0,38695.0,70.0,12681.0,7.0,3732666.0,10558.0,122453.0,314.0,65260.0,216.0,335167.0,916.0,1065627.0,3090.0,67720.0,87.0,168220.0,249.0,194849.0,553.0
6/10/2021,,,27906.0,115.0,142270.0,160.0,101581.0,264.0,27994.0,55.0,6084.0,13.0,38753.0,58.0,12700.0,19.0,3742790.0,10124.0,122803.0,350.0,65515.0,255.0,336097.0,930.0,1067678.0,2051.0,67870.0,150.0,168515.0,295.0,195555.0,706.0
6/11/2021,,,28038.0,132.0,142641.0,371.0,101921.0,340.0,28041.0,47.0,6087.0,3.0,38797.0,44.0,12726.0,26.0,3752860.0,10070.0,123121.0,318.0,65717.0,202.0,336962.0,865.0,1069903.0,2225.0,67962.0,92.0,168814.0,299.0,196282.0,727.0
6/12/2021,,,28118.0,80.0,142876.0,235.0,102354.0,433.0,28102.0,61.0,6106.0,19.0,38861.0,64.0,12753.0,27.0,3762304.0,9444.0,123377.0,256.0,65876.0,159.0,337967.0,1005.0,1071879.0,1976.0,68632.0,670.0,169062.0,248.0,196910.0,628.0
6/13/2021,,,28173.0,55.0,143196.0,320.0,102758.0,404.0,28177.0,75.0,,,38905.0,44.0,12768.0,15.0,3774092.0,11788.0,123730.0,353.0,66019.0,143.0,339170.0,1203.0,1074637.0,2758.0,68728.0,96.0,169390.0,328.0,197568.0,658.0
6/14/2021,,,28195.0,22.0,143355.0,159.0,103015.0,257.0,28195.0,18.0,6111.0,5.0,38935.0,30.0,12783.0,15.0,3781433.0,7341.0,123909.0,179.0,66054.0,35.0,339852.0,682.0,1076202.0,1565.0,68769.0,41.0,169525.0,135.0,197784.0,216.0
6/15/2021,,,28199.0,4.0,143401.0,46.0,103047.0,32.0,28202.0,7.0,6115.0,4.0,38950.0,15.0,12787.0,4.0,3785348.0,3915.0,123999.0,90.0,66091.0,37.0,340244.0,392.0,1076950.0,748.0,68793.0,24.0,169602.0,77.0,197858.0,74.0
6/16/2021,,,28276.0,77.0,143545.0,144.0,103240.0,193.0,28243.0,41.0,6116.0,1.0,39001.0,51.0,12794.0,7.0,3792238.0,6890.0,124233.0,234.0,66223.0,132.0,340964.0,720.0,1078734.0,1784.0,69008.0,215.0,169782.0,180.0,198272.0,414.0
6/17/2021,,,28360.0,84.0,143680.0,135.0,103402.0,162.0,28289.0,46.0,6119.0,3.0,39102.0,101.0,12816.0,22.0,3799999.0,7761.0,124489.0,256.0,66434.0,211.0,341735.0,771.0,1080830.0,2096.0,69527.0,519.0,170028.0,246.0,199221.0,949.0
6/18/2021,,,28437.0,77.0,143980.0,300.0,103722.0,320.0,28321.0,32.0,6126.0,7.0,39134.0,32.0,12837.0,21.0,3808208.0,8209.0,124753.0,264.0,66565.0,131.0,342678.0,943.0,1082781.0,1951.0,69647.0,120.0,170300.0,272.0,200961.0,1740.0
6/19/2021,,,28499.0,62.0,144164.0,184.0,104085.0,363.0,28368.0,47.0,6129.0,3.0,39175.0,41.0,12849.0,12.0,3815819.0,7611.0,124974.0,221.0,66710.0,145.0,343433.0,755.0,1084598.0,1817.0,70282.0,635.0,170509.0,209.0,202462.0,1501.0
6/2/2021,,,28573.0,74.0,144452.0,288.0,104421.0,336.0,28432.0,64.0,6136.0,7.0,39231.0,56.0,12861.0,12.0,3825461.0,9642.0,125295.0,321.0,66829.0,119.0,344397.0,964.0,1087090.0,2492.0,70459.0,177.0,170781.0,272.0,203158.0,696.0
6/20/2021,,,28598.0,25.0,144556.0,104.0,104518.0,97.0,28446.0,14.0,6138.0,2.0,39247.0,16.0,,,3832250.0,6789.0,125435.0,140.0,66861.0,32.0,344932.0,535.0,1088452.0,1362.0,70526.0,67.0,170901.0,120.0,203425.0,267.0
6/21/2021,,,28603.0,5.0,144608.0,52.0,104560.0,42.0,28448.0,2.0,6140.0,2.0,39251.0,4.0,12868.0,7.0,3836376.0,4126.0,125503.0,68.0,66881.0,20.0,345365.0,433.0,1089182.0,730.0,70547.0,21.0,170982.0,81.0,203529.0,104.0
6/22/2021,,,28683.0,80.0,144802.0,194.0,104752.0,192.0,28507.0,59.0,6152.0,12.0,39282.0,31.0,12873.0,5.0,3843691.0,7315.0,125712.0,209.0,67008.0,127.0,346003.0,638.0,1090859.0,1677.0,70609.0,62.0,171177.0,195.0,204024.0,495.0
6/23/2021,,,28781.0,98.0,144943.0,141.0,104953.0,201.0,28557.0,50.0,,,39315.0,33.0,12882.0,9.0,3850695.0,7004.0,125944.0,232.0,67152.0,144.0,346737.0,734.0,1092442.0,1583.0,70789.0,180.0,171364.0,187.0,204792.0,768.0
6/24/2021,,,28880.0,99.0,145196.0,253.0,105767.0,814.0,28630.0,73.0,6153.0,1.0,39398.0,83.0,12921.0,39.0,3857719.0,7024.0,126205.0,261.0,67324.0,172.0,347488.0,751.0,1094213.0,1771.0,70972.0,183.0,171625.0,261.0,205438.0,646.0
6/25/2021,,,28935.0,55.0,145352.0,156.0,106771.0,1004.0,28679.0,49.0,6164.0,11.0,39442.0,44.0,12934.0,13.0,3864559.0,6840.0,126443.0,238.0,67463.0,139.0,348195.0,707.0,1095818.0,1605.0,71157.0,185.0,171858.0,233.0,206249.0,811.0
6/26/2021,,,28991.0,56.0,145624.0,272.0,107084.0,313.0,28721.0,42.0,6169.0,5.0,39470.0,28.0,12943.0,9.0,3872659.0,8100.0,126754.0,311.0,67581.0,118.0,349035.0,840.0,1097601.0,1783.0,71256.0,99.0,172118.0,260.0,206773.0,524.0
6/27/2021,,,28996.0,5.0,145711.0,87.0,107159.0,75.0,28744.0,23.0,,,39494.0,24.0,12949.0,6.0,3877802.0,5143.0,126851.0,97.0,67598.0,17.0,349596.0,561.0,1098625.0,1024.0,71304.0,48.0,172244.0,126.0,206938.0,165.0
6/28/2021,,,28998.0,2.0,145721.0,10.0,107169.0,10.0,28772.0,28.0,6172.0,3.0,39495.0,1.0,12952.0,3.0,3878660.0,858.0,126875.0,24.0,67605.0,7.0,349713.0,117.0,1098844.0,219.0,71313.0,9.0,172259.0,15.0,206953.0,15.0
6/29/2021,,,29000.0,2.0,145808.0,87.0,107282.0,113.0,28807.0,35.0,6178.0,6.0,39528.0,33.0,12953.0,1.0,3884865.0,6205.0,127065.0,190.0,67653.0,48.0,350320.0,607.0,1100023.0,1179.0,71374.0,61.0,172408.0,149.0,207147.0,194.0
6/3/2021,,,29097.0,97.0,145966.0,158.0,107502.0,220.0,28864.0,57.0,6187.0,9.0,39595.0,67.0,12956.0,3.0,3891364.0,6499.0,127267.0,202.0,67803.0,150.0,350984.0,664.0,1101439.0,1416.0,71556.0,182.0,172604.0,196.0,207648.0,501.0
6/30/2021,,,29158.0,61.0,146215.0,249.0,107703.0,201.0,28942.0,78.0,6190.0,3.0,39620.0,25.0,12969.0,13.0,3897890.0,6526.0,127478.0,211.0,67929.0,126.0,351669.0,685.0,1103007.0,1568.0,71647.0,91.0,172845.0,241.0,208236.0,588.0
6/4/2021,,,29224.0,66.0,146360.0,145.0,107999.0,296.0,28999.0,57.0,6192.0,2.0,39659.0,39.0,12996.0,27.0,3904207.0,6317.0,127706.0,228.0,68045.0,116.0,352328.0,659.0,1104737.0,1730.0,71853.0,206.0,173032.0,187.0,208678.0,442.0
6/5/2021,,,29268.0,44.0,146582.0,222.0,108289.0,290.0,29024.0,25.0,6202.0,10.0,39704.0,45.0,13026.0,30.0,3914265.0,10058.0,127983.0,277.0,68190.0,145.0,353103.0,775.0,1106575.0,1838.0,71959.0,106.0,173260.0,228.0,209146.0,468.0
6/6/2021,,,29273.0,5.0,146780.0,198.0,108370.0,81.0,29030.0,6.0,,,39730.0,26.0,13033.0,7.0,3921451.0,7186.0,128168.0,185.0,68209.0,19.0,353563.0,460.0,1107770.0,1195.0,72004.0,45.0,173390.0,130.0,209348.0,202.0
6/7/2021,,,29275.0,2.0,146811.0,31.0,108397.0,27.0,29076.0,46.0,6204.0,2.0,39742.0,12.0,13038.0,5.0,3925084.0,3633.0,128236.0,68.0,68222.0,13.0,353802.0,239.0,1108361.0,591.0,72024.0,20.0,173449.0,59.0,209433.0,85.0
6/8/2021,,,29360.0,85.0,146980.0,169.0,108544.0,147.0,29121.0,45.0,6207.0,3.0,39783.0,41.0,13042.0,4.0,3931809.0,6725.0,128468.0,232.0,68383.0,161.0,354476.0,674.0,1109892.0,1531.0,72110.0,86.0,173601.0,152.0,209943.0,510.0
6/9/2021,,,29429.0,69.0,147103.0,123.0,108671.0,127.0,29180.0,59.0,6215.0,8.0,39832.0,49.0,13063.0,21.0,3937727.0,5918.0,128678.0,210.0,68513.0,130.0,355165.0,689.0,1111270.0,1378.0,72282.0,172.0,173763.0,162.0,210403.0,460.0
7/1/2021,,,29512.0,83.0,147283.0,180.0,109283.0,612.0,29242.0,62.0,6216.0,1.0,39870.0,38.0,13081.0,18.0,3943753.0,6026.0,128884.0,206.0,68700.0,187.0,355760.0,595.0,1112704.0,1434.0,72317.0,35.0,173933.0,170.0,210848.0,445.0
7/10/2021,,,29570.0,58.0,147494.0,211.0,110005.0,722.0,29303.0,61.0,,,39927.0,57.0,13095.0,14.0,3949723.0,5970.0,129061.0,177.0,68805.0,105.0,356341.0,581.0,1114089.0,1385.0,72508.0,191.0,174111.0,178.0,211289.0,441.0
7/11/2021,,,29642.0,72.0,147752.0,258.0,110319.0,314.0,29319.0,16.0,6219.0,3.0,39991.0,64.0,13104.0,9.0,3957910.0,8187.0,129378.0,317.0,68949.0,144.0,357136.0,795.0,1115978.0,1889.0,72595.0,87.0,174413.0,302.0,211817.0,528.0
7/12/2021,,,29652.0,10.0,147848.0,96.0,110408.0,89.0,29327.0,8.0,6234.0,15.0,40013.0,22.0,13110.0,6.0,3963393.0,5483.0,129563.0,185.0,68994.0,45.0,357720.0,584.0,1117167.0,1189.0,72649.0,54.0,174580.0,167.0,212006.0,189.0
7/13/2021,,,29659.0,7.0,147889.0,41.0,110448.0,40.0,29397.0,70.0,6237.0,3.0,40025.0,12.0,13114.0,4.0,3966979.0,3586.0,129647.0,84.0,69017.0,23.0,358113.0,393.0,1117794.0,627.0,72676.0,27.0,174680.0,100.0,212124.0,118.0
7/14/2021,,,29703.0,44.0,148072.0,183.0,110622.0,174.0,29466.0,69.0,6248.0,11.0,40071.0,46.0,13116.0,2.0,3974751.0,7772.0,129916.0,269.0,69210.0,193.0,358857.0,744.0,1119420.0,1626.0,72760.0,84.0,174912.0,232.0,212556.0,432.0
7/15/2021,,,29780.0,77.0,148258.0,186.0,110799.0,177.0,29542.0,76.0,6266.0,18.0,40125.0,54.0,13125.0,9.0,3981709.0,6958.0,130181.0,265.0,69381.0,171.0,359622.0,765.0,1121001.0,1581.0,72934.0,174.0,175159.0,247.0,213036.0,480.0
7/16/2021,,,29849.0,69.0,148479.0,221.0,110997.0,198.0,29647.0,105.0,6269.0,3.0,40214.0,89.0,13147.0,22.0,3989395.0,7686.0,130481.0,300.0,69548.0,167.0,360546.0,924.0,1122689.0,1688.0,73020.0,86.0,175480.0,321.0,213512.0,476.0
7/17/2021,,,29915.0,66.0,148651.0,172.0,111231.0,234.0,29763.0,116.0,,,40282.0,68.0,13181.0,34.0,3997297.0,7902.0,130786.0,305.0,69720.0,172.0,361348.0,802.0,1124336.0,1647.0,73238.0,218.0,175763.0,283.0,214036.0,524.0
7/18/2021,,,30009.0,94.0,148872.0,221.0,111539.0,308.0,29808.0,45.0,,,40337.0,55.0,13197.0,16.0,4007217.0,9920.0,131198.0,412.0,69855.0,135.0,362373.0,1025.0,1126369.0,2033.0,73341.0,103.0,176066.0,303.0,214569.0,533.0
7/19/2021,,,30014.0,5.0,148990.0,118.0,111652.0,113.0,29814.0,6.0,6272.0,3.0,40367.0,30.0,13213.0,16.0,4014302.0,7085.0,131404.0,206.0,69906.0,51.0,363118.0,745.0,1127669.0,1300.0,73402.0,61.0,176311.0,245.0,214819.0,250.0
7/2/2021,,,30018.0,4.0,149040.0,50.0,111699.0,47.0,29943.0,129.0,6280.0,8.0,40380.0,13.0,13216.0,3.0,4018941.0,4639.0,131508.0,104.0,69924.0,18.0,363638.0,520.0,1128377.0,708.0,73441.0,39.0,176457.0,146.0,214911.0,92.0
7/20/2021,,,30090.0,72.0,149265.0,225.0,111884.0,185.0,30043.0,100.0,6286.0,6.0,40462.0,82.0,13220.0,4.0,4027565.0,8624.0,131793.0,285.0,70075.0,151.0,364471.0,833.0,1130232.0,1855.0,73536.0,95.0,176724.0,267.0,215472.0,561.0
7/21/2021,,,30192.0,102.0,149437.0,172.0,112069.0,185.0,30130.0,87.0,6294.0,8.0,40544.0,82.0,13233.0,13.0,4035926.0,8361.0,132093.0,300.0,70229.0,154.0,365284.0,813.0,1132241.0,2009.0,73712.0,176.0,177024.0,300.0,216074.0,602.0
7/22/2021,,,30298.0,106.0,149710.0,273.0,112264.0,195.0,30228.0,98.0,6318.0,24.0,40623.0,79.0,13255.0,22.0,4044420.0,8494.0,132390.0,297.0,70395.0,166.0,366227.0,943.0,1134441.0,2200.0,73903.0,191.0,177315.0,291.0,216697.0,623.0
7/23/2021,,,30395.0,97.0,149922.0,212.0,112558.0,294.0,30326.0,98.0,6326.0,8.0,40701.0,78.0,13277.0,22.0,4052923.0,8503.0,132674.0,284.0,70556.0,161.0,367087.0,860.0,1136370.0,1929.0,74160.0,257.0,177564.0,249.0,217303.0,606.0
7/24/2021,,,30478.0,83.0,150199.0,277.0,112890.0,332.0,30366.0,40.0,6329.0,3.0,40797.0,96.0,13333.0,56.0,4065455.0,12532.0,133111.0,437.0,70680.0,124.0,368267.0,1180.0,1138787.0,2417.0,74293.0,133.0,178039.0,475.0,217865.0,562.0
7/25/2021,,,30492.0,14.0,150325.0,126.0,113793.0,903.0,30377.0,11.0,6330.0,1.0,40828.0,31.0,13343.0,10.0,4073954.0,8499.0,133343.0,232.0,70720.0,40.0,369079.0,812.0,1140353.0,1566.0,74348.0,55.0,178263.0,224.0,218092.0,227.0
7/26/2021,,,30493.0,1.0,150385.0,60.0,113847.0,54.0,30451.0,74.0,6337.0,7.0,40844.0,16.0,13347.0,4.0,4079133.0,5179.0,133431.0,88.0,70754.0,34.0,369577.0,498.0,1141349.0,996.0,74388.0,40.0,178400.0,137.0,218214.0,122.0
7/27/2021,,,30597.0,104.0,150644.0,259.0,114065.0,218.0,30509.0,58.0,6350.0,13.0,40913.0,69.0,13349.0,2.0,4088378.0,9245.0,133737.0,306.0,70946.0,192.0,370397.0,820.0,1143444.0,2095.0,74499.0,111.0,178663.0,263.0,218694.0,480.0
7/28/2021,,,30720.0,123.0,150844.0,200.0,114250.0,185.0,30646.0,137.0,6366.0,16.0,40978.0,65.0,13362.0,13.0,4096559.0,8181.0,134015.0,278.0,71135.0,189.0,371217.0,820.0,1145355.0,1911.0,74720.0,221.0,178947.0,284.0,219240.0,546.0
7/29/2021,,,30812.0,92.0,151166.0,322.0,114474.0,224.0,30749.0,103.0,6382.0,16.0,41049.0,71.0,13385.0,23.0,4105165.0,8606.0,134317.0,302.0,71315.0,180.0,372120.0,903.0,1147128.0,1773.0,74905.0,185.0,179238.0,291.0,219826.0,586.0
7/3/2021,,,30880.0,68.0,151363.0,197.0,114821.0,347.0,30856.0,107.0,,,41110.0,61.0,13419.0,34.0,4113543.0,8378.0,134597.0,280.0,71466.0,151.0,373017.0,897.0,1148764.0,1636.0,75489.0,584.0,179544.0,306.0,220320.0,494.0
7/30/2021,,,30992.0,112.0,151680.0,317.0,115319.0,498.0,30882.0,26.0,6392.0,10.0,41221.0,111.0,13448.0,29.0,4125249.0,11706.0,135074.0,477.0,71690.0,224.0,374286.0,1269.0,1151172.0,2408.0,76043.0,554.0,179951.0,407.0,220944.0,624.0
7/31/2021,,,31006.0,14.0,152016.0,336.0,115469.0,150.0,30893.0,11.0,6397.0,5.0,41255.0,34.0,13465.0,17.0,4133991.0,8742.0,135298.0,224.0,71742.0,52.0,375102.0,816.0,1152733.0,1561.0,76122.0,79.0,180219.0,268.0,221256.0,312.0
7/4/2021,,,31011.0,5.0,152082.0,66.0,115511.0,42.0,,,,,41271.0,16.0,13477.0,12.0,4139296.0,5305.0,135436.0,138.0,71774.0,32.0,375576.0,474.0,1153658.0,925.0,76168.0,46.0,180374.0,155.0,221421.0,165.0
7/5/2021,,,31124.0,113.0,152293.0,211.0,115694.0,183.0,30990.0,97.0,,,41351.0,80.0,13479.0,2.0,4148553.0,9257.0,135803.0,367.0,71950.0,176.0,376515.0,939.0,1155571.0,1913.0,76474.0,306.0,180682.0,308.0,222093.0,672.0
7/6/2021,,,31209.0,85.0,152444.0,151.0,115844.0,150.0,31052.0,62.0,6399.0,2.0,41417.0,66.0,13498.0,19.0,4157047.0,8494.0,136087.0,284.0,72133.0,183.0,377393.0,878.0,1157253.0,1682.0,76679.0,205.0,180930.0,248.0,223184.0,1091.0
7/7/2021,,,31310.0,101.0,152737.0,293.0,116027.0,183.0,31152.0,100.0,6414.0,15.0,41504.0,87.0,13518.0,20.0,4165663.0,8616.0,136372.0,285.0,72350.0,217.0,378276.0,883.0,1158915.0,1662.0,76863.0,184.0,181193.0,263.0,223771.0,587.0
7/8/2021,,,31397.0,87.0,152998.0,261.0,116251.0,224.0,31298.0,146.0,6429.0,15.0,41619.0,115.0,13556.0,38.0,4174765.0,9102.0,136665.0,293.0,72550.0,200.0,379225.0,949.0,1160709.0,1794.0,77079.0,216.0,181566.0,373.0,224394.0,623.0
7/9/2021,,,31527.0,130.0,153285.0,287.0,116635.0,384.0,31457.0,159.0,6435.0,6.0,41778.0,159.0,13590.0,34.0,4186506.0,11741.0,137141.0,476.0,72827.0,277.0,380484.0,1259.0,1163290.0,2581.0,77203.0,124.0,182067.0,501.0,225954.0,1560.0
8/1/2021,,,31552.0,25.0,153436.0,151.0,116821.0,186.0,31480.0,23.0,6481.0,46.0,41820.0,42.0,13617.0,27.0,4195709.0,9203.0,137399.0,258.0,72902.0,75.0,381434.0,950.0,1165035.0,1745.0,77280.0,77.0,182389.0,322.0,226293.0,339.0
8/10/2021,,,31568.0,16.0,153532.0,96.0,116866.0,45.0,31491.0,11.0,6502.0,21.0,41838.0,18.0,13629.0,12.0,4201479.0,5770.0,137552.0,153.0,72932.0,30.0,381997.0,563.0,1166139.0,1104.0,77321.0,41.0,182568.0,179.0,226462.0,169.0
8/11/2021,,,31664.0,96.0,153744.0,212.0,117119.0,253.0,31598.0,107.0,6507.0,5.0,41929.0,91.0,13633.0,4.0,4211832.0,10353.0,137928.0,376.0,73165.0,233.0,383156.0,1159.0,1168278.0,2139.0,77438.0,117.0,182936.0,368.0,227174.0,712.0
8/12/2021,,,31772.0,108.0,153923.0,179.0,117323.0,204.0,31729.0,131.0,6508.0,1.0,42020.0,91.0,13645.0,12.0,4221594.0,9762.0,138288.0,360.0,73392.0,227.0,384213.0,1057.0,1170390.0,2112.0,77638.0,200.0,183322.0,386.0,227791.0,617.0
8/13/2021,,,31891.0,119.0,154249.0,326.0,117565.0,242.0,31852.0,123.0,6526.0,18.0,42084.0,64.0,13674.0,29.0,4231310.0,9716.0,138598.0,310.0,73585.0,193.0,385409.0,1196.0,1172724.0,2334.0,77828.0,190.0,183710.0,388.0,228483.0,692.0
8/14/2021,,,31990.0,99.0,154501.0,252.0,117836.0,271.0,32031.0,179.0,6564.0,38.0,42162.0,78.0,13713.0,39.0,4240384.0,9074.0,138912.0,314.0,73765.0,180.0,386330.0,921.0,1174864.0,2140.0,78049.0,221.0,184085.0,375.0,229092.0,609.0
8/15/2021,,,32108.0,118.0,154779.0,278.0,118188.0,352.0,32247.0,216.0,6582.0,18.0,42252.0,90.0,13731.0,18.0,4252387.0,12003.0,139452.0,540.0,73982.0,217.0,387584.0,1254.0,1177576.0,2712.0,78165.0,116.0,184580.0,495.0,229748.0,656.0
8/16/2021,,,32123.0,15.0,154941.0,162.0,119140.0,952.0,32442.0,195.0,6618.0,36.0,42393.0,141.0,13755.0,24.0,4260805.0,8418.0,139675.0,223.0,74025.0,43.0,388434.0,850.0,1179200.0,1624.0,78254.0,89.0,184835.0,255.0,230024.0,276.0
8/17/2021,,,32135.0,12.0,154995.0,54.0,119202.0,62.0,32457.0,15.0,6665.0,47.0,42409.0,16.0,13765.0,10.0,4266152.0,5347.0,139818.0,143.0,74064.0,39.0,389018.0,584.0,1180322.0,1122.0,78292.0,38.0,184992.0,157.0,230167.0,143.0
8/18/2021,,,32245.0,110.0,155233.0,238.0,119485.0,283.0,32646.0,189.0,6760.0,95.0,42526.0,117.0,13767.0,2.0,4276231.0,10079.0,140140.0,322.0,74241.0,177.0,390192.0,1174.0,1182603.0,2281.0,78415.0,123.0,185308.0,316.0,230743.0,576.0
8/19/2021,,,32350.0,105.0,155447.0,214.0,119689.0,204.0,32791.0,145.0,6761.0,1.0,42653.0,127.0,13790.0,23.0,4285639.0,9408.0,140432.0,292.0,74425.0,184.0,391161.0,969.0,1185126.0,2523.0,78637.0,222.0,185639.0,331.0,231338.0,595.0
8/2/2021,,,32445.0,95.0,155717.0,270.0,119903.0,214.0,32976.0,185.0,6786.0,25.0,42752.0,99.0,13808.0,18.0,4295006.0,9367.0,140788.0,356.0,74602.0,177.0,392199.0,1038.0,1187389.0,2263.0,78805.0,168.0,186054.0,415.0,231960.0,622.0
8/20/2021,,,32560.0,115.0,155968.0,251.0,120181.0,278.0,33187.0,211.0,6804.0,18.0,42876.0,124.0,13840.0,32.0,4304106.0,9100.0,141100.0,312.0,74771.0,169.0,393035.0,836.0,1189288.0,1899.0,79337.0,532.0,186406.0,352.0,232601.0,641.0
8/21/2021,,,32690.0,130.0,156306.0,338.0,120584.0,403.0,33432.0,245.0,6824.0,20.0,43058.0,182.0,13904.0,64.0,4316150.0,12044.0,141526.0,426.0,75017.0,246.0,394236.0,1201.0,1191960.0,2672.0,79720.0,383.0,186901.0,495.0,233331.0,730.0
8/22/2021,,,32714.0,24.0,156467.0,161.0,120738.0,154.0,33476.0,44.0,6868.0,44.0,43090.0,32.0,13920.0,16.0,4325355.0,9205.0,141763.0,237.0,75088.0,71.0,395082.0,846.0,1193576.0,1616.0,79796.0,76.0,187142.0,241.0,233583.0,252.0
8/23/2021,,,32721.0,7.0,156558.0,91.0,120789.0,51.0,33539.0,63.0,6899.0,31.0,43154.0,64.0,13936.0,16.0,4330632.0,5277.0,141897.0,134.0,75158.0,70.0,395602.0,520.0,1194647.0,1071.0,79829.0,33.0,187317.0,175.0,233761.0,178.0
8/24/2021,,,32804.0,83.0,156748.0,190.0,120995.0,206.0,33712.0,173.0,6904.0,5.0,43251.0,97.0,13939.0,3.0,4339906.0,9274.0,142251.0,354.0,75284.0,126.0,396587.0,985.0,1196593.0,1946.0,80072.0,243.0,187631.0,314.0,234367.0,606.0
8/25/2021,,,32875.0,71.0,156903.0,155.0,121153.0,158.0,33817.0,105.0,6942.0,38.0,43318.0,67.0,13957.0,18.0,4347939.0,8033.0,142484.0,233.0,75398.0,114.0,397448.0,861.0,1198319.0,1726.0,80217.0,145.0,187923.0,292.0,234855.0,488.0
