date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-28 00:00:00,8857,977,0.1103082307779158,2420.0,304.0,0.1256198347107438,101.0,10.0,0.099009900990099,1.0,1.0,1.0,476.0,94.0,0.1974789915966387,53.0,10.0,0.1886792452830189,231.0,10.0,0.0432900432900433,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,468.0,56.0,0.1196581196581197,118.0,13.0,0.1101694915254237,1432.0,134.0,0.0935754189944134,483.0,33.0,0.0683229813664596,122.0,5.0,0.040983606557377,9.0,1.0,0.1111111111111111,88.0,19.0,0.2159090909090909,40.0,3.0,0.075,5187.0,599.0,0.1154810102178523,1575.0,232.0,0.1473015873015873,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,110.0,4.0,0.0363636363636364,22.0,1.0,0.0454545454545455,111.0,5.0,0.045045045045045,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,9743,1130,0.1159807040952479,2193.0,256.0,0.1167350661194711,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,414.0,68.0,0.1642512077294686,39.0,17.0,0.4358974358974359,267.0,18.0,0.0674157303370787,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,546.0,64.0,0.1172161172161172,150.0,16.0,0.1066666666666667,1521.0,148.0,0.0973044049967127,519.0,21.0,0.0404624277456647,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,133.0,13.0,0.0977443609022556,39.0,5.0,0.1282051282051282,5724.0,723.0,0.1263102725366877,1287.0,183.0,0.1421911421911422,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,17.0,1.0,0.0588235294117647,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4796,578,0.1205170975813178,350.0,33.0,0.0942857142857143,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,80.0,5.0,0.0625,4.0,0.0,0.0,186.0,10.0,0.0537634408602151,,,,281.0,31.0,0.1103202846975089,43.0,4.0,0.0930232558139535,572.0,49.0,0.0856643356643357,44.0,1.0,0.0227272727272727,19.0,2.0,0.1052631578947368,,,,48.0,5.0,0.1041666666666667,,,,3247.0,433.0,0.1333538651062519,248.0,28.0,0.1129032258064516,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7581,865,0.1141010420788814,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,165.0,40.0,0.2424242424242425,2.0,2.0,1.0,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,315.0,16.0,0.0507936507936508,6.0,1.0,0.1666666666666667,496.0,45.0,0.0907258064516129,53.0,5.0,0.0943396226415094,1073.0,124.0,0.1155638397017708,76.0,2.0,0.0263157894736842,70.0,13.0,0.1857142857142857,3.0,0.0,0.0,64.0,17.0,0.265625,6.0,1.0,0.1666666666666667,4691.0,557.0,0.1187380089533149,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10501,1171,0.1115131892200743,2317.0,325.0,0.1402675873974968,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,388.0,62.0,0.1597938144329897,55.0,21.0,0.3818181818181819,257.0,24.0,0.0933852140077821,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,551.0,51.0,0.0925589836660617,150.0,15.0,0.1,1573.0,138.0,0.08773045136681501,525.0,22.0,0.0419047619047619,180.0,17.0,0.0944444444444444,11.0,2.0,0.1818181818181818,142.0,20.0,0.1408450704225352,30.0,2.0,0.0666666666666667,6584.0,784.0,0.1190765492102066,1417.0,254.0,0.1792519407198307,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,122.0,9.0,0.0737704918032787,13.0,1.0,0.0769230769230769,116.0,15.0,0.1293103448275862,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10214,1206,0.1180732328177012,1980.0,253.0,0.1277777777777778,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,468.0,81.0,0.1730769230769231,29.0,10.0,0.3448275862068966,251.0,13.0,0.051792828685259,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,452.0,50.0,0.1106194690265487,134.0,5.0,0.0373134328358209,1465.0,158.0,0.1078498293515358,425.0,25.0,0.0588235294117647,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,360.0,48.0,0.1333333333333333,38.0,6.0,0.1578947368421053,6230.0,765.0,0.12279293739967899,1233.0,197.0,0.1597729115977291,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,64.0,16.0,0.25,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,157.0,11.0,0.0700636942675159,15.0,0.0,0.0
2020-07-22 00:00:00,11735,1360,0.1158926288879421,1842.0,236.0,0.1281216069489685,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,485.0,95.0,0.1958762886597938,42.0,13.0,0.3095238095238096,284.0,17.0,0.0598591549295775,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,581.0,52.0,0.0895008605851979,86.0,6.0,0.0697674418604651,1867.0,151.0,0.080878414568827,441.0,29.0,0.0657596371882086,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,136.0,14.0,0.1029411764705882,34.0,4.0,0.1176470588235294,7289.0,935.0,0.1282754836054329,1137.0,172.0,0.1512752858399296,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,153.0,11.0,0.0718954248366013,16.0,0.0,0.0,190.0,18.0,0.0947368421052632,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12104,1473,0.1216953073364177,2545.0,301.0,0.1182711198428291,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,489.0,84.0,0.1717791411042945,50.0,25.0,0.5,291.0,25.0,0.0859106529209622,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,564.0,58.0,0.1028368794326241,155.0,20.0,0.1290322580645161,1829.0,205.0,0.1120831055221433,541.0,22.0,0.0406654343807763,222.0,19.0,0.0855855855855856,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7458.0,955.0,0.1280504156610351,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,192.0,19.0,0.0989583333333333,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11925,1633,0.1369392033542977,2461.0,327.0,0.1328728159284844,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,606.0,101.0,0.1666666666666667,56.0,12.0,0.2142857142857143,308.0,20.0,0.0649350649350649,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,564.0,62.0,0.1099290780141844,152.0,20.0,0.1315789473684211,1717.0,177.0,0.1030867792661619,517.0,31.0,0.0599613152804642,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,136.0,25.0,0.1838235294117647,41.0,6.0,0.1463414634146342,7320.0,1112.0,0.1519125683060109,1547.0,242.0,0.156431803490627,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,170.0,28.0,0.1647058823529412,22.0,2.0,0.0909090909090909,184.0,15.0,0.0815217391304348,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5542,704,0.1270299530855287,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,77.0,5.0,0.0649350649350649,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,253.0,28.0,0.1106719367588933,49.0,1.0,0.0204081632653061,655.0,71.0,0.1083969465648855,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4130.0,547.0,0.1324455205811138,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,2.0,0.0,0.0
2020-07-18 00:00:00,9899,1301,0.1314274169107991,552.0,55.0,0.0996376811594203,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,582.0,66.0,0.1134020618556701,79.0,4.0,0.0506329113924051,1231.0,127.0,0.1031681559707555,64.0,3.0,0.046875,78.0,19.0,0.2435897435897436,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7329.0,1006.0,0.1372629280938737,367.0,41.0,0.11171662125340599,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,15832,2024,0.1278423446184942,2308.0,292.0,0.1265164644714038,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,446.0,69.0,0.1547085201793722,31.0,10.0,0.3225806451612903,311.0,28.0,0.090032154340836,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,781.0,102.0,0.1306017925736236,152.0,16.0,0.1052631578947368,1890.0,181.0,0.0957671957671958,253.0,19.0,0.07509881422924901,385.0,28.0,0.0727272727272727,11.0,1.0,0.0909090909090909,187.0,30.0,0.16042780748663096,43.0,2.0,0.0465116279069767,10763.0,1492.0,0.1386230604849949,1690.0,239.0,0.1414201183431953,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,250.0,25.0,0.1,26.0,2.0,0.0769230769230769,218.0,17.0,0.0779816513761468,25.0,0.0,0.0
2020-07-16 00:00:00,14073,2085,0.1481560434875293,1861.0,258.0,0.138635142396561,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,642.0,146.0,0.2274143302180686,46.0,16.0,0.3478260869565218,291.0,28.0,0.0962199312714777,31.0,1.0,0.032258064516129,69.0,16.0,0.2318840579710145,5.0,3.0,0.6,852.0,84.0,0.0985915492957746,120.0,12.0,0.1,2042.0,207.0,0.1013712047012733,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,188.0,27.0,0.1436170212765958,35.0,6.0,0.1714285714285714,9013.0,1459.0,0.16187728836125598,1340.0,191.0,0.1425373134328358,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,183.0,17.0,0.092896174863388,28.0,5.0,0.1785714285714286,174.0,24.0,0.1379310344827586,21.0,0.0,0.0
2020-07-15 00:00:00,16084,2500,0.1554339716488436,1853.0,250.0,0.1349163518618457,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,569.0,142.0,0.24956063268892803,34.0,17.0,0.5,345.0,30.0,0.0869565217391304,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,916.0,105.0,0.1146288209606987,96.0,12.0,0.125,2069.0,225.0,0.1087481875302078,175.0,24.0,0.1371428571428572,190.0,21.0,0.1105263157894737,14.0,4.0,0.2857142857142857,161.0,36.0,0.2236024844720497,31.0,5.0,0.1612903225806452,10711.0,1823.0,0.1701988609840351,1382.0,176.0,0.1273516642547033,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,149.0,15.0,0.1006711409395973,25.0,1.0,0.04,195.0,26.0,0.1333333333333333,21.0,0.0,0.0
2020-07-14 00:00:00,16397,2721,0.1659449899371836,2401.0,288.0,0.1199500208246564,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,616.0,146.0,0.23701298701298698,45.0,15.0,0.3333333333333333,280.0,30.0,0.1071428571428571,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1020.0,138.0,0.1352941176470588,166.0,16.0,0.0963855421686747,2280.0,304.0,0.1333333333333333,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,231.0,36.0,0.1558441558441559,39.0,2.0,0.0512820512820513,10570.0,1930.0,0.1825922421948912,1795.0,222.0,0.1236768802228412,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,179.0,12.0,0.0670391061452514,26.0,1.0,0.0384615384615385,253.0,35.0,0.1383399209486166,16.0,0.0,0.0
2020-07-13 00:00:00,14778,2650,0.1793206117201245,2385.0,272.0,0.1140461215932914,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,732.0,153.0,0.20901639344262302,49.0,13.0,0.2653061224489796,310.0,30.0,0.0967741935483871,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,758.0,136.0,0.1794195250659631,151.0,6.0,0.0397350993377483,1998.0,244.0,0.1221221221221221,238.0,15.0,0.0630252100840336,244.0,41.0,0.1680327868852459,16.0,2.0,0.125,250.0,52.0,0.20800000000000002,49.0,13.0,0.2653061224489796,9339.0,1853.0,0.1984152478852126,1722.0,212.0,0.1231126596980256,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,323.0,28.0,0.08668730650154802,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6456,1282,0.1985749690210657,467.0,51.0,0.1092077087794433,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,100.0,28.0,0.2800000000000001,4.0,2.0,0.5,99.0,12.0,0.1212121212121212,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,383.0,67.0,0.17493472584856398,53.0,3.0,0.0566037735849057,769.0,98.0,0.1274382314694408,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4770.0,1015.0,0.2127882599580713,308.0,37.0,0.1201298701298701,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9699,1822,0.1878544179812352,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,69.0,17.0,0.2463768115942029,3.0,1.0,0.3333333333333333,126.0,16.0,0.126984126984127,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,621.0,93.0,0.1497584541062802,107.0,7.0,0.0654205607476636,1281.0,176.0,0.1373926619828259,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,80.0,17.0,0.2125,1.0,0.0,0.0,7019.0,1437.0,0.2047300185211569,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,56.0,3.0,0.0535714285714286,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16769,2981,0.1777685014013955,2458.0,220.0,0.0895036615134256,100.0,9.0,0.09,1.0,0.0,0.0,566.0,129.0,0.2279151943462898,40.0,6.0,0.15,336.0,37.0,0.1101190476190476,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,933.0,132.0,0.1414790996784566,148.0,9.0,0.0608108108108108,2286.0,282.0,0.1233595800524934,266.0,21.0,0.0789473684210526,260.0,38.0,0.1461538461538462,6.0,1.0,0.1666666666666667,203.0,37.0,0.1822660098522168,46.0,2.0,0.0434782608695652,10970.0,2187.0,0.1993618960802188,1793.0,170.0,0.0948131622978249,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,275.0,26.0,0.0945454545454545,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18454,3265,0.1769264116180774,2271.0,212.0,0.0933509467195068,155.0,17.0,0.1096774193548387,,,,670.0,144.0,0.2149253731343284,89.0,23.0,0.2584269662921349,401.0,27.0,0.0673316708229426,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,982.0,164.0,0.1670061099796334,117.0,6.0,0.0512820512820513,2318.0,279.0,0.1203623813632442,179.0,16.0,0.0893854748603352,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,274.0,44.0,0.1605839416058394,42.0,3.0,0.0714285714285714,12293.0,2425.0,0.1972667371674937,1708.0,153.0,0.0895784543325527,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,248.0,21.0,0.0846774193548387,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17981,3476,0.1933151660085646,2199.0,223.0,0.1014097316962256,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,966.0,196.0,0.2028985507246377,48.0,16.0,0.3333333333333333,415.0,26.0,0.0626506024096386,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1007.0,189.0,0.1876861966236346,130.0,7.0,0.0538461538461539,2558.0,313.0,0.1223612197028929,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,255.0,49.0,0.1921568627450981,33.0,0.0,0.0,11450.0,2526.0,0.2206113537117904,1652.0,172.0,0.1041162227602906,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,261.0,32.0,0.1226053639846743,17.0,2.0,0.1176470588235294,202.0,29.0,0.1435643564356436,36.0,0.0,0.0
2020-07-07 00:00:00,18690,3569,0.1909577314071696,2764.0,208.0,0.0752532561505065,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,907.0,190.0,0.2094818081587652,58.0,14.0,0.2413793103448276,551.0,61.0,0.1107078039927405,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1278.0,178.0,0.1392801251956182,175.0,12.0,0.0685714285714286,2646.0,357.0,0.1349206349206349,241.0,12.0,0.0497925311203319,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,317.0,57.0,0.1798107255520505,46.0,5.0,0.10869565217391301,11109.0,2485.0,0.2236925015752993,2078.0,152.0,0.0731472569778633,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,376.0,51.0,0.1356382978723404,19.0,2.0,0.1052631578947368,273.0,37.0,0.1355311355311355,17.0,0.0,0.0
2020-07-06 00:00:00,18224,3628,0.1990781387181739,2265.0,179.0,0.0790286975717439,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,682.0,170.0,0.24926686217008803,55.0,14.0,0.2545454545454545,439.0,35.0,0.0797266514806378,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,872.0,181.0,0.2075688073394496,155.0,5.0,0.032258064516129,2565.0,371.0,0.1446393762183236,223.0,11.0,0.0493273542600897,260.0,38.0,0.1461538461538462,4.0,1.0,0.25,280.0,48.0,0.1714285714285714,39.0,3.0,0.0769230769230769,11614.0,2571.0,0.2213707594282762,1643.0,143.0,0.0870359099208764,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,149.0,19.0,0.12751677852349,17.0,0.0,0.0,463.0,55.0,0.1187904967602592,23.0,0.0,0.0,218.0,39.0,0.1788990825688074,28.0,0.0,0.0
2020-07-05 00:00:00,6448,1576,0.2444168734491315,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,107.0,28.0,0.2616822429906542,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,324.0,73.0,0.2253086419753087,28.0,0.0,0.0,989.0,175.0,0.1769464105156724,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,54.0,13.0,0.2407407407407408,,,,4534.0,1202.0,0.2651080723423026,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6170,1340,0.2171799027552674,517.0,40.0,0.0773694390715667,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,78.0,25.0,0.3205128205128206,1.0,1.0,1.0,68.0,5.0,0.0735294117647059,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,683.0,137.0,0.2005856515373353,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4655.0,1004.0,0.2156820622986037,366.0,32.0,0.08743169398907101,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,66.0,10.0,0.1515151515151515,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
