date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-03 00:00:00,9241,862,0.0932799480575695,1895.0,252.0,0.1329815303430079,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,458.0,74.0,0.1615720524017467,24.0,8.0,0.3333333333333333,230.0,17.0,0.0739130434782609,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,420.0,46.0,0.1095238095238095,128.0,9.0,0.0703125,1602.0,136.0,0.0848938826466916,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,180.0,17.0,0.0944444444444444,33.0,6.0,0.1818181818181818,5105.0,493.0,0.0965719882468168,1251.0,200.0,0.1598721023181455,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,119.0,2.0,0.0168067226890756,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4204,381,0.090627973358706,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,51.0,4.0,0.0784313725490196,3.0,0.0,0.0,85.0,7.0,0.0823529411764706,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,275.0,23.0,0.0836363636363636,52.0,2.0,0.0384615384615385,516.0,37.0,0.0717054263565892,49.0,3.0,0.0612244897959184,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,2967.0,272.0,0.09167509268621499,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7033,554,0.0787715057585668,544.0,63.0,0.1158088235294118,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,45.0,9.0,0.2,2.0,0.0,0.0,272.0,9.0,0.0330882352941177,2.0,1.0,0.5,190.0,5.0,0.0263157894736842,2.0,2.0,1.0,271.0,25.0,0.0922509225092251,56.0,4.0,0.0714285714285714,1048.0,92.0,0.0877862595419847,87.0,2.0,0.0229885057471264,32.0,5.0,0.15625,1.0,0.0,0.0,75.0,6.0,0.08,2.0,0.0,0.0,4767.0,385.0,0.0807635829662261,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9452,734,0.07765552264071099,1985.0,268.0,0.1350125944584383,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,344.0,36.0,0.1046511627906977,35.0,9.0,0.2571428571428571,250.0,19.0,0.076,40.0,4.0,0.1,180.0,4.0,0.0222222222222222,8.0,0.0,0.0,437.0,33.0,0.0755148741418764,159.0,22.0,0.1383647798742138,1618.0,107.0,0.0661310259579728,416.0,35.0,0.0841346153846154,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,158.0,14.0,0.0886075949367089,25.0,5.0,0.2,5105.0,446.0,0.0873653281096964,1215.0,183.0,0.1506172839506173,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,116.0,9.0,0.0775862068965517,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7945,822,0.1034612964128383,1853.0,282.0,0.1521856449001619,100.0,5.0,0.05,2.0,2.0,1.0,374.0,66.0,0.1764705882352941,29.0,9.0,0.3103448275862069,285.0,19.0,0.0666666666666667,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,337.0,49.0,0.1454005934718101,105.0,11.0,0.1047619047619048,1403.0,155.0,0.1104775481111903,372.0,17.0,0.0456989247311828,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,210.0,14.0,0.0666666666666667,26.0,7.0,0.2692307692307692,4089.0,447.0,0.1093176815847396,1158.0,219.0,0.18911917098445602,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,189.0,10.0,0.0529100529100529,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8271,807,0.097569822270584,1930.0,256.0,0.1326424870466321,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,310.0,55.0,0.1774193548387097,32.0,16.0,0.5,273.0,27.0,0.0989010989010989,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,377.0,33.0,0.0875331564986737,121.0,14.0,0.115702479338843,1539.0,127.0,0.0825211176088369,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,6.0,0.0377358490566038,32.0,3.0,0.09375,4477.0,490.0,0.1094482912664731,1194.0,190.0,0.1591289782244556,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,154.0,8.0,0.051948051948052,28.0,2.0,0.0714285714285714,140.0,7.0,0.05,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8873,966,0.108869604417897,2418.0,303.0,0.1253101736972705,101.0,10.0,0.099009900990099,1.0,1.0,1.0,471.0,94.0,0.1995753715498939,53.0,10.0,0.1886792452830189,231.0,10.0,0.0432900432900433,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,465.0,56.0,0.1204301075268817,118.0,13.0,0.1101694915254237,1426.0,133.0,0.0932678821879383,482.0,33.0,0.0684647302904564,121.0,5.0,0.0413223140495868,9.0,1.0,0.1111111111111111,155.0,9.0,0.0580645161290323,44.0,3.0,0.0681818181818182,5152.0,599.0,0.1162655279503106,1571.0,231.0,0.147040101845958,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,22.0,1.0,0.0454545454545455,111.0,5.0,0.045045045045045,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9761,1126,0.1153570330908718,2192.0,256.0,0.1167883211678832,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,409.0,67.0,0.1638141809290954,39.0,17.0,0.4358974358974359,266.0,18.0,0.0676691729323308,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,541.0,64.0,0.1182994454713494,150.0,16.0,0.1066666666666667,1512.0,148.0,0.0978835978835979,517.0,21.0,0.0406189555125725,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,181.0,12.0,0.0662983425414365,41.0,5.0,0.1219512195121951,5711.0,721.0,0.1262475923656102,1286.0,183.0,0.1423017107309487,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,17.0,1.0,0.0588235294117647,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4787,578,0.1207436808021726,349.0,33.0,0.0945558739255014,23.0,0.0,0.0,1.0,0.0,0.0,69.0,19.0,0.2753623188405797,,,,80.0,5.0,0.0625,4.0,0.0,0.0,184.0,10.0,0.0543478260869565,,,,280.0,31.0,0.1107142857142857,43.0,4.0,0.0930232558139535,567.0,49.0,0.0864197530864198,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,59.0,5.0,0.0847457627118644,,,,3236.0,433.0,0.1338071693448702,248.0,28.0,0.1129032258064516,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7547,865,0.1146150788392739,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,165.0,41.0,0.2484848484848485,2.0,2.0,1.0,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,309.0,16.0,0.0517799352750809,6.0,1.0,0.1666666666666667,495.0,45.0,0.0909090909090909,53.0,5.0,0.0943396226415094,1069.0,124.0,0.1159962581852198,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,75.0,17.0,0.2266666666666667,6.0,1.0,0.1666666666666667,4660.0,556.0,0.11931330472103,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10530,1168,0.1109211775878443,2318.0,325.0,0.140207075064711,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,383.0,60.0,0.1566579634464752,55.0,21.0,0.3818181818181819,257.0,24.0,0.0933852140077821,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,550.0,51.0,0.0927272727272727,150.0,15.0,0.1,1569.0,138.0,0.0879541108986616,522.0,22.0,0.0421455938697318,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,204.0,19.0,0.0931372549019608,35.0,2.0,0.0571428571428571,6563.0,784.0,0.1194575651378943,1416.0,254.0,0.1793785310734464,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,116.0,15.0,0.1293103448275862,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10222,1200,0.1173938563881824,1976.0,253.0,0.1280364372469636,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,466.0,81.0,0.1738197424892704,29.0,10.0,0.3448275862068966,251.0,13.0,0.051792828685259,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,450.0,50.0,0.1111111111111111,134.0,5.0,0.0373134328358209,1460.0,158.0,0.1082191780821918,420.0,25.0,0.0595238095238095,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,399.0,44.0,0.1102756892230576,39.0,6.0,0.1538461538461539,6210.0,764.0,0.1230273752012883,1233.0,197.0,0.1597729115977291,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,63.0,15.0,0.2380952380952381,11.0,1.0,0.0909090909090909,108.0,9.0,0.0833333333333333,19.0,2.0,0.1052631578947368,156.0,11.0,0.0705128205128205,15.0,0.0,0.0
2020-07-22 00:00:00,11697,1358,0.116098144823459,1837.0,236.0,0.1284703320631464,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,480.0,95.0,0.1979166666666667,42.0,13.0,0.3095238095238096,282.0,17.0,0.0602836879432624,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,578.0,52.0,0.0899653979238754,86.0,6.0,0.0697674418604651,1862.0,151.0,0.0810955961331901,437.0,29.0,0.0663615560640732,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,197.0,14.0,0.0710659898477157,36.0,4.0,0.1111111111111111,7205.0,933.0,0.1294934073560028,1135.0,172.0,0.1515418502202643,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,153.0,11.0,0.0718954248366013,16.0,0.0,0.0,189.0,18.0,0.0952380952380952,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12124,1469,0.1211646321346091,2551.0,301.0,0.1179929439435516,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,479.0,84.0,0.1753653444676409,50.0,25.0,0.5,288.0,25.0,0.0868055555555556,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,561.0,58.0,0.1033868092691622,155.0,20.0,0.1290322580645161,1816.0,204.0,0.1123348017621145,539.0,22.0,0.0408163265306122,222.0,19.0,0.0855855855855856,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7434.0,953.0,0.1281947807371536,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,191.0,19.0,0.0994764397905759,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11954,1630,0.1363560314539067,2458.0,327.0,0.1330349877949553,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,599.0,101.0,0.1686143572621035,56.0,12.0,0.2142857142857143,307.0,20.0,0.0651465798045603,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,563.0,62.0,0.1101243339253997,152.0,20.0,0.1315789473684211,1711.0,176.0,0.1028638223261251,511.0,31.0,0.0606653620352251,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,215.0,25.0,0.1162790697674419,44.0,6.0,0.1363636363636364,7291.0,1110.0,0.1522424907420107,1547.0,242.0,0.156431803490627,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,169.0,28.0,0.1656804733727811,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5547,703,0.1267351721651343,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,77.0,5.0,0.0649350649350649,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,252.0,28.0,0.1111111111111111,49.0,1.0,0.0204081632653061,654.0,71.0,0.1085626911314985,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,69.0,4.0,0.0579710144927536,,,,4123.0,546.0,0.132427843803056,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9899,1299,0.1312253763006364,552.0,55.0,0.0996376811594203,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,581.0,66.0,0.1135972461273666,79.0,4.0,0.0506329113924051,1227.0,127.0,0.1035044824775876,64.0,3.0,0.046875,78.0,19.0,0.2435897435897436,,,,88.0,16.0,0.1818181818181818,1.0,0.0,0.0,7313.0,1004.0,0.1372897579652673,367.0,41.0,0.11171662125340599,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,15856,2022,0.1275227043390515,2306.0,291.0,0.1261925411968777,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,442.0,69.0,0.1561085972850679,31.0,10.0,0.3225806451612903,309.0,28.0,0.0906148867313916,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,780.0,102.0,0.1307692307692308,152.0,16.0,0.1052631578947368,1886.0,181.0,0.0959703075291623,253.0,19.0,0.07509881422924901,384.0,28.0,0.0729166666666667,11.0,1.0,0.0909090909090909,250.0,29.0,0.11599999999999999,46.0,2.0,0.0434782608695652,10738.0,1491.0,0.1388526727509779,1685.0,238.0,0.141246290801187,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,249.0,25.0,0.1004016064257028,26.0,2.0,0.0769230769230769,218.0,17.0,0.0779816513761468,25.0,0.0,0.0
2020-07-16 00:00:00,14097,2082,0.1476909980846989,1865.0,258.0,0.1383378016085791,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,636.0,145.0,0.2279874213836478,46.0,16.0,0.3478260869565218,290.0,28.0,0.096551724137931,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,847.0,84.0,0.0991735537190083,120.0,12.0,0.1,2029.0,207.0,0.1020206998521439,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,262.0,27.0,0.1030534351145038,40.0,6.0,0.15,8986.0,1457.0,0.1621411083908302,1339.0,191.0,0.1426437640029873,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,183.0,17.0,0.092896174863388,28.0,5.0,0.1785714285714286,174.0,24.0,0.1379310344827586,21.0,0.0,0.0
2020-07-15 00:00:00,16128,2497,0.1548239087301587,1854.0,248.0,0.133764832793959,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,564.0,142.0,0.2517730496453901,33.0,16.0,0.484848484848485,345.0,30.0,0.0869565217391304,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,911.0,105.0,0.1152579582875961,96.0,12.0,0.125,2056.0,224.0,0.1089494163424125,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,250.0,35.0,0.14,35.0,5.0,0.1428571428571429,10687.0,1822.0,0.1704875081875176,1380.0,175.0,0.1268115942028986,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,149.0,15.0,0.1006711409395973,25.0,1.0,0.04,195.0,26.0,0.1333333333333333,21.0,0.0,0.0
2020-07-14 00:00:00,16438,2714,0.1651052439469522,2398.0,287.0,0.1196830692243536,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,605.0,144.0,0.2380165289256199,45.0,15.0,0.3333333333333333,279.0,30.0,0.1075268817204301,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1018.0,138.0,0.1355599214145383,166.0,16.0,0.0963855421686747,2275.0,304.0,0.1336263736263737,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,317.0,36.0,0.1135646687697161,42.0,2.0,0.0476190476190476,10543.0,1926.0,0.1826804514843973,1789.0,221.0,0.1235326998323086,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,177.0,11.0,0.0621468926553672,26.0,1.0,0.0384615384615385,253.0,35.0,0.1383399209486166,16.0,0.0,0.0
2020-07-13 00:00:00,14793,2646,0.1788683836949909,2391.0,272.0,0.1137599330823923,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,726.0,152.0,0.20936639118457298,49.0,13.0,0.2653061224489796,310.0,30.0,0.0967741935483871,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,757.0,136.0,0.1796565389696169,151.0,6.0,0.0397350993377483,1988.0,244.0,0.1227364185110664,238.0,15.0,0.0630252100840336,243.0,41.0,0.168724279835391,16.0,2.0,0.125,322.0,51.0,0.1583850931677019,54.0,13.0,0.2407407407407408,9304.0,1851.0,0.1989466895958728,1723.0,212.0,0.1230412071967499,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,319.0,28.0,0.0877742946708464,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6447,1280,0.1985419574996122,464.0,51.0,0.1099137931034483,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,101.0,28.0,0.2772277227722773,4.0,2.0,0.5,99.0,12.0,0.1212121212121212,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,382.0,67.0,0.1753926701570681,52.0,3.0,0.0576923076923077,765.0,97.0,0.126797385620915,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4755.0,1014.0,0.2132492113564669,306.0,37.0,0.1209150326797386,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9696,1816,0.1872937293729373,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,68.0,17.0,0.25,3.0,1.0,0.3333333333333333,126.0,16.0,0.126984126984127,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,619.0,93.0,0.1502423263327948,107.0,7.0,0.0654205607476636,1277.0,175.0,0.1370399373531715,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6999.0,1432.0,0.2046006572367481,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,56.0,3.0,0.0535714285714286,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16794,2969,0.1767893295224485,2467.0,218.0,0.0883664369679773,100.0,9.0,0.09,1.0,0.0,0.0,560.0,126.0,0.225,40.0,6.0,0.15,335.0,37.0,0.1104477611940299,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,927.0,130.0,0.1402373247033441,148.0,9.0,0.0608108108108108,2274.0,281.0,0.123570800351803,266.0,21.0,0.0789473684210526,260.0,38.0,0.1461538461538462,6.0,1.0,0.1666666666666667,282.0,36.0,0.1276595744680851,58.0,2.0,0.0344827586206897,10943.0,2183.0,0.1994882573334552,1789.0,168.0,0.0939072107322527,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,272.0,25.0,0.0919117647058824,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
