date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-15 00:00:00,3947,262,0.0663795287560172,346.0,225.0,0.6502890173410406,3.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,133.0,7.0,0.0526315789473684,17.0,14.0,0.8235294117647058,10.0,0.0,0.0,,,,222.0,22.0,0.0990990990990991,30.0,18.0,0.6,610.0,23.0,0.0377049180327869,14.0,6.0,0.4285714285714286,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,,,,2495.0,186.0,0.0745490981963928,263.0,171.0,0.6501901140684412,5.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,6.0,1.0,0.1666666666666667,,,,52.0,2.0,0.0384615384615385,16.0,13.0,0.8125,23.0,3.0,0.1304347826086957,2.0,2.0,1.0
2021-05-14 00:00:00,7231,358,0.0495090582215461,626.0,342.0,0.5463258785942492,17.0,0.0,0.0,2.0,0.0,0.0,134.0,1.0,0.0074626865671642,9.0,7.0,0.7777777777777778,238.0,22.0,0.092436974789916,14.0,6.0,0.4285714285714286,24.0,0.0,0.0,,,,378.0,17.0,0.044973544973545,32.0,14.0,0.4375,1074.0,41.0,0.0381750465549348,29.0,11.0,0.3793103448275862,64.0,11.0,0.171875,1.0,1.0,1.0,145.0,5.0,0.0344827586206897,9.0,6.0,0.6666666666666666,4224.0,239.0,0.0565814393939394,499.0,280.0,0.561122244488978,7.0,1.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,10.0,1.0,0.1,,,,20.0,1.0,0.05,2.0,2.0,1.0,108.0,4.0,0.037037037037037,20.0,14.0,0.7,50.0,0.0,0.0,5.0,1.0,0.2
2021-05-13 00:00:00,7794,400,0.0513215293815756,663.0,361.0,0.5444947209653092,20.0,1.0,0.05,1.0,0.0,0.0,139.0,3.0,0.0215827338129496,10.0,4.0,0.4,215.0,15.0,0.0697674418604651,24.0,14.0,0.5833333333333334,41.0,3.0,0.0731707317073171,,,,505.0,35.0,0.0693069306930693,38.0,20.0,0.5263157894736842,1236.0,57.0,0.0461165048543689,48.0,21.0,0.4375,92.0,2.0,0.0217391304347826,6.0,6.0,1.0,141.0,5.0,0.0354609929078014,11.0,4.0,0.3636363636363637,4634.0,260.0,0.0561070349589987,494.0,275.0,0.5566801619433198,17.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,0.0,0.0,,,,23.0,0.0,0.0,8.0,5.0,0.625,95.0,4.0,0.0421052631578947,10.0,6.0,0.6,91.0,1.0,0.010989010989011,8.0,3.0,0.375
2021-05-12 00:00:00,7934,415,0.0523065288631207,738.0,450.0,0.6097560975609756,28.0,2.0,0.0714285714285714,1.0,1.0,1.0,149.0,4.0,0.0268456375838926,21.0,17.0,0.8095238095238096,224.0,19.0,0.0848214285714286,46.0,28.0,0.6086956521739132,27.0,0.0,0.0,,,,436.0,17.0,0.0389908256880734,54.0,29.0,0.5370370370370372,1241.0,43.0,0.0346494762288477,33.0,14.0,0.4242424242424243,99.0,6.0,0.0606060606060606,5.0,5.0,1.0,178.0,5.0,0.0280898876404494,6.0,3.0,0.5,4706.0,287.0,0.0609859753506162,487.0,290.0,0.5954825462012322,25.0,2.0,0.08,,,,8.0,0.0,0.0,,,,15.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,63.0,48.0,0.761904761904762,106.0,3.0,0.0283018867924528,16.0,13.0,0.8125,61.0,1.0,0.0163934426229508,2.0,1.0,0.5
2021-05-11 00:00:00,9251,435,0.0470219435736677,719.0,410.0,0.5702364394993046,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,167.0,4.0,0.0239520958083832,1.0,0.0,0.0,235.0,9.0,0.0382978723404255,42.0,18.0,0.4285714285714286,25.0,0.0,0.0,1.0,1.0,1.0,636.0,30.0,0.0471698113207547,52.0,28.0,0.5384615384615384,1294.0,36.0,0.0278207109737249,38.0,17.0,0.4473684210526316,144.0,3.0,0.0208333333333333,2.0,2.0,1.0,374.0,4.0,0.0106951871657754,7.0,4.0,0.5714285714285714,5279.0,316.0,0.0598598219359727,491.0,282.0,0.574338085539715,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,26.0,0.0,0.0,55.0,44.0,0.8,110.0,5.0,0.0454545454545455,14.0,8.0,0.5714285714285714,84.0,2.0,0.0238095238095238,8.0,2.0,0.25
2021-05-10 00:00:00,9987,492,0.0492640432562331,512.0,276.0,0.5390625,53.0,2.0,0.0377358490566038,1.0,0.0,0.0,168.0,5.0,0.0297619047619048,5.0,3.0,0.6,271.0,15.0,0.0553505535055351,34.0,21.0,0.6176470588235294,35.0,6.0,0.1714285714285714,,,,854.0,42.0,0.0491803278688525,31.0,16.0,0.5161290322580646,1416.0,64.0,0.0451977401129944,26.0,11.0,0.4230769230769231,115.0,7.0,0.0608695652173913,4.0,4.0,1.0,180.0,9.0,0.05,15.0,7.0,0.4666666666666668,5612.0,320.0,0.0570206699928724,355.0,187.0,0.5267605633802818,12.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,39.0,0.0,0.0,12.0,6.0,0.5,98.0,3.0,0.0306122448979592,18.0,14.0,0.7777777777777778,93.0,3.0,0.032258064516129,4.0,2.0,0.5
2021-05-09 00:00:00,4081,280,0.0686106346483705,116.0,57.0,0.4913793103448276,7.0,1.0,0.1428571428571429,,,,37.0,1.0,0.027027027027027,,,,111.0,15.0,0.1351351351351352,1.0,0.0,0.0,13.0,0.0,0.0,3.0,1.0,0.3333333333333333,297.0,22.0,0.0740740740740741,3.0,1.0,0.3333333333333333,502.0,24.0,0.047808764940239,2.0,1.0,0.5,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,67.0,6.0,0.0895522388059702,,,,2593.0,192.0,0.0740455071345931,104.0,52.0,0.5,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,67.0,4.0,0.0597014925373134,,,,32.0,2.0,0.0625,,,
2021-05-08 00:00:00,4730,304,0.0642706131078224,320.0,192.0,0.6,7.0,0.0,0.0,,,,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,108.0,11.0,0.1018518518518519,20.0,13.0,0.65,8.0,0.0,0.0,,,,354.0,23.0,0.0649717514124294,16.0,12.0,0.75,645.0,38.0,0.0589147286821705,6.0,2.0,0.3333333333333333,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,,,,3071.0,203.0,0.0661022468251384,270.0,161.0,0.5962962962962964,4.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,1.0,0.5,67.0,3.0,0.0447761194029851,,,,48.0,2.0,0.0416666666666667,1.0,1.0,1.0
2021-05-07 00:00:00,8115,437,0.0538508934072705,607.0,342.0,0.5634266886326196,32.0,1.0,0.03125,3.0,0.0,0.0,134.0,1.0,0.0074626865671642,2.0,0.0,0.0,195.0,8.0,0.041025641025641,10.0,7.0,0.7,28.0,0.0,0.0,,,,744.0,58.0,0.0779569892473118,31.0,16.0,0.5161290322580646,1036.0,39.0,0.0376447876447876,48.0,24.0,0.5,73.0,3.0,0.0410958904109589,4.0,2.0,0.5,154.0,4.0,0.025974025974026,8.0,6.0,0.75,4696.0,296.0,0.0630323679727428,457.0,259.0,0.5667396061269148,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,25.0,16.0,0.64,144.0,7.0,0.0486111111111111,10.0,6.0,0.6,86.0,4.0,0.0465116279069767,4.0,3.0,0.75
2021-05-06 00:00:00,8252,479,0.0580465341735337,765.0,445.0,0.5816993464052288,16.0,2.0,0.125,,,,154.0,6.0,0.038961038961039,5.0,3.0,0.6,225.0,18.0,0.08,12.0,7.0,0.5833333333333334,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,572.0,30.0,0.0524475524475525,41.0,22.0,0.5365853658536586,1153.0,54.0,0.0468343451864701,34.0,10.0,0.2941176470588236,102.0,8.0,0.0784313725490196,4.0,1.0,0.25,168.0,8.0,0.0476190476190476,38.0,20.0,0.5263157894736842,4797.0,313.0,0.0652491140296018,556.0,327.0,0.5881294964028778,9.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,43.0,30.0,0.6976744186046512,163.0,7.0,0.0429447852760736,14.0,13.0,0.9285714285714286,88.0,5.0,0.0568181818181818,5.0,5.0,1.0
2021-05-05 00:00:00,8835,493,0.055800792303339,801.0,439.0,0.5480649188514358,20.0,1.0,0.05,,,,167.0,3.0,0.0179640718562874,4.0,2.0,0.5,237.0,7.0,0.029535864978903,24.0,13.0,0.5416666666666666,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,571.0,26.0,0.0455341506129597,36.0,19.0,0.5277777777777778,1116.0,56.0,0.0501792114695341,40.0,19.0,0.475,84.0,8.0,0.0952380952380952,52.0,27.0,0.5192307692307694,166.0,6.0,0.036144578313253,85.0,50.0,0.5882352941176472,5364.0,345.0,0.0643176733780761,512.0,279.0,0.544921875,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,113.0,0.0,0.0,,,,34.0,0.0,0.0,36.0,24.0,0.6666666666666666,173.0,10.0,0.0578034682080925,8.0,2.0,0.25,73.0,3.0,0.0410958904109589,1.0,1.0,1.0
2021-05-04 00:00:00,9211,529,0.0574313321029204,894.0,486.0,0.5436241610738256,27.0,0.0,0.0,,,,196.0,6.0,0.0306122448979592,11.0,7.0,0.6363636363636364,260.0,12.0,0.0461538461538462,22.0,9.0,0.4090909090909091,39.0,0.0,0.0,1.0,1.0,1.0,550.0,56.0,0.1018181818181818,38.0,22.0,0.5789473684210528,1170.0,56.0,0.0478632478632479,36.0,12.0,0.3333333333333333,139.0,9.0,0.0647482014388489,1.0,0.0,0.0,201.0,12.0,0.0597014925373134,28.0,13.0,0.4642857142857144,5513.0,338.0,0.0613096317794304,726.0,409.0,0.5633608815426998,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,4.0,0.2352941176470588,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,160.0,13.0,0.08125,5.0,1.0,0.2,75.0,1.0,0.0133333333333333,4.0,4.0,1.0
2021-05-03 00:00:00,10513,500,0.0475601636069628,630.0,305.0,0.4841269841269842,27.0,2.0,0.0740740740740741,3.0,2.0,0.6666666666666666,199.0,6.0,0.0301507537688442,11.0,5.0,0.4545454545454546,308.0,26.0,0.0844155844155844,46.0,19.0,0.4130434782608696,23.0,0.0,0.0,2.0,2.0,1.0,630.0,24.0,0.0380952380952381,46.0,25.0,0.5434782608695652,1263.0,51.0,0.0403800475059382,55.0,23.0,0.4181818181818182,106.0,8.0,0.0754716981132076,3.0,1.0,0.3333333333333333,204.0,16.0,0.0784313725490196,16.0,5.0,0.3125,6442.0,328.0,0.0509158646383111,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,74.0,2.0,0.027027027027027,2.0,1.0,0.5,206.0,8.0,0.0388349514563107,11.0,9.0,0.8181818181818182,79.0,3.0,0.0379746835443038,4.0,0.0,0.0
2021-05-02 00:00:00,4476,319,0.0712689901697945,233.0,138.0,0.592274678111588,3.0,1.0,0.3333333333333333,,,,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,8.0,1.0,0.125,,,,267.0,19.0,0.0711610486891386,23.0,17.0,0.7391304347826086,586.0,25.0,0.0426621160409556,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,,,,67.0,8.0,0.1194029850746269,,,,2933.0,224.0,0.0763723150357995,189.0,109.0,0.5767195767195769,1.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,57.0,5.0,0.087719298245614,9.0,6.0,0.6666666666666666,29.0,2.0,0.0689655172413793,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4875,337,0.0691282051282051,315.0,196.0,0.6222222222222222,3.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,19.0,17.0,0.8947368421052632,18.0,0.0,0.0,,,,322.0,18.0,0.0559006211180124,53.0,29.0,0.5471698113207548,661.0,43.0,0.065052950075643,2.0,1.0,0.5,71.0,6.0,0.0845070422535211,1.0,1.0,1.0,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,3084.0,218.0,0.0706874189364462,229.0,140.0,0.611353711790393,1.0,1.0,1.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,3.0,0.1875,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,8175,498,0.0609174311926606,677.0,377.0,0.5568685376661744,32.0,1.0,0.03125,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,10.0,6.0,0.6,206.0,11.0,0.0533980582524272,33.0,14.0,0.4242424242424243,23.0,0.0,0.0,,,,512.0,28.0,0.0546875,44.0,28.0,0.6363636363636364,1054.0,42.0,0.0398481973434535,34.0,19.0,0.5588235294117648,67.0,4.0,0.0597014925373134,6.0,2.0,0.3333333333333333,197.0,11.0,0.0558375634517767,8.0,1.0,0.125,4947.0,345.0,0.0697392359005458,508.0,290.0,0.5708661417322834,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0,147.0,9.0,0.0612244897959184,5.0,2.0,0.4,105.0,13.0,0.1238095238095238,8.0,3.0,0.375
2021-04-29 00:00:00,8506,449,0.0527862685163414,866.0,475.0,0.548498845265589,18.0,2.0,0.1111111111111111,1.0,1.0,1.0,102.0,3.0,0.0294117647058824,5.0,4.0,0.8,230.0,14.0,0.0608695652173913,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,574.0,29.0,0.0505226480836237,105.0,53.0,0.5047619047619047,1279.0,44.0,0.0344018764659891,35.0,18.0,0.5142857142857142,115.0,3.0,0.0260869565217391,1.0,0.0,0.0,121.0,5.0,0.0413223140495868,42.0,15.0,0.3571428571428572,5057.0,304.0,0.060114692505438,598.0,330.0,0.5518394648829432,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,159.0,11.0,0.0691823899371069,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8944,539,0.0602638640429338,868.0,486.0,0.5599078341013826,15.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,262.0,19.0,0.0725190839694657,17.0,3.0,0.1764705882352941,36.0,0.0,0.0,2.0,1.0,0.5,506.0,35.0,0.0691699604743083,85.0,59.0,0.6941176470588236,1283.0,66.0,0.0514419329696025,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,206.0,10.0,0.0485436893203884,25.0,12.0,0.48,5338.0,367.0,0.0687523417010116,627.0,344.0,0.5486443381180224,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,29.0,2.0,0.0689655172413793,5.0,3.0,0.6,197.0,4.0,0.0203045685279188,1.0,1.0,1.0,86.0,5.0,0.0581395348837209,5.0,2.0,0.4
2021-04-27 00:00:00,9708,530,0.0545941491553358,811.0,439.0,0.5413070283600494,24.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,247.0,11.0,0.0445344129554656,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,566.0,41.0,0.0724381625441696,46.0,22.0,0.4782608695652174,1324.0,57.0,0.0430513595166163,43.0,21.0,0.4883720930232558,109.0,9.0,0.0825688073394496,3.0,3.0,1.0,159.0,10.0,0.0628930817610063,18.0,12.0,0.6666666666666666,5923.0,350.0,0.0590916765152794,641.0,349.0,0.544461778471139,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,33.0,0.0,0.0,6.0,3.0,0.5,183.0,8.0,0.0437158469945355,1.0,1.0,1.0,87.0,4.0,0.0459770114942529,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10373,613,0.0590957292972139,618.0,311.0,0.5032362459546926,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,256.0,15.0,0.05859375,9.0,4.0,0.4444444444444444,50.0,0.0,0.0,1.0,0.0,0.0,777.0,49.0,0.0630630630630631,34.0,15.0,0.4411764705882353,1537.0,44.0,0.0286271958360442,35.0,17.0,0.4857142857142858,113.0,13.0,0.1150442477876106,28.0,19.0,0.6785714285714286,239.0,16.0,0.0669456066945607,9.0,6.0,0.6666666666666666,6011.0,421.0,0.0700382631841624,421.0,199.0,0.472684085510689,6.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,150.0,9.0,0.06,2.0,0.0,0.0,101.0,4.0,0.0396039603960396,5.0,2.0,0.4
2021-04-25 00:00:00,4291,320,0.0745746912141692,153.0,73.0,0.477124183006536,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,93.0,3.0,0.032258064516129,1.0,1.0,1.0,12.0,0.0,0.0,,,,274.0,23.0,0.0839416058394161,10.0,4.0,0.4,623.0,33.0,0.0529695024077047,1.0,1.0,1.0,35.0,0.0,0.0,,,,80.0,5.0,0.0625,,,,2702.0,232.0,0.0858623242042931,133.0,64.0,0.481203007518797,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,32.0,2.0,0.0625,4.0,2.0,0.5
2021-04-24 00:00:00,4650,331,0.0711827956989247,345.0,214.0,0.6202898550724638,21.0,0.0,0.0,2.0,2.0,1.0,42.0,2.0,0.0476190476190476,,,,112.0,3.0,0.0267857142857143,,,,12.0,1.0,0.0833333333333333,,,,329.0,24.0,0.0729483282674772,34.0,20.0,0.5882352941176472,613.0,24.0,0.0391517128874388,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,90.0,7.0,0.0777777777777778,1.0,1.0,1.0,2966.0,238.0,0.0802427511800405,282.0,171.0,0.6063829787234044,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,50.0,5.0,0.1,3.0,3.0,1.0
2021-04-23 00:00:00,8367,479,0.0572487151906299,628.0,355.0,0.5652866242038218,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,162.0,8.0,0.0493827160493827,7.0,4.0,0.5714285714285714,191.0,11.0,0.0575916230366492,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,534.0,32.0,0.0599250936329588,27.0,16.0,0.5925925925925926,1175.0,36.0,0.0306382978723404,36.0,21.0,0.5833333333333334,89.0,4.0,0.0449438202247191,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4743.0,324.0,0.0683111954459203,493.0,277.0,0.5618661257606492,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
2021-04-22 00:00:00,8461,536,0.063349485876374,818.0,483.0,0.5904645476772616,25.0,1.0,0.04,2.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,283.0,11.0,0.03886925795053,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,509.0,39.0,0.0766208251473477,45.0,27.0,0.6,1255.0,60.0,0.047808764940239,34.0,21.0,0.6176470588235294,129.0,8.0,0.062015503875969,18.0,13.0,0.7222222222222222,194.0,17.0,0.0876288659793814,10.0,8.0,0.8,4928.0,363.0,0.0736607142857143,661.0,388.0,0.5869894099848714,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,187.0,8.0,0.0427807486631016,5.0,4.0,0.8,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9032,508,0.0562444641275465,853.0,417.0,0.488862837045721,19.0,0.0,0.0,20.0,8.0,0.4,154.0,2.0,0.012987012987013,10.0,5.0,0.5,243.0,7.0,0.0288065843621399,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,511.0,36.0,0.0704500978473581,46.0,21.0,0.4565217391304348,1372.0,46.0,0.0335276967930029,37.0,18.0,0.4864864864864866,95.0,15.0,0.1578947368421053,4.0,2.0,0.5,207.0,15.0,0.072463768115942,43.0,18.0,0.4186046511627907,5410.0,339.0,0.0626617375231054,642.0,319.0,0.4968847352024922,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,20.0,0.0,0.0,17.0,15.0,0.8823529411764706,176.0,15.0,0.0852272727272727,5.0,1.0,0.2,103.0,8.0,0.0776699029126214,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10150,551,0.0542857142857143,748.0,429.0,0.5735294117647058,28.0,0.0,0.0,4.0,1.0,0.25,218.0,3.0,0.0137614678899083,8.0,4.0,0.5,367.0,10.0,0.0272479564032698,10.0,5.0,0.5,44.0,3.0,0.0681818181818182,,,,707.0,40.0,0.0565770862800566,23.0,12.0,0.5217391304347826,1528.0,52.0,0.0340314136125654,34.0,11.0,0.3235294117647059,99.0,8.0,0.0808080808080808,4.0,3.0,0.75,190.0,18.0,0.0947368421052632,32.0,22.0,0.6875,5784.0,365.0,0.0631051175656985,586.0,341.0,0.5819112627986348,5.0,1.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,,,,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,205.0,9.0,0.0439024390243902,29.0,21.0,0.7241379310344828,117.0,10.0,0.0854700854700855,5.0,4.0,0.8
2021-04-19 00:00:00,11058,582,0.0526315789473684,567.0,264.0,0.4656084656084656,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,238.0,5.0,0.0210084033613445,5.0,4.0,0.8,357.0,16.0,0.0448179271708684,10.0,7.0,0.7,52.0,2.0,0.0384615384615385,,,,659.0,45.0,0.0682852807283763,30.0,16.0,0.5333333333333334,1477.0,47.0,0.031821259309411,33.0,12.0,0.3636363636363637,161.0,9.0,0.0559006211180124,3.0,1.0,0.3333333333333333,238.0,17.0,0.0714285714285714,12.0,6.0,0.5,6494.0,397.0,0.0611333538651063,444.0,209.0,0.4707207207207208,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,101.0,1.0,0.0099009900990099,2.0,0.0,0.0,245.0,12.0,0.0489795918367347,5.0,3.0,0.6,119.0,9.0,0.0756302521008403,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4712,304,0.0645161290322581,193.0,115.0,0.5958549222797928,17.0,1.0,0.0588235294117647,,,,38.0,1.0,0.0263157894736842,,,,109.0,6.0,0.055045871559633,,,,12.0,0.0,0.0,,,,435.0,24.0,0.0551724137931035,5.0,3.0,0.6,695.0,33.0,0.0474820143884892,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,101.0,14.0,0.1386138613861386,2.0,0.0,0.0,2889.0,197.0,0.0681896850121149,181.0,111.0,0.6132596685082874,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.1,,,,17.0,2.0,0.1176470588235294,,,
