date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-12 00:00:00,12526,1012,0.0807919527383043,1031.0,495.0,0.4801163918525704,74.0,5.0,0.0675675675675676,2.0,1.0,0.5,250.0,23.0,0.092,30.0,12.0,0.4,271.0,27.0,0.0996309963099631,34.0,15.0,0.4411764705882353,71.0,6.0,0.0845070422535211,4.0,3.0,0.75,675.0,67.0,0.0992592592592593,47.0,31.0,0.6595744680851064,2029.0,170.0,0.0837851158206013,101.0,38.0,0.3762376237623763,150.0,18.0,0.12,3.0,2.0,0.6666666666666666,353.0,35.0,0.0991501416430595,15.0,10.0,0.6666666666666666,7348.0,574.0,0.078116494284159,739.0,351.0,0.4749661705006766,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,300.0,31.0,0.1033333333333333,9.0,3.0,0.3333333333333333,162.0,9.0,0.0555555555555556,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14950,1103,0.0737792642140468,1150.0,487.0,0.4234782608695652,74.0,2.0,0.027027027027027,4.0,2.0,0.5,312.0,15.0,0.0480769230769231,71.0,37.0,0.5211267605633804,284.0,38.0,0.1338028169014085,77.0,31.0,0.4025974025974026,71.0,4.0,0.0563380281690141,2.0,0.0,0.0,767.0,93.0,0.121251629726206,46.0,13.0,0.2826086956521739,2848.0,148.0,0.0519662921348315,85.0,35.0,0.4117647058823529,134.0,11.0,0.082089552238806,4.0,1.0,0.25,506.0,39.0,0.0770750988142293,13.0,5.0,0.3846153846153847,8682.0,663.0,0.0763648928818245,767.0,330.0,0.4302477183833116,19.0,1.0,0.0526315789473684,1.0,1.0,1.0,2.0,1.0,0.5,,,,40.0,9.0,0.225,1.0,0.0,0.0,109.0,6.0,0.055045871559633,5.0,3.0,0.6,256.0,24.0,0.09375,34.0,9.0,0.2647058823529412,195.0,7.0,0.0358974358974359,10.0,3.0,0.3
2021-02-10 00:00:00,16195,1335,0.0824328496449522,994.0,492.0,0.494969818913481,64.0,9.0,0.140625,1.0,1.0,1.0,247.0,29.0,0.1174089068825911,38.0,25.0,0.6578947368421054,310.0,25.0,0.0806451612903226,25.0,14.0,0.5600000000000002,97.0,5.0,0.0515463917525773,2.0,2.0,1.0,770.0,94.0,0.1220779220779221,54.0,30.0,0.5555555555555556,3439.0,242.0,0.070369293399244,88.0,37.0,0.4204545454545455,186.0,27.0,0.1451612903225807,7.0,4.0,0.5714285714285714,1289.0,45.0,0.034910783553142,16.0,7.0,0.4375,8420.0,773.0,0.0918052256532067,699.0,334.0,0.4778254649499284,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,72.0,5.0,0.0694444444444445,8.0,2.0,0.25,351.0,28.0,0.0797720797720798,11.0,6.0,0.5454545454545454,160.0,13.0,0.08125,10.0,7.0,0.7
2021-02-09 00:00:00,16307,1343,0.0823572698840989,1013.0,417.0,0.4116485686080948,66.0,7.0,0.1060606060606061,,,,259.0,28.0,0.1081081081081081,19.0,11.0,0.5789473684210528,280.0,19.0,0.0678571428571429,22.0,11.0,0.5,63.0,4.0,0.0634920634920635,1.0,0.0,0.0,1551.0,99.0,0.0638297872340426,53.0,26.0,0.4905660377358492,3076.0,205.0,0.0666449934980494,100.0,39.0,0.39,153.0,15.0,0.0980392156862745,3.0,1.0,0.3333333333333333,358.0,41.0,0.1145251396648045,20.0,6.0,0.3,8967.0,807.0,0.0899966543994647,745.0,307.0,0.4120805369127517,74.0,1.0,0.0135135135135135,2.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,73.0,11.0,0.1506849315068493,3.0,1.0,0.3333333333333333,310.0,30.0,0.0967741935483871,19.0,3.0,0.1578947368421053,169.0,17.0,0.1005917159763314,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,17588,1578,0.0897202638162384,994.0,458.0,0.460764587525151,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,352.0,38.0,0.1079545454545455,32.0,19.0,0.59375,366.0,30.0,0.0819672131147541,19.0,8.0,0.4210526315789474,83.0,11.0,0.1325301204819277,2.0,1.0,0.5,874.0,102.0,0.1167048054919909,58.0,25.0,0.4310344827586207,2219.0,193.0,0.0869761153672826,101.0,48.0,0.4752475247524752,240.0,28.0,0.1166666666666667,5.0,4.0,0.8,450.0,61.0,0.1355555555555556,30.0,13.0,0.4333333333333334,11115.0,976.0,0.0878092667566352,678.0,311.0,0.4587020648967552,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,86.0,16.0,0.186046511627907,6.0,1.0,0.1666666666666667,458.0,39.0,0.0851528384279476,5.0,2.0,0.4,213.0,7.0,0.0328638497652582,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,7038,801,0.1138107416879796,163.0,78.0,0.4785276073619632,20.0,5.0,0.25,,,,92.0,9.0,0.0978260869565217,2.0,2.0,1.0,124.0,13.0,0.1048387096774194,18.0,8.0,0.4444444444444444,16.0,2.0,0.125,,,,432.0,49.0,0.1134259259259259,2.0,1.0,0.5,881.0,93.0,0.1055618615209989,9.0,3.0,0.3333333333333333,49.0,8.0,0.163265306122449,,,,189.0,30.0,0.1587301587301587,,,,4657.0,536.0,0.1150955550783767,130.0,63.0,0.4846153846153846,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,41.0,5.0,0.1219512195121951,,,,67.0,8.0,0.1194029850746269,1.0,1.0,1.0,80.0,5.0,0.0625,,,
2021-02-06 00:00:00,9602,1125,0.1171630910227036,375.0,148.0,0.3946666666666667,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,137.0,17.0,0.1240875912408759,,,,160.0,32.0,0.2,2.0,1.0,0.5,21.0,3.0,0.1428571428571429,,,,517.0,58.0,0.1121856866537718,31.0,14.0,0.4516129032258064,1259.0,122.0,0.0969023034154091,21.0,7.0,0.3333333333333333,87.0,14.0,0.1609195402298851,,,,268.0,35.0,0.1305970149253731,3.0,0.0,0.0,6320.0,770.0,0.1218354430379747,311.0,122.0,0.392282958199357,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,165.0,7.0,0.0424242424242424,,,,115.0,14.0,0.1217391304347826,1.0,0.0,0.0
2021-02-05 00:00:00,15241,1530,0.1003871137064497,1051.0,446.0,0.4243577545195053,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,311.0,42.0,0.135048231511254,23.0,11.0,0.4782608695652174,245.0,19.0,0.0775510204081633,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,876.0,92.0,0.1050228310502283,61.0,30.0,0.4918032786885246,2480.0,240.0,0.0967741935483871,117.0,41.0,0.3504273504273504,183.0,21.0,0.1147540983606558,5.0,0.0,0.0,472.0,33.0,0.0699152542372881,21.0,7.0,0.3333333333333333,9099.0,967.0,0.1062754148807561,738.0,323.0,0.437669376693767,16.0,2.0,0.125,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,303.0,33.0,0.1089108910891089,6.0,1.0,0.1666666666666667,189.0,15.0,0.0793650793650794,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15909,1791,0.1125777861587781,1142.0,482.0,0.4220665499124343,128.0,7.0,0.0546875,3.0,2.0,0.6666666666666666,625.0,51.0,0.0816,29.0,18.0,0.6206896551724138,298.0,31.0,0.1040268456375839,19.0,3.0,0.1578947368421053,63.0,6.0,0.0952380952380952,3.0,1.0,0.3333333333333333,830.0,92.0,0.1108433734939759,77.0,37.0,0.4805194805194806,2263.0,258.0,0.1140079540433054,95.0,43.0,0.4526315789473684,171.0,22.0,0.1286549707602339,2.0,1.0,0.5,517.0,45.0,0.0870406189555126,56.0,19.0,0.3392857142857143,9495.0,1139.0,0.1199578725645077,804.0,339.0,0.4216417910447761,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,365.0,36.0,0.0986301369863014,13.0,4.0,0.3076923076923077,172.0,18.0,0.1046511627906977,5.0,2.0,0.4
2021-02-03 00:00:00,18482,2009,0.1087003571042095,1336.0,564.0,0.4221556886227545,87.0,5.0,0.0574712643678161,,,,715.0,104.0,0.1454545454545455,32.0,22.0,0.6875,354.0,32.0,0.0903954802259887,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2099.0,132.0,0.0628870890900429,72.0,25.0,0.3472222222222222,2149.0,228.0,0.1060958585388553,118.0,56.0,0.4745762711864408,232.0,29.0,0.125,17.0,7.0,0.4117647058823529,482.0,56.0,0.1161825726141079,87.0,29.0,0.3333333333333333,10797.0,1283.0,0.1188293044364175,891.0,377.0,0.4231200897867565,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,106.0,7.0,0.0660377358490566,7.0,2.0,0.2857142857142857,463.0,47.0,0.101511879049676,7.0,3.0,0.4285714285714286,216.0,18.0,0.0833333333333333,10.0,4.0,0.4
2021-02-02 00:00:00,18200,2276,0.1250549450549451,1211.0,508.0,0.4194880264244426,121.0,21.0,0.1735537190082645,2.0,0.0,0.0,965.0,62.0,0.0642487046632124,31.0,18.0,0.5806451612903226,370.0,42.0,0.1135135135135135,30.0,7.0,0.2333333333333334,94.0,15.0,0.1595744680851064,3.0,1.0,0.3333333333333333,929.0,139.0,0.1496232508073197,58.0,31.0,0.5344827586206896,2665.0,320.0,0.1200750469043152,123.0,50.0,0.4065040650406504,198.0,32.0,0.1616161616161616,6.0,2.0,0.3333333333333333,486.0,66.0,0.1358024691358025,38.0,8.0,0.2105263157894737,10780.0,1433.0,0.1329313543599258,849.0,355.0,0.4181389870435807,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,397.0,53.0,0.1335012594458438,7.0,4.0,0.5714285714285714,280.0,23.0,0.0821428571428571,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18656,2565,0.1374892795883362,1132.0,498.0,0.4399293286219082,93.0,11.0,0.1182795698924731,2.0,0.0,0.0,462.0,73.0,0.158008658008658,21.0,10.0,0.4761904761904762,384.0,45.0,0.1171875,31.0,13.0,0.4193548387096775,60.0,9.0,0.15,12.0,8.0,0.6666666666666666,911.0,177.0,0.1942919868276619,88.0,48.0,0.5454545454545454,2798.0,343.0,0.1225875625446748,122.0,49.0,0.4016393442622951,289.0,51.0,0.1764705882352941,10.0,4.0,0.4,632.0,84.0,0.1329113924050633,18.0,8.0,0.4444444444444444,11366.0,1580.0,0.1390110856941756,737.0,337.0,0.457259158751696,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,59.0,9.0,0.152542372881356,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,541.0,57.0,0.1053604436229205,29.0,7.0,0.2413793103448276,205.0,24.0,0.1170731707317073,12.0,3.0,0.25
2021-01-31 00:00:00,8583,1361,0.1585692648258185,238.0,83.0,0.3487394957983193,29.0,7.0,0.2413793103448276,,,,156.0,24.0,0.1538461538461539,,,,155.0,27.0,0.1741935483870968,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,578.0,120.0,0.2076124567474048,6.0,4.0,0.6666666666666666,1072.0,158.0,0.1473880597014926,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,216.0,28.0,0.1296296296296296,2.0,1.0,0.5,5837.0,924.0,0.1583004968305637,215.0,72.0,0.3348837209302326,5.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11506,1954,0.1698244394229098,430.0,153.0,0.3558139534883721,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,373.0,35.0,0.0938337801608579,3.0,2.0,0.6666666666666666,207.0,37.0,0.178743961352657,,,,29.0,3.0,0.103448275862069,,,,617.0,105.0,0.1701782820097245,99.0,30.0,0.3030303030303031,1521.0,266.0,0.1748849441157134,11.0,3.0,0.2727272727272727,68.0,10.0,0.1470588235294118,1.0,1.0,1.0,278.0,47.0,0.1690647482014389,,,,7523.0,1330.0,0.1767911737338828,300.0,110.0,0.3666666666666667,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,41.0,6.0,0.1463414634146342,,,,232.0,19.0,0.0818965517241379,10.0,3.0,0.3,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17423,2501,0.1435458876198129,1073.0,457.0,0.4259086672879777,142.0,22.0,0.1549295774647887,,,,386.0,65.0,0.1683937823834197,12.0,9.0,0.75,372.0,60.0,0.1612903225806452,27.0,11.0,0.4074074074074074,78.0,9.0,0.1153846153846154,1.0,1.0,1.0,861.0,155.0,0.1800232288037166,58.0,27.0,0.4655172413793104,2861.0,330.0,0.1153442852149598,91.0,47.0,0.5164835164835166,209.0,35.0,0.1674641148325359,3.0,0.0,0.0,476.0,82.0,0.1722689075630252,28.0,10.0,0.3571428571428572,10813.0,1613.0,0.1491722926107463,801.0,331.0,0.4132334581772784,16.0,2.0,0.125,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,364.0,42.0,0.1153846153846154,8.0,3.0,0.375,193.0,23.0,0.1191709844559586,8.0,0.0,0.0
2021-01-28 00:00:00,19905,3011,0.1512685254961065,1029.0,389.0,0.3780369290573372,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,493.0,65.0,0.1318458417849899,26.0,16.0,0.6153846153846154,478.0,63.0,0.1317991631799163,29.0,8.0,0.2758620689655173,80.0,7.0,0.0875,4.0,3.0,0.75,1424.0,207.0,0.1453651685393259,53.0,27.0,0.509433962264151,2756.0,377.0,0.1367924528301887,84.0,32.0,0.380952380952381,261.0,49.0,0.1877394636015326,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11863.0,1755.0,0.1479389699064318,737.0,262.0,0.3554952510176391,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,47.0,12.0,0.2553191489361702,2.0,1.0,0.5,148.0,34.0,0.2297297297297298,5.0,2.0,0.4,360.0,42.0,0.1166666666666667,5.0,1.0,0.2,182.0,21.0,0.1153846153846154,5.0,2.0,0.4
2021-01-27 00:00:00,21782,3405,0.1563217335414563,1327.0,522.0,0.3933685003767898,101.0,10.0,0.099009900990099,1.0,1.0,1.0,467.0,81.0,0.1734475374732334,25.0,13.0,0.52,439.0,59.0,0.1343963553530752,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1729.0,199.0,0.1150954308849046,57.0,24.0,0.4210526315789474,3085.0,437.0,0.1416531604538088,86.0,35.0,0.4069767441860465,264.0,62.0,0.2348484848484849,8.0,3.0,0.375,1422.0,349.0,0.2454289732770746,38.0,19.0,0.5,12680.0,2003.0,0.1579652996845426,1011.0,390.0,0.3857566765578635,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,71.0,21.0,0.295774647887324,5.0,2.0,0.4,453.0,54.0,0.119205298013245,10.0,0.0,0.0,204.0,27.0,0.1323529411764706,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20430,3306,0.1618208516886931,1166.0,493.0,0.4228130360205832,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,470.0,104.0,0.2212765957446808,25.0,14.0,0.5600000000000002,182.0,39.0,0.2142857142857143,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1888.0,205.0,0.1085805084745763,57.0,35.0,0.6140350877192984,3030.0,417.0,0.1376237623762376,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,326.0,57.0,0.1748466257668712,23.0,9.0,0.391304347826087,13058.0,2278.0,0.1744524429468525,899.0,349.0,0.3882091212458287,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,45.0,8.0,0.1777777777777778,,,,249.0,31.0,0.1244979919678715,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20905,3478,0.1663716814159292,991.0,410.0,0.41372351160444,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,532.0,121.0,0.2274436090225564,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,109.0,19.0,0.1743119266055046,2.0,0.0,0.0,1159.0,217.0,0.187230371009491,57.0,23.0,0.4035087719298246,3789.0,490.0,0.1293217207706519,74.0,30.0,0.4054054054054055,250.0,48.0,0.192,5.0,3.0,0.6,603.0,113.0,0.1873963515754561,22.0,11.0,0.5,12737.0,2241.0,0.1759440998665306,753.0,316.0,0.4196547144754316,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,283.0,32.0,0.1130742049469965,6.0,1.0,0.1666666666666667,230.0,25.0,0.108695652173913,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10698,2140,0.2000373901663863,325.0,109.0,0.3353846153846154,30.0,5.0,0.1666666666666667,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,166.0,44.0,0.2650602409638555,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,596.0,121.0,0.2030201342281879,43.0,18.0,0.4186046511627907,1432.0,232.0,0.1620111731843576,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,336.0,62.0,0.1845238095238095,10.0,3.0,0.3,7429.0,1562.0,0.2102571005518912,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,71.0,14.0,0.1971830985915493,,,,110.0,11.0,0.1,,,
2021-01-23 00:00:00,14437,2875,0.1991410957955254,461.0,140.0,0.3036876355748373,33.0,6.0,0.1818181818181818,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,230.0,53.0,0.2304347826086957,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,917.0,183.0,0.1995637949836423,46.0,14.0,0.3043478260869566,1749.0,332.0,0.1898227558604917,12.0,5.0,0.4166666666666667,70.0,13.0,0.1857142857142857,1.0,1.0,1.0,415.0,71.0,0.1710843373493976,30.0,7.0,0.2333333333333334,9999.0,2048.0,0.2048204820482048,338.0,106.0,0.3136094674556213,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,180.0,24.0,0.1333333333333333,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22617,3925,0.1735420259097139,1088.0,417.0,0.3832720588235295,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,495.0,113.0,0.2282828282828283,26.0,18.0,0.6923076923076924,429.0,89.0,0.2074592074592075,27.0,10.0,0.3703703703703704,151.0,28.0,0.185430463576159,2.0,1.0,0.5,1464.0,278.0,0.1898907103825137,68.0,29.0,0.4264705882352941,4153.0,577.0,0.1389357091259331,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,573.0,104.0,0.181500872600349,35.0,14.0,0.4,13377.0,2442.0,0.1825521417358152,795.0,299.0,0.3761006289308177,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,482.0,76.0,0.1576763485477178,11.0,4.0,0.3636363636363637,207.0,42.0,0.2028985507246377,16.0,6.0,0.375
2021-01-21 00:00:00,25274,4250,0.1681569992878057,1264.0,479.0,0.3789556962025317,134.0,22.0,0.164179104477612,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,497.0,89.0,0.1790744466800805,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1706.0,307.0,0.1799531066822978,66.0,26.0,0.3939393939393939,4418.0,523.0,0.1183793571751924,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,9.0,2.0,0.2222222222222222,703.0,133.0,0.1891891891891892,31.0,12.0,0.3870967741935484,15141.0,2737.0,0.1807674526121128,944.0,363.0,0.3845338983050847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,66.0,9.0,0.1363636363636364,2.0,2.0,1.0,157.0,25.0,0.1592356687898089,6.0,3.0,0.5,474.0,60.0,0.1265822784810127,20.0,5.0,0.25,317.0,54.0,0.1703470031545741,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25302,4475,0.1768634890522488,1123.0,435.0,0.3873552983081033,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,510.0,109.0,0.2137254901960784,23.0,11.0,0.4782608695652174,622.0,107.0,0.1720257234726688,25.0,12.0,0.48,143.0,34.0,0.2377622377622378,1.0,0.0,0.0,2427.0,497.0,0.2047795632468068,60.0,20.0,0.3333333333333333,3987.0,593.0,0.1487333834963632,76.0,16.0,0.2105263157894737,289.0,42.0,0.1453287197231834,22.0,19.0,0.8636363636363636,713.0,122.0,0.1711079943899018,23.0,11.0,0.4782608695652174,14667.0,2712.0,0.1849048885252608,840.0,325.0,0.3869047619047619,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,107.0,29.0,0.2710280373831776,5.0,2.0,0.4,566.0,82.0,0.1448763250883392,5.0,3.0,0.6,342.0,39.0,0.1140350877192983,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26269,5071,0.1930412273021432,1349.0,514.0,0.3810229799851742,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,863.0,220.0,0.2549246813441483,25.0,16.0,0.64,533.0,85.0,0.1594746716697936,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1766.0,370.0,0.2095130237825595,89.0,40.0,0.449438202247191,4068.0,682.0,0.1676499508357916,92.0,28.0,0.3043478260869566,338.0,76.0,0.2248520710059172,9.0,7.0,0.7777777777777778,683.0,154.0,0.225475841874085,26.0,7.0,0.2692307692307692,15752.0,3137.0,0.1991493143727781,1027.0,387.0,0.37682570593963,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,73.0,19.0,0.2602739726027397,2.0,1.0,0.5,133.0,26.0,0.1954887218045113,4.0,3.0,0.75,563.0,84.0,0.1492007104795737,18.0,5.0,0.2777777777777778,349.0,50.0,0.1432664756446991,10.0,3.0,0.3
2021-01-18 00:00:00,22494,4314,0.1917844758602294,1063.0,381.0,0.3584195672624647,101.0,22.0,0.2178217821782178,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,501.0,87.0,0.1736526946107785,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1447.0,314.0,0.2170006910850035,49.0,14.0,0.2857142857142857,2708.0,460.0,0.1698670605612999,73.0,28.0,0.3835616438356164,259.0,42.0,0.1621621621621622,8.0,3.0,0.375,753.0,170.0,0.2257636122177955,27.0,9.0,0.3333333333333333,14186.0,2855.0,0.201254758212322,796.0,289.0,0.3630653266331658,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,506.0,91.0,0.1798418972332016,24.0,3.0,0.125,708.0,50.0,0.0706214689265537,13.0,6.0,0.4615384615384616
