date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-06-08 00:00:00,6395.0,297.0,0.0464425332290852,685.0,409.0,0.597080291970803,18.0,1.0,0.0555555555555556,,,,104.0,2.0,0.0192307692307692,2.0,1.0,0.5,201.0,7.0,0.0348258706467662,20.0,7.0,0.35,17.0,0.0,0.0,2.0,1.0,0.5,461.0,24.0,0.052060737527115,23.0,10.0,0.4347826086956522,782.0,25.0,0.0319693094629156,37.0,16.0,0.4324324324324325,51.0,6.0,0.1176470588235294,,,,192.0,10.0,0.0520833333333333,11.0,6.0,0.5454545454545454,3783.0,205.0,0.0541897964578377,535.0,333.0,0.6224299065420562,10.0,0.0,0.0,,,,,,,,,,15.0,4.0,0.2666666666666667,,,,22.0,2.0,0.0909090909090909,15.0,7.0,0.4666666666666668,78.0,0.0,0.0,29.0,25.0,0.8620689655172414,41.0,1.0,0.024390243902439,6.0,3.0,0.5
2021-06-07 00:00:00,7020.0,320.0,0.0455840455840456,430.0,217.0,0.5046511627906978,29.0,1.0,0.0344827586206897,1.0,1.0,1.0,111.0,2.0,0.018018018018018,4.0,2.0,0.5,239.0,10.0,0.0418410041841004,8.0,2.0,0.25,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,346.0,19.0,0.0549132947976879,21.0,11.0,0.5238095238095238,931.0,29.0,0.0311493018259936,39.0,17.0,0.4358974358974359,117.0,3.0,0.0256410256410256,4.0,1.0,0.25,185.0,17.0,0.0918918918918919,7.0,4.0,0.5714285714285714,4083.0,212.0,0.0519226059270145,326.0,170.0,0.5214723926380368,16.0,4.0,0.25,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,5.0,3.0,0.6,93.0,1.0,0.010752688172043,8.0,2.0,0.25,46.0,1.0,0.0217391304347826,5.0,3.0,0.6
2021-06-06 00:00:00,4014.0,196.0,0.0488290981564524,226.0,151.0,0.668141592920354,6.0,0.0,0.0,,,,48.0,1.0,0.0208333333333333,,,,90.0,8.0,0.0888888888888889,7.0,3.0,0.4285714285714286,11.0,1.0,0.0909090909090909,,,,251.0,15.0,0.0597609561752988,11.0,7.0,0.6363636363636364,540.0,15.0,0.0277777777777778,2.0,1.0,0.5,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,79.0,8.0,0.1012658227848101,2.0,0.0,0.0,2575.0,142.0,0.0551456310679612,201.0,140.0,0.6965174129353234,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,49.0,0.0,0.0,,,,36.0,0.0,0.0,1.0,0.0,0.0
2021-06-05 00:00:00,4405.0,192.0,0.0435868331441544,301.0,203.0,0.6744186046511628,5.0,0.0,0.0,1.0,1.0,1.0,60.0,2.0,0.0333333333333333,,,,117.0,5.0,0.0427350427350427,,,,9.0,0.0,0.0,1.0,0.0,0.0,277.0,21.0,0.075812274368231,20.0,10.0,0.5,556.0,13.0,0.0233812949640288,7.0,2.0,0.2857142857142857,37.0,0.0,0.0,,,,70.0,7.0,0.1,2.0,0.0,0.0,2847.0,140.0,0.0491745697225149,255.0,179.0,0.7019607843137254,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,,,,11.0,0.0,0.0,,,,80.0,0.0,0.0,8.0,6.0,0.75,41.0,1.0,0.024390243902439,6.0,5.0,0.8333333333333334
2021-06-04 00:00:00,6441.0,270.0,0.0419189566837448,526.0,305.0,0.5798479087452472,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,104.0,1.0,0.0096153846153846,4.0,2.0,0.5,204.0,3.0,0.0147058823529412,14.0,4.0,0.2857142857142857,20.0,2.0,0.1,,,,382.0,23.0,0.0602094240837696,35.0,20.0,0.5714285714285714,909.0,24.0,0.0264026402640264,45.0,24.0,0.5333333333333334,72.0,2.0,0.0277777777777778,2.0,2.0,1.0,141.0,7.0,0.049645390070922,9.0,1.0,0.1111111111111111,3688.0,185.0,0.0501626898047722,380.0,229.0,0.6026315789473684,9.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,25.0,0.0,0.0,6.0,5.0,0.8333333333333334,139.0,3.0,0.0215827338129496,15.0,10.0,0.6666666666666666,63.0,5.0,0.0793650793650794,10.0,6.0,0.6
2021-06-03 00:00:00,6481.0,274.0,0.0422774263230983,656.0,393.0,0.5990853658536586,16.0,0.0,0.0,,,,99.0,4.0,0.0404040404040404,4.0,4.0,1.0,227.0,5.0,0.0220264317180617,33.0,17.0,0.5151515151515152,24.0,0.0,0.0,,,,384.0,22.0,0.0572916666666667,49.0,32.0,0.653061224489796,865.0,32.0,0.0369942196531792,36.0,15.0,0.4166666666666667,65.0,2.0,0.0307692307692308,4.0,2.0,0.5,154.0,9.0,0.0584415584415584,33.0,22.0,0.6666666666666666,3864.0,186.0,0.0481366459627329,453.0,270.0,0.5960264900662252,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,5.0,0.0,0.0,,,,12.0,0.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,13.0,10.0,0.7692307692307694,88.0,4.0,0.0454545454545455,18.0,14.0,0.7777777777777778,65.0,1.0,0.0153846153846154,7.0,5.0,0.7142857142857144
2021-06-02 00:00:00,7305.0,351.0,0.0480492813141684,635.0,368.0,0.5795275590551182,21.0,2.0,0.0952380952380952,1.0,1.0,1.0,94.0,2.0,0.0212765957446809,8.0,4.0,0.5,274.0,4.0,0.0145985401459854,11.0,1.0,0.0909090909090909,32.0,1.0,0.03125,1.0,1.0,1.0,412.0,28.0,0.0679611650485437,44.0,19.0,0.4318181818181818,908.0,38.0,0.0418502202643172,29.0,15.0,0.517241379310345,59.0,1.0,0.0169491525423729,33.0,19.0,0.5757575757575758,168.0,11.0,0.0654761904761905,29.0,15.0,0.517241379310345,4458.0,246.0,0.0551816958277254,447.0,274.0,0.6129753914988816,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,28.0,4.0,0.1428571428571429,19.0,11.0,0.5789473684210528,123.0,3.0,0.024390243902439,4.0,3.0,0.75,58.0,1.0,0.0172413793103448,6.0,5.0,0.8333333333333334
2021-06-01 00:00:00,8251.0,320.0,0.0387831777966307,559.0,313.0,0.559928443649374,29.0,2.0,0.0689655172413793,3.0,3.0,1.0,127.0,1.0,0.0078740157480315,9.0,4.0,0.4444444444444444,264.0,11.0,0.0416666666666667,11.0,7.0,0.6363636363636364,30.0,3.0,0.1,2.0,1.0,0.5,443.0,26.0,0.0586907449209932,25.0,16.0,0.64,1116.0,27.0,0.0241935483870968,40.0,16.0,0.4,100.0,2.0,0.02,2.0,1.0,0.5,182.0,10.0,0.0549450549450549,10.0,6.0,0.6,4912.0,219.0,0.0445846905537459,411.0,230.0,0.559610705596107,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,37.0,3.0,0.0810810810810811,24.0,15.0,0.625,115.0,4.0,0.0347826086956522,7.0,5.0,0.7142857142857144,92.0,1.0,0.0108695652173913,8.0,4.0,0.5
2021-05-31 00:00:00,2782.0,148.0,0.0531991373112868,135.0,78.0,0.5777777777777778,8.0,1.0,0.125,,,,28.0,0.0,0.0,,,,69.0,2.0,0.0289855072463768,,,,10.0,0.0,0.0,,,,287.0,11.0,0.0383275261324042,4.0,2.0,0.5,300.0,8.0,0.0266666666666667,6.0,4.0,0.6666666666666666,39.0,0.0,0.0,,,,69.0,8.0,0.1159420289855073,2.0,1.0,0.5,1554.0,108.0,0.0694980694980695,119.0,67.0,0.5630252100840336,4.0,1.0,0.25,,,,,,,,,,2.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,,,,26.0,1.0,0.0384615384615385,3.0,3.0,1.0
2021-05-30 00:00:00,4156.0,196.0,0.0471607314725698,138.0,80.0,0.5797101449275364,12.0,1.0,0.0833333333333333,,,,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,116.0,4.0,0.0344827586206897,1.0,1.0,1.0,21.0,0.0,0.0,,,,282.0,16.0,0.0567375886524823,6.0,4.0,0.6666666666666666,625.0,20.0,0.032,4.0,1.0,0.25,62.0,2.0,0.032258064516129,,,,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,2531.0,136.0,0.053733702094034,110.0,70.0,0.6363636363636364,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,18.0,0.0,0.0,5.0,0.0,0.0,36.0,0.0,0.0,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,5.0,0.0,0.0
2021-05-29 00:00:00,4410.0,203.0,0.046031746031746,254.0,181.0,0.7125984251968503,12.0,1.0,0.0833333333333333,,,,45.0,1.0,0.0222222222222222,,,,99.0,6.0,0.0606060606060606,20.0,17.0,0.85,11.0,0.0,0.0,,,,350.0,21.0,0.06,8.0,5.0,0.625,584.0,18.0,0.0308219178082192,7.0,5.0,0.7142857142857144,40.0,0.0,0.0,,,,53.0,8.0,0.1509433962264151,21.0,14.0,0.6666666666666666,2793.0,133.0,0.0476190476190476,179.0,125.0,0.6983240223463688,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,0.0,0.0,,,,10.0,0.0,0.0,9.0,7.0,0.7777777777777778,49.0,3.0,0.0612244897959184,6.0,5.0,0.8333333333333334,27.0,2.0,0.0740740740740741,2.0,1.0,0.5
2021-05-28 00:00:00,6738.0,300.0,0.0445235975066785,573.0,313.0,0.5462478184991274,16.0,0.0,0.0,,,,141.0,2.0,0.0141843971631206,4.0,1.0,0.25,231.0,8.0,0.0346320346320346,13.0,6.0,0.4615384615384616,26.0,0.0,0.0,1.0,1.0,1.0,500.0,25.0,0.05,53.0,27.0,0.509433962264151,917.0,29.0,0.0316248636859324,28.0,12.0,0.4285714285714286,78.0,5.0,0.0641025641025641,5.0,3.0,0.6,166.0,13.0,0.0783132530120482,15.0,6.0,0.4,3736.0,197.0,0.0527301927194861,424.0,245.0,0.5778301886792454,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,,,,72.0,1.0,0.0138888888888889,5.0,3.0,0.6,114.0,2.0,0.0175438596491228,12.0,3.0,0.25,59.0,2.0,0.0338983050847458,8.0,3.0,0.375
2021-05-27 00:00:00,7283.0,314.0,0.0431141013318687,681.0,296.0,0.4346549192364171,12.0,1.0,0.0833333333333333,,,,76.0,5.0,0.0657894736842105,5.0,5.0,1.0,192.0,8.0,0.0416666666666667,32.0,12.0,0.375,18.0,1.0,0.0555555555555556,,,,604.0,40.0,0.0662251655629139,51.0,27.0,0.5294117647058824,908.0,29.0,0.0319383259911894,26.0,12.0,0.4615384615384616,62.0,1.0,0.0161290322580645,15.0,3.0,0.2,159.0,16.0,0.1006289308176101,14.0,5.0,0.3571428571428572,4213.0,195.0,0.0462853073819131,475.0,201.0,0.4231578947368421,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,,,,50.0,1.0,0.02,33.0,25.0,0.7575757575757576,92.0,3.0,0.0326086956521739,14.0,2.0,0.1428571428571429,71.0,3.0,0.0422535211267606,8.0,4.0,0.5
2021-05-26 00:00:00,7386.0,302.0,0.0408881668020579,707.0,420.0,0.594059405940594,22.0,1.0,0.0454545454545455,,,,107.0,3.0,0.0280373831775701,7.0,5.0,0.7142857142857144,201.0,7.0,0.0348258706467662,13.0,6.0,0.4615384615384616,31.0,1.0,0.032258064516129,2.0,1.0,0.5,425.0,20.0,0.0470588235294118,57.0,36.0,0.631578947368421,984.0,29.0,0.0294715447154472,37.0,14.0,0.3783783783783784,71.0,6.0,0.0845070422535211,3.0,1.0,0.3333333333333333,156.0,6.0,0.0384615384615385,15.0,3.0,0.2,4209.0,208.0,0.0494179139938228,542.0,335.0,0.6180811808118082,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,74.0,1.0,0.0135135135135135,7.0,4.0,0.5714285714285714,106.0,3.0,0.0283018867924528,11.0,10.0,0.909090909090909,63.0,2.0,0.0317460317460317,3.0,1.0,0.3333333333333333
2021-05-25 00:00:00,7927.0,392.0,0.0494512425886212,745.0,438.0,0.5879194630872484,25.0,1.0,0.04,1.0,0.0,0.0,116.0,2.0,0.0172413793103448,4.0,2.0,0.5,217.0,4.0,0.0184331797235023,23.0,11.0,0.4782608695652174,30.0,0.0,0.0,1.0,1.0,1.0,560.0,50.0,0.0892857142857143,44.0,18.0,0.4090909090909091,1022.0,36.0,0.0352250489236791,44.0,25.0,0.5681818181818182,110.0,7.0,0.0636363636363636,5.0,3.0,0.6,173.0,10.0,0.0578034682080925,20.0,12.0,0.6,4608.0,253.0,0.0549045138888889,558.0,337.0,0.6039426523297492,5.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,14.0,11.0,0.7857142857142858,110.0,6.0,0.0545454545454545,18.0,13.0,0.7222222222222222,104.0,6.0,0.0576923076923077,7.0,1.0,0.1428571428571429
2021-05-24 00:00:00,8010.0,387.0,0.048314606741573,503.0,268.0,0.532803180914513,17.0,2.0,0.1176470588235294,3.0,2.0,0.6666666666666666,130.0,3.0,0.0230769230769231,2.0,2.0,1.0,192.0,13.0,0.0677083333333333,21.0,7.0,0.3333333333333333,25.0,0.0,0.0,5.0,1.0,0.2,490.0,47.0,0.0959183673469388,37.0,16.0,0.4324324324324325,1110.0,32.0,0.0288288288288288,45.0,21.0,0.4666666666666668,78.0,6.0,0.0769230769230769,5.0,2.0,0.4,164.0,12.0,0.0731707317073171,16.0,10.0,0.625,4725.0,252.0,0.0533333333333333,334.0,183.0,0.5479041916167666,2.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,,,,52.0,0.0,0.0,16.0,13.0,0.8125,89.0,4.0,0.0449438202247191,6.0,3.0,0.5,79.0,1.0,0.0126582278481013,5.0,4.0,0.8
2021-05-23 00:00:00,4173.0,244.0,0.0584711238916846,196.0,124.0,0.6326530612244898,16.0,0.0,0.0,,,,40.0,3.0,0.075,,,,94.0,6.0,0.0638297872340426,1.0,1.0,1.0,6.0,0.0,0.0,,,,331.0,25.0,0.0755287009063444,5.0,4.0,0.8,545.0,21.0,0.0385321100917431,20.0,12.0,0.6,26.0,0.0,0.0,,,,76.0,10.0,0.1315789473684211,,,,2677.0,168.0,0.0627568173328353,167.0,105.0,0.6287425149700598,1.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,13.0,0.0,0.0,,,,36.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,2.0,1.0,0.5
2021-05-22 00:00:00,4452.0,221.0,0.0496406109613657,334.0,218.0,0.6526946107784432,13.0,0.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,1.0,1.0,1.0,112.0,5.0,0.0446428571428571,2.0,2.0,1.0,15.0,1.0,0.0666666666666667,,,,286.0,22.0,0.0769230769230769,11.0,7.0,0.6363636363636364,608.0,21.0,0.0345394736842105,7.0,3.0,0.4285714285714286,21.0,2.0,0.0952380952380952,,,,49.0,3.0,0.0612244897959184,34.0,24.0,0.7058823529411766,2873.0,145.0,0.0504698920988514,262.0,166.0,0.633587786259542,2.0,0.0,0.0,,,,,,,,,,17.0,0.0,0.0,,,,12.0,2.0,0.1666666666666667,,,,48.0,4.0,0.0833333333333333,9.0,9.0,1.0,30.0,2.0,0.0666666666666667,5.0,4.0,0.8
2021-05-21 00:00:00,7397.0,345.0,0.0466405299445721,611.0,345.0,0.5646481178396072,23.0,0.0,0.0,,,,183.0,7.0,0.0382513661202186,4.0,1.0,0.25,191.0,7.0,0.0366492146596859,32.0,18.0,0.5625,40.0,1.0,0.025,1.0,0.0,0.0,526.0,34.0,0.064638783269962,42.0,21.0,0.5,967.0,33.0,0.0341261633919338,37.0,17.0,0.4594594594594596,54.0,4.0,0.0740740740740741,2.0,1.0,0.5,130.0,8.0,0.0615384615384615,21.0,12.0,0.5714285714285714,4301.0,234.0,0.0544059521041618,412.0,240.0,0.5825242718446602,7.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,34.0,2.0,0.0588235294117647,37.0,24.0,0.6486486486486488,106.0,1.0,0.0094339622641509,8.0,4.0,0.5,74.0,1.0,0.0135135135135135,9.0,4.0,0.4444444444444444
2021-05-20 00:00:00,7375.0,354.0,0.048,764.0,455.0,0.5955497382198954,19.0,0.0,0.0,3.0,2.0,0.6666666666666666,253.0,1.0,0.0039525691699605,6.0,3.0,0.5,234.0,20.0,0.0854700854700855,29.0,19.0,0.6551724137931034,29.0,1.0,0.0344827586206897,1.0,1.0,1.0,510.0,40.0,0.0784313725490196,40.0,25.0,0.625,1095.0,36.0,0.0328767123287671,41.0,18.0,0.4390243902439025,117.0,1.0,0.0085470085470085,2.0,1.0,0.5,107.0,8.0,0.0747663551401869,18.0,13.0,0.7222222222222222,4194.0,229.0,0.0546018121125417,554.0,322.0,0.5812274368231048,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,35.0,0.0,0.0,24.0,14.0,0.5833333333333334,117.0,1.0,0.0085470085470085,29.0,29.0,1.0,54.0,0.0,0.0,12.0,6.0,0.5
2021-05-19 00:00:00,7507.0,387.0,0.0515518849074197,862.0,540.0,0.6264501160092808,20.0,0.0,0.0,1.0,0.0,0.0,96.0,3.0,0.03125,7.0,3.0,0.4285714285714286,219.0,8.0,0.0365296803652968,21.0,9.0,0.4285714285714286,37.0,1.0,0.027027027027027,3.0,2.0,0.6666666666666666,471.0,42.0,0.089171974522293,72.0,47.0,0.6527777777777778,1096.0,48.0,0.0437956204379562,43.0,20.0,0.4651162790697674,94.0,2.0,0.0212765957446809,2.0,1.0,0.5,141.0,11.0,0.0780141843971631,21.0,15.0,0.7142857142857144,4605.0,260.0,0.0564603691639522,640.0,409.0,0.6390625,9.0,1.0,0.1111111111111111,,,,4.0,0.0,0.0,,,,21.0,0.0,0.0,,,,15.0,0.0,0.0,32.0,23.0,0.71875,110.0,2.0,0.0181818181818182,3.0,2.0,0.6666666666666666,47.0,0.0,0.0,6.0,3.0,0.5
2021-05-18 00:00:00,8279.0,386.0,0.0466239884043967,750.0,426.0,0.568,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,120.0,3.0,0.025,2.0,1.0,0.5,232.0,13.0,0.0560344827586207,43.0,31.0,0.7209302325581396,33.0,1.0,0.0303030303030303,,,,663.0,43.0,0.0648567119155355,37.0,20.0,0.5405405405405406,1173.0,27.0,0.0230179028132992,55.0,19.0,0.3454545454545455,158.0,9.0,0.0569620253164557,4.0,3.0,0.75,182.0,11.0,0.0604395604395604,17.0,10.0,0.5882352941176472,4722.0,246.0,0.0520965692503177,538.0,314.0,0.58364312267658,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,38.0,22.0,0.5789473684210528,120.0,6.0,0.05,6.0,2.0,0.3333333333333333,75.0,2.0,0.0266666666666667,4.0,2.0,0.5
2021-05-17 00:00:00,8968.0,455.0,0.050735950044603,568.0,319.0,0.5616197183098592,20.0,0.0,0.0,1.0,0.0,0.0,185.0,2.0,0.0108108108108108,2.0,2.0,1.0,257.0,16.0,0.0622568093385214,17.0,10.0,0.5882352941176472,25.0,3.0,0.12,1.0,0.0,0.0,613.0,53.0,0.0864600326264274,49.0,28.0,0.5714285714285714,1296.0,37.0,0.0285493827160494,33.0,17.0,0.5151515151515152,152.0,11.0,0.0723684210526316,,,,152.0,11.0,0.0723684210526316,9.0,3.0,0.3333333333333333,5249.0,292.0,0.0556296437416651,412.0,230.0,0.558252427184466,12.0,1.0,0.0833333333333333,8.0,6.0,0.75,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,58.0,4.0,0.0689655172413793,18.0,15.0,0.8333333333333334,115.0,4.0,0.0347826086956522,7.0,1.0,0.1428571428571429,64.0,0.0,0.0,5.0,4.0,0.8
2021-05-16 00:00:00,4336.0,267.0,0.0615774907749078,226.0,132.0,0.584070796460177,11.0,1.0,0.0909090909090909,,,,32.0,1.0,0.03125,2.0,2.0,1.0,105.0,10.0,0.0952380952380952,10.0,8.0,0.8,6.0,0.0,0.0,,,,378.0,49.0,0.1296296296296296,8.0,2.0,0.25,678.0,31.0,0.0457227138643068,5.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,65.0,1.0,0.0153846153846154,11.0,9.0,0.8181818181818182,2595.0,165.0,0.0635838150289017,179.0,106.0,0.5921787709497208,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,3.0,0.75
2021-05-15 00:00:00,4033.0,264.0,0.0654599553682123,346.0,225.0,0.6502890173410406,3.0,0.0,0.0,,,,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,131.0,7.0,0.0534351145038168,17.0,14.0,0.8235294117647058,9.0,0.0,0.0,,,,227.0,22.0,0.0969162995594714,31.0,19.0,0.6129032258064516,617.0,24.0,0.0388978930307942,14.0,6.0,0.4285714285714286,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,,,,2569.0,187.0,0.0727909692487349,262.0,170.0,0.648854961832061,5.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,6.0,1.0,0.1666666666666667,,,,55.0,2.0,0.0363636363636364,16.0,13.0,0.8125,23.0,3.0,0.1304347826086957,2.0,2.0,1.0
2021-05-14 00:00:00,7303.0,356.0,0.048747090236889,620.0,338.0,0.5451612903225806,19.0,0.0,0.0,2.0,0.0,0.0,134.0,1.0,0.0074626865671642,9.0,7.0,0.7777777777777778,237.0,22.0,0.0928270042194093,14.0,6.0,0.4285714285714286,24.0,0.0,0.0,,,,376.0,17.0,0.0452127659574468,32.0,14.0,0.4375,1087.0,41.0,0.0377184912603496,28.0,11.0,0.3928571428571429,62.0,10.0,0.1612903225806452,1.0,1.0,1.0,144.0,5.0,0.0347222222222222,9.0,6.0,0.6666666666666666,4285.0,238.0,0.0555425904317386,494.0,276.0,0.5587044534412956,7.0,1.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,10.0,1.0,0.1,,,,21.0,1.0,0.0476190476190476,2.0,2.0,1.0,114.0,4.0,0.0350877192982456,20.0,14.0,0.7,49.0,0.0,0.0,5.0,1.0,0.2
2021-05-13 00:00:00,7910.0,403.0,0.0509481668773704,658.0,356.0,0.541033434650456,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,138.0,3.0,0.0217391304347826,10.0,4.0,0.4,213.0,15.0,0.0704225352112676,24.0,14.0,0.5833333333333334,41.0,3.0,0.0731707317073171,,,,508.0,35.0,0.0688976377952756,38.0,20.0,0.5263157894736842,1249.0,59.0,0.0472377902321858,48.0,21.0,0.4375,91.0,2.0,0.021978021978022,6.0,6.0,1.0,141.0,5.0,0.0354609929078014,11.0,4.0,0.3636363636363637,4727.0,261.0,0.0552147239263804,488.0,270.0,0.5532786885245902,17.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,0.0,0.0,,,,24.0,0.0,0.0,8.0,5.0,0.625,112.0,4.0,0.0357142857142857,10.0,6.0,0.6,90.0,1.0,0.0111111111111111,8.0,3.0,0.375
2021-05-12 00:00:00,8080.0,417.0,0.0516089108910891,728.0,444.0,0.60989010989011,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,149.0,4.0,0.0268456375838926,21.0,17.0,0.8095238095238096,224.0,19.0,0.0848214285714286,46.0,28.0,0.6086956521739132,26.0,0.0,0.0,,,,434.0,17.0,0.0391705069124424,54.0,29.0,0.5370370370370372,1259.0,44.0,0.0349483717235902,33.0,14.0,0.4242424242424243,98.0,6.0,0.0612244897959184,5.0,5.0,1.0,175.0,5.0,0.0285714285714286,6.0,3.0,0.5,4827.0,288.0,0.0596643878185208,477.0,284.0,0.5953878406708596,25.0,2.0,0.08,,,,8.0,0.0,0.0,,,,15.0,0.0,0.0,,,,23.0,1.0,0.0434782608695652,63.0,48.0,0.761904761904762,116.0,4.0,0.0344827586206897,16.0,13.0,0.8125,61.0,1.0,0.0163934426229508,2.0,1.0,0.5
