date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-13 00:00:00,19315,2132,0.1103805332643024,1473.0,131.0,0.0889341479972845,179.0,26.0,0.1452513966480447,2.0,1.0,0.5,657.0,162.0,0.2465753424657534,14.0,4.0,0.2857142857142857,570.0,76.0,0.1333333333333333,34.0,4.0,0.1176470588235294,247.0,25.0,0.1012145748987854,3.0,0.0,0.0,1048.0,139.0,0.1326335877862596,152.0,11.0,0.0723684210526316,3148.0,227.0,0.0721092757306226,178.0,5.0,0.0280898876404494,248.0,31.0,0.125,1.0,0.0,0.0,396.0,44.0,0.1111111111111111,18.0,0.0,0.0,10785.0,1237.0,0.1146963375057951,1017.0,100.0,0.0983284169124877,12.0,1.0,0.0833333333333333,,,,5.0,0.0,0.0,1.0,0.0,0.0,49.0,11.0,0.2244897959183674,1.0,0.0,0.0,142.0,9.0,0.0633802816901409,14.0,1.0,0.0714285714285714,685.0,61.0,0.089051094890511,9.0,1.0,0.1111111111111111,190.0,24.0,0.1263157894736842,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,20253,2206,0.1089221349923468,1193.0,132.0,0.1106454316848282,202.0,35.0,0.1732673267326733,2.0,0.0,0.0,639.0,140.0,0.2190923317683881,17.0,5.0,0.2941176470588236,590.0,63.0,0.1067796610169492,15.0,3.0,0.2,318.0,27.0,0.0849056603773585,3.0,1.0,0.3333333333333333,1007.0,128.0,0.1271102284011917,70.0,9.0,0.1285714285714286,2982.0,272.0,0.0912139503688799,159.0,13.0,0.0817610062893082,315.0,35.0,0.1111111111111111,9.0,0.0,0.0,453.0,44.0,0.0971302428256071,14.0,1.0,0.0714285714285714,11374.0,1274.0,0.1120098470195182,836.0,98.0,0.1172248803827751,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,98.0,9.0,0.0918367346938776,10.0,0.0,0.0,930.0,90.0,0.0967741935483871,29.0,0.0,0.0,258.0,29.0,0.1124031007751938,14.0,0.0,0.0
2020-11-11 00:00:00,14737,1687,0.11447377349528401,1197.0,143.0,0.1194653299916458,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,390.0,79.0,0.2025641025641026,11.0,3.0,0.2727272727272727,305.0,47.0,0.1540983606557377,15.0,2.0,0.1333333333333333,62.0,8.0,0.1290322580645161,2.0,1.0,0.5,803.0,106.0,0.1320049813200498,91.0,8.0,0.0879120879120879,1865.0,178.0,0.0954423592493298,49.0,7.0,0.1428571428571429,148.0,24.0,0.1621621621621622,8.0,3.0,0.375,372.0,46.0,0.1236559139784946,18.0,1.0,0.0555555555555556,9445.0,1055.0,0.1116993118051879,915.0,114.0,0.1245901639344262,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,52.0,22.0,0.4230769230769231,,,,71.0,19.0,0.2676056338028169,33.0,0.0,0.0,164.0,19.0,0.1158536585365854,41.0,4.0,0.0975609756097561,159.0,28.0,0.1761006289308176,6.0,0.0,0.0
2020-11-10 00:00:00,19968,2064,0.1033653846153846,1516.0,165.0,0.1088390501319261,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,695.0,146.0,0.2100719424460432,14.0,4.0,0.2857142857142857,490.0,74.0,0.1510204081632653,61.0,3.0,0.0491803278688525,188.0,25.0,0.1329787234042553,2.0,0.0,0.0,1119.0,115.0,0.1027703306523682,76.0,8.0,0.1052631578947368,2695.0,241.0,0.0894248608534323,139.0,10.0,0.0719424460431655,223.0,31.0,0.1390134529147982,1.0,0.0,0.0,445.0,54.0,0.1213483146067416,18.0,3.0,0.1666666666666667,12219.0,1206.0,0.0986987478517064,1126.0,130.0,0.1154529307282416,15.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,58.0,22.0,0.3793103448275862,,,,97.0,15.0,0.154639175257732,44.0,1.0,0.0227272727272727,518.0,54.0,0.1042471042471043,9.0,3.0,0.3333333333333333,258.0,34.0,0.1317829457364341,7.0,0.0,0.0
2020-11-09 00:00:00,18599,1933,0.1039303188343459,1341.0,141.0,0.1051454138702461,174.0,17.0,0.0977011494252874,3.0,0.0,0.0,753.0,143.0,0.1899070385126162,20.0,11.0,0.55,453.0,56.0,0.1236203090507726,20.0,1.0,0.05,106.0,18.0,0.169811320754717,5.0,2.0,0.4,1162.0,102.0,0.0877796901893287,117.0,8.0,0.0683760683760684,2821.0,232.0,0.0822403403048564,118.0,7.0,0.0593220338983051,261.0,35.0,0.1340996168582376,5.0,0.0,0.0,323.0,37.0,0.1145510835913313,16.0,3.0,0.1875,10582.0,1053.0,0.0995085995085995,996.0,105.0,0.105421686746988,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,144.0,18.0,0.125,10.0,0.0,0.0,733.0,100.0,0.1364256480218281,7.0,2.0,0.2857142857142857,219.0,45.0,0.2054794520547945,11.0,0.0,0.0
2020-11-08 00:00:00,8989,1049,0.1166981866725999,638.0,60.0,0.0940438871473354,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,140.0,40.0,0.2857142857142857,,,,160.0,19.0,0.11875,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,681.0,73.0,0.1071953010279002,60.0,4.0,0.0666666666666667,1390.0,123.0,0.0884892086330935,46.0,2.0,0.0434782608695652,59.0,5.0,0.0847457627118644,,,,104.0,15.0,0.1442307692307692,,,,5811.0,693.0,0.1192565823438307,511.0,54.0,0.1056751467710372,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,67.0,4.0,0.0597014925373134,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,126.0,23.0,0.1825396825396825,1.0,0.0,0.0
2020-11-07 00:00:00,12075,1327,0.1098964803312629,1035.0,77.0,0.0743961352657005,49.0,12.0,0.2448979591836735,,,,97.0,20.0,0.2061855670103093,1.0,0.0,0.0,211.0,14.0,0.0663507109004739,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,718.0,83.0,0.1155988857938719,72.0,3.0,0.0416666666666667,1538.0,173.0,0.1124837451235371,66.0,5.0,0.0757575757575758,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,266.0,25.0,0.093984962406015,3.0,0.0,0.0,8047.0,849.0,0.1055051572014415,796.0,64.0,0.0804020100502513,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,406.0,49.0,0.1206896551724138,1.0,0.0,0.0,189.0,26.0,0.1375661375661376,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,18243,1615,0.0885271062873431,1358.0,135.0,0.0994108983799705,120.0,16.0,0.1333333333333333,4.0,0.0,0.0,655.0,117.0,0.1786259541984733,12.0,2.0,0.1666666666666667,482.0,38.0,0.0788381742738589,29.0,1.0,0.0344827586206897,72.0,9.0,0.125,,,,1161.0,99.0,0.0852713178294574,102.0,12.0,0.1176470588235294,2936.0,217.0,0.0739100817438692,117.0,12.0,0.1025641025641026,164.0,17.0,0.1036585365853659,2.0,0.0,0.0,337.0,23.0,0.0682492581602374,11.0,0.0,0.0,10451.0,899.0,0.0860204765094249,993.0,102.0,0.1027190332326284,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,58.0,12.0,0.2068965517241379,3.0,0.0,0.0,74.0,15.0,0.2027027027027027,14.0,1.0,0.0714285714285714,623.0,65.0,0.1043338683788122,10.0,0.0,0.0,235.0,33.0,0.1404255319148936,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,18116,1710,0.0943916979465666,1136.0,125.0,0.1100352112676056,105.0,17.0,0.1619047619047619,2.0,0.0,0.0,480.0,77.0,0.1604166666666667,16.0,1.0,0.0625,478.0,41.0,0.0857740585774059,19.0,2.0,0.1052631578947368,142.0,14.0,0.0985915492957746,,,,968.0,67.0,0.0692148760330579,63.0,8.0,0.126984126984127,2729.0,252.0,0.0923415170392085,110.0,7.0,0.0636363636363636,236.0,36.0,0.152542372881356,3.0,2.0,0.6666666666666666,430.0,44.0,0.1023255813953488,13.0,0.0,0.0,10522.0,938.0,0.0891465500855351,776.0,97.0,0.125,13.0,1.0,0.0769230769230769,,,,7.0,0.0,0.0,,,,73.0,24.0,0.3287671232876712,2.0,1.0,0.5,210.0,29.0,0.1380952380952381,28.0,2.0,0.0714285714285714,601.0,69.0,0.1148086522462562,52.0,3.0,0.0576923076923077,206.0,33.0,0.1601941747572816,8.0,0.0,0.0
2020-11-04 00:00:00,18511,1709,0.0923234833342337,1196.0,117.0,0.0978260869565217,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,502.0,99.0,0.1972111553784861,9.0,3.0,0.3333333333333333,406.0,43.0,0.1059113300492611,25.0,1.0,0.04,181.0,15.0,0.0828729281767956,2.0,1.0,0.5,1117.0,114.0,0.1020590868397493,61.0,6.0,0.0983606557377049,2726.0,243.0,0.0891415994130594,67.0,11.0,0.164179104477612,320.0,26.0,0.08125,65.0,6.0,0.0923076923076923,337.0,25.0,0.0741839762611276,33.0,3.0,0.0909090909090909,10918.0,958.0,0.087745008243268,851.0,81.0,0.0951821386603995,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,112.0,8.0,0.0714285714285714,5.0,1.0,0.2,642.0,75.0,0.1168224299065421,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,18141,1453,0.0800948128548592,1380.0,137.0,0.0992753623188406,91.0,12.0,0.1318681318681319,,,,456.0,65.0,0.1425438596491228,13.0,3.0,0.2307692307692308,418.0,36.0,0.0861244019138756,15.0,1.0,0.0666666666666667,71.0,13.0,0.1830985915492958,2.0,0.0,0.0,1174.0,102.0,0.0868824531516184,85.0,12.0,0.1411764705882353,2589.0,177.0,0.0683661645422943,83.0,4.0,0.0481927710843374,182.0,12.0,0.0659340659340659,6.0,0.0,0.0,426.0,34.0,0.07981220657277,39.0,4.0,0.1025641025641026,10960.0,878.0,0.0801094890510949,1002.0,99.0,0.0988023952095808,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,111.0,11.0,0.0990990990990991,11.0,1.0,0.0909090909090909,516.0,44.0,0.0852713178294574,58.0,9.0,0.1551724137931035,152.0,26.0,0.1710526315789474,10.0,1.0,0.1
2020-11-02 00:00:00,17107,1518,0.0887356053077688,1227.0,121.0,0.0986145069274654,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,447.0,66.0,0.1476510067114094,13.0,8.0,0.6153846153846154,505.0,25.0,0.0495049504950495,23.0,3.0,0.1304347826086957,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,1114.0,104.0,0.0933572710951526,116.0,6.0,0.0517241379310345,2473.0,206.0,0.0832996360695512,81.0,9.0,0.1111111111111111,315.0,42.0,0.1333333333333333,3.0,0.0,0.0,345.0,32.0,0.0927536231884058,19.0,1.0,0.0526315789473684,9836.0,838.0,0.08519723464823101,837.0,82.0,0.0979689366786141,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,59.0,13.0,0.2203389830508475,,,,200.0,22.0,0.11,10.0,1.0,0.1,622.0,84.0,0.135048231511254,20.0,6.0,0.3,204.0,31.0,0.1519607843137255,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7206,732,0.1015820149875104,536.0,42.0,0.0783582089552239,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,137.0,8.0,0.0583941605839416,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,512.0,58.0,0.11328125,58.0,2.0,0.0344827586206897,1064.0,78.0,0.0733082706766917,56.0,1.0,0.0178571428571429,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,137.0,15.0,0.1094890510948905,1.0,0.0,0.0,4768.0,487.0,0.1021392617449665,406.0,35.0,0.0862068965517241,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8319,786,0.0944825099170573,796.0,59.0,0.0741206030150754,16.0,4.0,0.25,1.0,0.0,0.0,106.0,13.0,0.1226415094339623,2.0,1.0,0.5,119.0,10.0,0.0840336134453782,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,548.0,66.0,0.1204379562043796,105.0,3.0,0.0285714285714286,1175.0,84.0,0.0714893617021277,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5398.0,507.0,0.0939236754353464,581.0,48.0,0.0826161790017212,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,38.0,11.0,0.2894736842105264,3.0,0.0,0.0,237.0,14.0,0.0590717299578059,1.0,1.0,1.0,121.0,12.0,0.0991735537190083,4.0,0.0,0.0
2020-10-30 00:00:00,14089,973,0.0690609695507133,1442.0,131.0,0.0908460471567268,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,395.0,57.0,0.1443037974683544,19.0,4.0,0.2105263157894737,317.0,13.0,0.0410094637223975,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,809.0,76.0,0.0939431396786156,112.0,9.0,0.0803571428571429,2438.0,184.0,0.0754716981132076,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,314.0,26.0,0.0828025477707006,7.0,3.0,0.4285714285714286,8288.0,531.0,0.0640685328185328,993.0,101.0,0.1017119838872105,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,442.0,21.0,0.0475113122171946,6.0,2.0,0.3333333333333333,128.0,11.0,0.0859375,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15259,1088,0.0713021823186316,1459.0,120.0,0.0822481151473612,116.0,11.0,0.0948275862068966,2.0,0.0,0.0,429.0,60.0,0.1398601398601399,15.0,6.0,0.4,389.0,16.0,0.0411311053984576,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,816.0,66.0,0.0808823529411765,72.0,2.0,0.0277777777777778,2363.0,135.0,0.0571307659754549,80.0,8.0,0.1,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,292.0,20.0,0.0684931506849315,128.0,7.0,0.0546875,9004.0,631.0,0.0700799644602399,930.0,84.0,0.0903225806451613,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,121.0,9.0,0.0743801652892562,14.0,0.0,0.0,494.0,26.0,0.0526315789473684,65.0,6.0,0.0923076923076923,258.0,23.0,0.0891472868217054,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14466,1040,0.0718927139499516,1455.0,136.0,0.0934707903780069,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,310.0,50.0,0.1612903225806452,5.0,1.0,0.2,324.0,14.0,0.0432098765432099,75.0,5.0,0.0666666666666667,101.0,7.0,0.0693069306930693,,,,758.0,65.0,0.0857519788918206,73.0,5.0,0.0684931506849315,2082.0,144.0,0.069164265129683,67.0,3.0,0.0447761194029851,246.0,23.0,0.0934959349593496,33.0,7.0,0.2121212121212121,296.0,20.0,0.0675675675675676,112.0,7.0,0.0625,8655.0,597.0,0.0689774696707106,931.0,102.0,0.1095596133190118,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,515.0,47.0,0.0912621359223301,7.0,0.0,0.0,163.0,13.0,0.0797546012269939,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14123,891,0.0630885789138285,1780.0,138.0,0.0775280898876405,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,326.0,41.0,0.1257668711656442,9.0,4.0,0.4444444444444444,352.0,15.0,0.0426136363636364,17.0,2.0,0.1176470588235294,65.0,7.0,0.1076923076923077,4.0,1.0,0.25,805.0,60.0,0.0745341614906832,108.0,12.0,0.1111111111111111,2184.0,137.0,0.0627289377289377,101.0,7.0,0.0693069306930693,150.0,12.0,0.08,4.0,0.0,0.0,242.0,14.0,0.0578512396694215,127.0,12.0,0.09448818897637801,8633.0,529.0,0.0612764971620526,1212.0,90.0,0.0742574257425743,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,75.0,8.0,0.1066666666666667,12.0,1.0,0.0833333333333333,476.0,22.0,0.046218487394958,49.0,2.0,0.0408163265306122,129.0,6.0,0.0465116279069767,10.0,0.0,0.0
2020-10-26 00:00:00,14810,1043,0.0704253882511816,1403.0,138.0,0.0983606557377049,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,317.0,40.0,0.1261829652996845,19.0,5.0,0.2631578947368421,345.0,16.0,0.0463768115942029,21.0,0.0,0.0,89.0,14.0,0.1573033707865169,2.0,0.0,0.0,876.0,72.0,0.0821917808219178,97.0,7.0,0.0721649484536082,2171.0,107.0,0.0492860432980194,148.0,15.0,0.1013513513513514,220.0,33.0,0.15,8.0,1.0,0.125,218.0,21.0,0.0963302752293578,30.0,4.0,0.1333333333333333,8815.0,607.0,0.0688598979013046,808.0,96.0,0.1188118811881188,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,217.0,11.0,0.0506912442396313,121.0,5.0,0.0413223140495868,536.0,53.0,0.0988805970149254,11.0,0.0,0.0,167.0,19.0,0.1137724550898204,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5339,450,0.0842854467128676,518.0,36.0,0.0694980694980695,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,84.0,10.0,0.1190476190476191,,,,25.0,5.0,0.2,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,789.0,47.0,0.0595690747782003,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,105.0,11.0,0.1047619047619048,,,,3498.0,297.0,0.0849056603773585,384.0,31.0,0.0807291666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0
2020-10-24 00:00:00,8399,721,0.0858435528039052,855.0,71.0,0.0830409356725146,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,235.0,13.0,0.0553191489361702,2.0,0.0,0.0,105.0,9.0,0.0857142857142857,44.0,0.0,0.0,54.0,3.0,0.0555555555555556,,,,443.0,39.0,0.0880361173814898,82.0,5.0,0.0609756097560976,922.0,78.0,0.0845986984815618,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,125.0,9.0,0.07200000000000001,,,,5658.0,501.0,0.0885471898197243,642.0,57.0,0.08878504672897199,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,272.0,20.0,0.0735294117647059,2.0,1.0,0.5,72.0,5.0,0.0694444444444445,2.0,0.0,0.0
2020-10-23 00:00:00,12773,790,0.0618492131840601,1612.0,126.0,0.0781637717121588,73.0,8.0,0.1095890410958904,4.0,0.0,0.0,433.0,42.0,0.0969976905311778,19.0,5.0,0.2631578947368421,288.0,14.0,0.0486111111111111,153.0,3.0,0.0196078431372549,196.0,10.0,0.0510204081632653,,,,771.0,45.0,0.0583657587548638,168.0,11.0,0.0654761904761905,2116.0,103.0,0.0486767485822306,137.0,8.0,0.0583941605839416,148.0,15.0,0.1013513513513514,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7068.0,447.0,0.0632427843803056,1017.0,95.0,0.0934119960668633,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,250.0,28.0,0.11199999999999999,,,,90.0,5.0,0.0555555555555556,11.0,0.0,0.0,394.0,31.0,0.0786802030456853,6.0,1.0,0.1666666666666667,148.0,11.0,0.0743243243243243,15.0,0.0,0.0
2020-10-22 00:00:00,13416,888,0.0661896243291592,1310.0,143.0,0.1091603053435115,98.0,3.0,0.0306122448979592,5.0,2.0,0.4,361.0,55.0,0.1523545706371191,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,22.0,2.0,0.0909090909090909,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,773.0,63.0,0.0815006468305304,92.0,4.0,0.0434782608695652,2145.0,142.0,0.0662004662004662,106.0,12.0,0.1132075471698113,217.0,15.0,0.0691244239631337,3.0,1.0,0.3333333333333333,257.0,8.0,0.0311284046692607,20.0,3.0,0.15,7904.0,497.0,0.0628795546558705,884.0,110.0,0.1244343891402715,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,541.0,51.0,0.0942698706099815,63.0,4.0,0.0634920634920635,108.0,2.0,0.0185185185185185,6.0,0.0,0.0
2020-10-21 00:00:00,14285,866,0.0606230311515576,1003.0,83.0,0.0827517447657029,94.0,22.0,0.2340425531914894,3.0,0.0,0.0,433.0,41.0,0.0946882217090069,13.0,4.0,0.3076923076923077,285.0,21.0,0.0736842105263158,66.0,4.0,0.0606060606060606,108.0,4.0,0.037037037037037,3.0,0.0,0.0,610.0,39.0,0.0639344262295082,43.0,5.0,0.1162790697674419,1979.0,108.0,0.0545730166750884,43.0,4.0,0.0930232558139535,243.0,22.0,0.0905349794238683,1.0,1.0,1.0,243.0,8.0,0.0329218106995885,40.0,0.0,0.0,8839.0,511.0,0.057811969679828,725.0,62.0,0.0855172413793103,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,74.0,8.0,0.1081081081081081,5.0,0.0,0.0,541.0,41.0,0.0757855822550832,6.0,0.0,0.0,127.0,7.0,0.0551181102362205,7.0,0.0,0.0
2020-10-20 00:00:00,14183,804,0.0566875837269971,1427.0,129.0,0.0903994393833217,109.0,8.0,0.07339449541284401,6.0,1.0,0.1666666666666667,449.0,36.0,0.0801781737193764,18.0,9.0,0.5,301.0,7.0,0.0232558139534884,16.0,1.0,0.0625,74.0,1.0,0.0135135135135135,6.0,1.0,0.1666666666666667,790.0,58.0,0.0734177215189874,93.0,5.0,0.0537634408602151,1936.0,93.0,0.0480371900826446,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,227.0,7.0,0.0308370044052863,24.0,2.0,0.0833333333333333,8687.0,488.0,0.0561758950155405,1031.0,96.0,0.0931134820562561,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,433.0,36.0,0.0831408775981524,29.0,2.0,0.0689655172413793,120.0,10.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,13581,866,0.0637655548192328,1282.0,127.0,0.0990639625585024,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,338.0,52.0,0.1538461538461539,10.0,3.0,0.3,250.0,18.0,0.07200000000000001,19.0,1.0,0.0526315789473684,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,821.0,37.0,0.0450669914738124,134.0,8.0,0.0597014925373134,1788.0,89.0,0.0497762863534676,128.0,12.0,0.09375,249.0,22.0,0.0883534136546185,6.0,0.0,0.0,245.0,11.0,0.0448979591836735,12.0,1.0,0.0833333333333333,8130.0,514.0,0.0632226322263223,854.0,94.0,0.1100702576112412,53.0,0.0,0.0,17.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,170.0,12.0,0.0705882352941177,26.0,1.0,0.0384615384615385,492.0,50.0,0.1016260162601626,11.0,0.0,0.0,118.0,9.0,0.076271186440678,13.0,2.0,0.1538461538461539
