date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-07-21 00:00:00,7760.0,965.0,0.1243556701030928,520.0,248.0,0.476923076923077,25.0,7.0,0.2800000000000001,,,,157.0,6.0,0.0382165605095541,5.0,3.0,0.6,215.0,33.0,0.1534883720930233,19.0,6.0,0.3157894736842105,46.0,5.0,0.108695652173913,1.0,1.0,1.0,471.0,59.0,0.1252653927813164,32.0,16.0,0.5,949.0,75.0,0.0790305584826133,31.0,17.0,0.5483870967741936,124.0,16.0,0.1290322580645161,4.0,3.0,0.75,231.0,34.0,0.1471861471861472,16.0,7.0,0.4375,4747.0,638.0,0.1344006741099642,370.0,169.0,0.4567567567567568,10.0,0.0,0.0,,,,,,,,,,21.0,0.0,0.0,1.0,1.0,1.0,59.0,7.0,0.1186440677966102,25.0,15.0,0.6,138.0,13.0,0.0942028985507246,1.0,1.0,1.0,72.0,0.0,0.0,12.0,7.0,0.5833333333333334
2021-07-20 00:00:00,7530.0,935.0,0.1241699867197875,478.0,213.0,0.4456066945606695,26.0,3.0,0.1153846153846154,,,,188.0,10.0,0.0531914893617021,3.0,2.0,0.6666666666666666,232.0,37.0,0.1594827586206897,11.0,6.0,0.5454545454545454,29.0,2.0,0.0689655172413793,,,,447.0,75.0,0.1677852348993289,28.0,19.0,0.6785714285714286,950.0,76.0,0.08,26.0,8.0,0.3076923076923077,106.0,20.0,0.1886792452830189,6.0,2.0,0.3333333333333333,236.0,46.0,0.1949152542372882,20.0,10.0,0.5,4578.0,586.0,0.1280034949759721,364.0,154.0,0.4230769230769231,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,,,,,,,20.0,1.0,0.05,,,,60.0,8.0,0.1333333333333333,3.0,1.0,0.3333333333333333,145.0,16.0,0.1103448275862069,2.0,1.0,0.5,78.0,5.0,0.0641025641025641,9.0,6.0,0.6666666666666666
2021-07-19 00:00:00,7936.0,955.0,0.1203377016129032,377.0,182.0,0.4827586206896552,36.0,5.0,0.1388888888888889,1.0,0.0,0.0,136.0,10.0,0.0735294117647059,7.0,6.0,0.8571428571428572,270.0,37.0,0.1370370370370371,9.0,5.0,0.5555555555555556,34.0,3.0,0.0882352941176471,,,,490.0,67.0,0.136734693877551,31.0,13.0,0.4193548387096775,1029.0,87.0,0.0845481049562682,32.0,13.0,0.40625,119.0,8.0,0.0672268907563025,3.0,1.0,0.3333333333333333,260.0,53.0,0.2038461538461539,15.0,4.0,0.2666666666666667,4782.0,629.0,0.1315349226265161,256.0,125.0,0.48828125,8.0,1.0,0.125,,,,3.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,2.0,1.0,0.5,52.0,7.0,0.1346153846153846,2.0,0.0,0.0,150.0,6.0,0.04,6.0,3.0,0.5,77.0,2.0,0.025974025974026,9.0,7.0,0.7777777777777778
2021-07-18 00:00:00,4105.0,605.0,0.1473812423873325,68.0,31.0,0.4558823529411766,18.0,2.0,0.1111111111111111,,,,103.0,9.0,0.087378640776699,,,,107.0,20.0,0.1869158878504673,2.0,1.0,0.5,9.0,0.0,0.0,,,,399.0,54.0,0.1353383458646617,8.0,2.0,0.25,489.0,47.0,0.0961145194274029,4.0,1.0,0.25,37.0,6.0,0.1621621621621622,,,,139.0,31.0,0.223021582733813,,,,2487.0,405.0,0.1628468033775633,53.0,26.0,0.4905660377358492,1.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,6.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,,,,23.0,3.0,0.1304347826086957,1.0,1.0,1.0
2021-07-17 00:00:00,4387.0,567.0,0.1292454980624573,119.0,66.0,0.5546218487394958,19.0,2.0,0.1052631578947368,,,,94.0,12.0,0.1276595744680851,,,,133.0,23.0,0.1729323308270677,1.0,1.0,1.0,10.0,3.0,0.3,,,,369.0,54.0,0.1463414634146342,11.0,2.0,0.1818181818181818,498.0,44.0,0.0883534136546185,9.0,3.0,0.3333333333333333,46.0,4.0,0.0869565217391304,,,,114.0,33.0,0.2894736842105264,,,,2764.0,357.0,0.1291606367583213,96.0,58.0,0.6041666666666666,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,57.0,3.0,0.0526315789473684,,,,31.0,3.0,0.0967741935483871,1.0,1.0,1.0
2021-07-16 00:00:00,6406.0,744.0,0.1161411177021542,376.0,171.0,0.4547872340425532,22.0,7.0,0.3181818181818182,,,,174.0,10.0,0.0574712643678161,2.0,2.0,1.0,221.0,45.0,0.2036199095022625,7.0,2.0,0.2857142857142857,21.0,0.0,0.0,,,,391.0,61.0,0.1560102301790281,25.0,7.0,0.2800000000000001,919.0,56.0,0.0609357997823722,40.0,10.0,0.25,97.0,11.0,0.1134020618556701,2.0,2.0,1.0,184.0,44.0,0.2391304347826087,10.0,5.0,0.5,3811.0,462.0,0.1212280241406455,275.0,138.0,0.5018181818181818,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,2.0,2.0,1.0,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,79.0,1.0,0.0126582278481013,6.0,1.0,0.1666666666666667
2021-07-15 00:00:00,6435.0,710.0,0.1103341103341103,458.0,228.0,0.497816593886463,25.0,1.0,0.04,1.0,0.0,0.0,161.0,14.0,0.0869565217391304,3.0,2.0,0.6666666666666666,197.0,47.0,0.2385786802030457,13.0,3.0,0.2307692307692308,40.0,1.0,0.025,30.0,28.0,0.9333333333333332,440.0,65.0,0.1477272727272727,30.0,16.0,0.5333333333333334,865.0,46.0,0.0531791907514451,27.0,14.0,0.5185185185185186,101.0,14.0,0.1386138613861386,2.0,1.0,0.5,177.0,31.0,0.1751412429378531,38.0,5.0,0.1315789473684211,3808.0,442.0,0.1160714285714286,284.0,140.0,0.4929577464788732,8.0,0.0,0.0,1.0,1.0,1.0,,,,,,,7.0,1.0,0.1428571428571429,,,,35.0,3.0,0.0857142857142857,7.0,6.0,0.8571428571428572,114.0,8.0,0.0701754385964912,3.0,1.0,0.3333333333333333,71.0,4.0,0.0563380281690141,8.0,6.0,0.75
2021-07-14 00:00:00,6340.0,705.0,0.111198738170347,440.0,194.0,0.4409090909090909,26.0,3.0,0.1153846153846154,,,,94.0,15.0,0.1595744680851064,2.0,2.0,1.0,220.0,38.0,0.1727272727272727,11.0,6.0,0.5454545454545454,34.0,1.0,0.0294117647058824,3.0,2.0,0.6666666666666666,475.0,48.0,0.1010526315789474,24.0,12.0,0.5,832.0,60.0,0.0721153846153846,30.0,9.0,0.3,117.0,14.0,0.1196581196581197,2.0,1.0,0.5,173.0,34.0,0.1965317919075145,18.0,9.0,0.5,3813.0,450.0,0.1180173092053501,299.0,114.0,0.3812709030100335,11.0,0.0,0.0,1.0,1.0,1.0,,,,,,,21.0,1.0,0.0476190476190476,1.0,1.0,1.0,37.0,7.0,0.1891891891891892,35.0,27.0,0.7714285714285716,108.0,13.0,0.1203703703703704,4.0,3.0,0.75,51.0,0.0,0.0,9.0,7.0,0.7777777777777778
2021-07-13 00:00:00,6716.0,730.0,0.108695652173913,528.0,233.0,0.4412878787878788,40.0,3.0,0.075,2.0,1.0,0.5,150.0,6.0,0.04,3.0,1.0,0.3333333333333333,205.0,32.0,0.1560975609756098,14.0,7.0,0.5,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,471.0,62.0,0.1316348195329087,25.0,12.0,0.48,872.0,68.0,0.0779816513761468,44.0,15.0,0.3409090909090909,67.0,10.0,0.1492537313432836,4.0,3.0,0.75,196.0,35.0,0.1785714285714286,20.0,8.0,0.4,4110.0,449.0,0.1092457420924574,371.0,161.0,0.4339622641509434,20.0,4.0,0.2,1.0,1.0,1.0,,,,,,,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,45.0,7.0,0.1555555555555556,22.0,14.0,0.6363636363636364,119.0,23.0,0.1932773109243698,3.0,0.0,0.0,52.0,6.0,0.1153846153846154,9.0,6.0,0.6666666666666666
2021-07-12 00:00:00,6900.0,727.0,0.1053623188405797,396.0,187.0,0.4722222222222222,25.0,2.0,0.08,,,,167.0,14.0,0.0838323353293413,3.0,3.0,1.0,190.0,25.0,0.1315789473684211,14.0,3.0,0.2142857142857143,46.0,5.0,0.108695652173913,3.0,2.0,0.6666666666666666,504.0,59.0,0.1170634920634921,24.0,14.0,0.5833333333333334,787.0,53.0,0.0673443456162643,39.0,18.0,0.4615384615384616,92.0,12.0,0.1304347826086957,6.0,3.0,0.5,237.0,34.0,0.1434599156118144,15.0,5.0,0.3333333333333333,4257.0,486.0,0.1141649048625793,272.0,128.0,0.4705882352941176,8.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,42.0,6.0,0.1428571428571429,7.0,2.0,0.2857142857142857,125.0,10.0,0.08,2.0,2.0,1.0,70.0,6.0,0.0857142857142857,5.0,4.0,0.8
2021-07-11 00:00:00,3374.0,437.0,0.1295198577356254,134.0,72.0,0.537313432835821,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,1.0,1.0,96.0,19.0,0.1979166666666667,,,,9.0,1.0,0.1111111111111111,,,,230.0,43.0,0.1869565217391305,,,,463.0,37.0,0.0799136069114471,4.0,2.0,0.5,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,110.0,27.0,0.2454545454545455,2.0,0.0,0.0,2093.0,271.0,0.1294792164357382,116.0,63.0,0.5431034482758622,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,2.0,0.125,3.0,2.0,0.6666666666666666,48.0,10.0,0.2083333333333334,,,,31.0,7.0,0.2258064516129032,4.0,3.0,0.75
2021-07-10 00:00:00,3853.0,404.0,0.104853361017389,102.0,48.0,0.4705882352941176,20.0,1.0,0.05,,,,118.0,6.0,0.0508474576271187,,,,118.0,21.0,0.1779661016949153,,,,13.0,2.0,0.1538461538461539,,,,298.0,29.0,0.0973154362416107,8.0,7.0,0.875,468.0,23.0,0.0491452991452991,5.0,3.0,0.6,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,120.0,27.0,0.225,6.0,2.0,0.3333333333333333,2345.0,270.0,0.1151385927505331,80.0,35.0,0.4375,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,54.0,4.0,0.0740740740740741,1.0,1.0,1.0,35.0,3.0,0.0857142857142857,,,
2021-07-09 00:00:00,5935.0,505.0,0.0850884582982308,441.0,234.0,0.5306122448979592,24.0,2.0,0.0833333333333333,,,,158.0,8.0,0.0506329113924051,3.0,1.0,0.3333333333333333,180.0,20.0,0.1111111111111111,12.0,5.0,0.4166666666666667,38.0,1.0,0.0263157894736842,,,,470.0,48.0,0.1021276595744681,23.0,11.0,0.4782608695652174,832.0,47.0,0.0564903846153846,35.0,12.0,0.3428571428571429,65.0,4.0,0.0615384615384615,2.0,1.0,0.5,180.0,24.0,0.1333333333333333,12.0,3.0,0.25,3437.0,318.0,0.0925225487343614,262.0,133.0,0.5076335877862596,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,11.0,6.0,0.5454545454545454,119.0,4.0,0.0336134453781513,65.0,57.0,0.876923076923077,50.0,3.0,0.06,10.0,5.0,0.5
2021-07-08 00:00:00,5926.0,525.0,0.0885926425919676,441.0,199.0,0.4512471655328798,35.0,0.0,0.0,,,,109.0,3.0,0.0275229357798165,3.0,1.0,0.3333333333333333,202.0,16.0,0.0792079207920792,13.0,4.0,0.3076923076923077,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,397.0,44.0,0.110831234256927,38.0,14.0,0.368421052631579,821.0,52.0,0.0633373934226553,42.0,16.0,0.380952380952381,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,207.0,39.0,0.1884057971014493,19.0,7.0,0.368421052631579,3574.0,344.0,0.0962506994963626,301.0,144.0,0.478405315614618,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,6.0,2.0,0.3333333333333333,97.0,5.0,0.0515463917525773,8.0,3.0,0.375,53.0,0.0,0.0,5.0,4.0,0.8
2021-07-07 00:00:00,6389.0,566.0,0.0885897636562842,403.0,221.0,0.5483870967741936,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,82.0,4.0,0.0487804878048781,5.0,3.0,0.6,203.0,20.0,0.0985221674876847,17.0,6.0,0.3529411764705883,25.0,1.0,0.04,,,,509.0,68.0,0.1335952848722986,25.0,15.0,0.6,761.0,40.0,0.0525624178712221,36.0,16.0,0.4444444444444444,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,244.0,37.0,0.1516393442622951,21.0,10.0,0.4761904761904762,3883.0,338.0,0.0870460983775431,271.0,154.0,0.5682656826568266,5.0,2.0,0.4,3.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,44.0,9.0,0.2045454545454546,10.0,8.0,0.8,110.0,20.0,0.1818181818181818,7.0,3.0,0.4285714285714286,55.0,2.0,0.0363636363636364,3.0,3.0,1.0
2021-07-06 00:00:00,6702.0,569.0,0.0849000298418383,367.0,156.0,0.4250681198910082,26.0,3.0,0.1153846153846154,,,,140.0,6.0,0.0428571428571429,,,,230.0,22.0,0.0956521739130435,16.0,9.0,0.5625,31.0,5.0,0.1612903225806452,,,,483.0,42.0,0.0869565217391304,25.0,13.0,0.52,911.0,59.0,0.0647639956092206,29.0,19.0,0.6551724137931034,93.0,20.0,0.2150537634408602,1.0,0.0,0.0,268.0,40.0,0.1492537313432836,11.0,2.0,0.1818181818181818,3916.0,345.0,0.088100102145046,274.0,111.0,0.4051094890510949,11.0,4.0,0.3636363636363637,,,,8.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0,127.0,10.0,0.078740157480315,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,4.0,1.0,0.25
2021-07-05 00:00:00,4934.0,409.0,0.0828942034860154,249.0,142.0,0.570281124497992,20.0,1.0,0.05,,,,85.0,4.0,0.0470588235294118,,,,166.0,16.0,0.0963855421686747,,,,13.0,2.0,0.1538461538461539,2.0,2.0,1.0,256.0,28.0,0.109375,27.0,10.0,0.3703703703703704,616.0,28.0,0.0454545454545455,5.0,2.0,0.4,51.0,7.0,0.1372549019607843,1.0,1.0,1.0,171.0,26.0,0.152046783625731,3.0,1.0,0.3333333333333333,3117.0,281.0,0.0901507860121912,207.0,124.0,0.5990338164251208,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,9.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,,,,73.0,5.0,0.0684931506849315,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0
2021-07-04 00:00:00,1572.0,119.0,0.0756997455470738,24.0,13.0,0.5416666666666666,7.0,1.0,0.1428571428571429,,,,37.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,,,,6.0,0.0,0.0,,,,173.0,5.0,0.0289017341040462,,,,227.0,12.0,0.052863436123348,2.0,2.0,1.0,38.0,3.0,0.0789473684210526,,,,37.0,10.0,0.2702702702702703,,,,833.0,71.0,0.085234093637455,22.0,11.0,0.5,1.0,1.0,1.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,1.0,0.05,,,,23.0,0.0,0.0,,,,10.0,3.0,0.3,,,
2021-07-03 00:00:00,3781.0,206.0,0.0544829410208939,389.0,312.0,0.802056555269923,14.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,112.0,7.0,0.0625,23.0,18.0,0.782608695652174,15.0,0.0,0.0,,,,297.0,11.0,0.037037037037037,24.0,16.0,0.6666666666666666,506.0,30.0,0.0592885375494071,11.0,3.0,0.2727272727272727,37.0,2.0,0.0540540540540541,,,,75.0,7.0,0.0933333333333333,,,,2358.0,138.0,0.0585241730279898,329.0,274.0,0.8328267477203648,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,1.0,0.1,,,,50.0,0.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0185185185185185,,,
2021-07-02 00:00:00,5910.0,380.0,0.0642978003384095,529.0,306.0,0.5784499054820416,27.0,1.0,0.037037037037037,1.0,1.0,1.0,143.0,0.0,0.0,3.0,3.0,1.0,178.0,13.0,0.0730337078651685,37.0,19.0,0.5135135135135136,24.0,3.0,0.125,1.0,1.0,1.0,441.0,47.0,0.1065759637188209,29.0,12.0,0.4137931034482759,788.0,35.0,0.0444162436548223,27.0,9.0,0.3333333333333333,67.0,6.0,0.0895522388059702,1.0,0.0,0.0,224.0,25.0,0.1116071428571429,16.0,8.0,0.5,3468.0,227.0,0.0654555940023068,380.0,230.0,0.6052631578947368,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,2.0,1.0,27.0,2.0,0.0740740740740741,,,,83.0,8.0,0.0963855421686747,21.0,16.0,0.761904761904762,55.0,2.0,0.0363636363636364,5.0,2.0,0.4
2021-07-01 00:00:00,5366.0,394.0,0.0734252702199031,703.0,419.0,0.5960170697012802,28.0,1.0,0.0357142857142857,,,,144.0,5.0,0.0347222222222222,4.0,2.0,0.5,138.0,12.0,0.0869565217391304,15.0,4.0,0.2666666666666667,15.0,0.0,0.0,,,,287.0,22.0,0.0766550522648084,58.0,36.0,0.6206896551724138,684.0,27.0,0.0394736842105263,33.0,15.0,0.4545454545454546,64.0,9.0,0.140625,24.0,14.0,0.5833333333333334,158.0,32.0,0.2025316455696203,15.0,9.0,0.6,3338.0,264.0,0.079089275014979,489.0,300.0,0.6134969325153374,5.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,1.0,1.0,1.0,27.0,0.0,0.0,47.0,29.0,0.6170212765957448,84.0,6.0,0.0714285714285714,2.0,1.0,0.5,63.0,3.0,0.0476190476190476,8.0,3.0,0.375
2021-06-30 00:00:00,5745.0,398.0,0.0692776327241079,802.0,526.0,0.6558603491271822,16.0,1.0,0.0625,,,,101.0,8.0,0.0792079207920792,3.0,1.0,0.3333333333333333,160.0,10.0,0.0625,8.0,5.0,0.625,18.0,0.0,0.0,8.0,7.0,0.875,389.0,35.0,0.089974293059126,62.0,41.0,0.6612903225806452,762.0,39.0,0.0511811023622047,40.0,16.0,0.4,49.0,6.0,0.1224489795918367,3.0,2.0,0.6666666666666666,142.0,22.0,0.1549295774647887,10.0,5.0,0.5,3588.0,260.0,0.072463768115942,582.0,384.0,0.6597938144329898,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,67.0,49.0,0.7313432835820896,91.0,2.0,0.021978021978022,13.0,11.0,0.8461538461538461,41.0,0.0,0.0,2.0,2.0,1.0
2021-06-29 00:00:00,6179.0,378.0,0.0611749474024923,760.0,470.0,0.618421052631579,16.0,0.0,0.0,1.0,0.0,0.0,132.0,11.0,0.0833333333333333,1.0,1.0,1.0,163.0,9.0,0.0552147239263804,19.0,11.0,0.5789473684210528,30.0,5.0,0.1666666666666667,4.0,3.0,0.75,485.0,48.0,0.0989690721649485,43.0,26.0,0.6046511627906976,776.0,29.0,0.0373711340206186,44.0,21.0,0.4772727272727274,69.0,13.0,0.1884057971014493,2.0,1.0,0.5,170.0,24.0,0.1411764705882353,12.0,6.0,0.5,3708.0,227.0,0.0612189859762675,537.0,335.0,0.6238361266294228,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,42.0,4.0,0.0952380952380952,69.0,47.0,0.6811594202898552,91.0,3.0,0.032967032967033,20.0,16.0,0.8,54.0,1.0,0.0185185185185185,4.0,0.0,0.0
2021-06-28 00:00:00,6764.0,413.0,0.0610585452395033,472.0,258.0,0.5466101694915254,27.0,1.0,0.037037037037037,1.0,1.0,1.0,138.0,1.0,0.0072463768115942,3.0,2.0,0.6666666666666666,214.0,4.0,0.0186915887850467,27.0,18.0,0.6666666666666666,15.0,1.0,0.0666666666666667,4.0,2.0,0.5,568.0,60.0,0.1056338028169014,41.0,27.0,0.6585365853658538,907.0,43.0,0.0474090407938258,43.0,18.0,0.4186046511627907,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,184.0,28.0,0.1521739130434783,14.0,4.0,0.2857142857142857,3858.0,248.0,0.064282011404873,309.0,168.0,0.5436893203883496,8.0,1.0,0.125,,,,,,,,,,18.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,14.0,7.0,0.5,89.0,2.0,0.0224719101123596,5.0,3.0,0.6,58.0,1.0,0.0172413793103448,8.0,5.0,0.625
2021-06-27 00:00:00,3497.0,223.0,0.063768944809837,188.0,126.0,0.6702127659574468,12.0,0.0,0.0,,,,53.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,23.0,16.0,0.6956521739130436,11.0,0.0,0.0,,,,188.0,30.0,0.1595744680851064,9.0,7.0,0.7777777777777778,435.0,24.0,0.0551724137931035,8.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,93.0,17.0,0.1827956989247312,1.0,1.0,1.0,2203.0,136.0,0.0617339990921471,143.0,100.0,0.6993006993006994,2.0,0.0,0.0,,,,,,,,,,20.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,1.0,1.0,1.0,43.0,0.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,,,
2021-06-26 00:00:00,3696.0,263.0,0.0711580086580087,327.0,239.0,0.7308868501529052,6.0,0.0,0.0,1.0,1.0,1.0,77.0,3.0,0.038961038961039,1.0,1.0,1.0,84.0,13.0,0.1547619047619048,,,,16.0,4.0,0.25,1.0,0.0,0.0,264.0,30.0,0.1136363636363636,12.0,6.0,0.5,480.0,29.0,0.0604166666666667,6.0,3.0,0.5,36.0,4.0,0.1111111111111111,,,,65.0,12.0,0.1846153846153846,8.0,4.0,0.5,2355.0,160.0,0.0679405520169851,295.0,223.0,0.7559322033898306,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,20.0,4.0,0.2,,,,40.0,1.0,0.025,1.0,1.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0
2021-06-25 00:00:00,5732.0,330.0,0.0575715282623866,619.0,356.0,0.5751211631663974,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,108.0,2.0,0.0185185185185185,2.0,0.0,0.0,166.0,5.0,0.0301204819277108,14.0,6.0,0.4285714285714286,28.0,3.0,0.1071428571428571,,,,351.0,29.0,0.0826210826210826,49.0,29.0,0.5918367346938777,764.0,38.0,0.049738219895288,27.0,9.0,0.3333333333333333,65.0,7.0,0.1076923076923077,,,,189.0,30.0,0.1587301587301587,32.0,17.0,0.53125,3319.0,194.0,0.0584513407652908,471.0,281.0,0.5966029723991508,5.0,0.0,0.0,,,,,,,,,,55.0,1.0,0.0181818181818182,,,,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,71.0,3.0,0.0422535211267606,9.0,6.0,0.6666666666666666,67.0,2.0,0.0298507462686567,9.0,5.0,0.5555555555555556
2021-06-24 00:00:00,5487.0,336.0,0.0612356478950246,796.0,477.0,0.599246231155779,13.0,3.0,0.2307692307692308,2.0,0.0,0.0,95.0,0.0,0.0,4.0,3.0,0.75,158.0,6.0,0.0379746835443038,58.0,40.0,0.6896551724137931,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,335.0,22.0,0.0656716417910448,48.0,28.0,0.5833333333333334,768.0,38.0,0.0494791666666667,28.0,8.0,0.2857142857142857,76.0,10.0,0.1315789473684211,38.0,25.0,0.6578947368421054,162.0,18.0,0.1111111111111111,26.0,14.0,0.5384615384615384,3278.0,222.0,0.0677242220866382,515.0,299.0,0.5805825242718446,7.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,22.0,14.0,0.6363636363636364,73.0,1.0,0.0136986301369863,45.0,40.0,0.8888888888888888,70.0,3.0,0.0428571428571429,4.0,1.0,0.25
2021-06-23 00:00:00,5891.0,316.0,0.0536411475131557,799.0,466.0,0.5832290362953694,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,58.0,6.0,0.103448275862069,2.0,1.0,0.5,174.0,2.0,0.0114942528735632,19.0,9.0,0.4736842105263158,13.0,0.0,0.0,2.0,2.0,1.0,492.0,27.0,0.0548780487804878,38.0,22.0,0.5789473684210528,802.0,38.0,0.0473815461346633,45.0,21.0,0.4666666666666668,62.0,5.0,0.0806451612903226,13.0,9.0,0.6923076923076924,159.0,20.0,0.1257861635220126,22.0,9.0,0.4090909090909091,3424.0,198.0,0.0578271028037383,615.0,363.0,0.5902439024390244,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,0.0,0.0,3.0,2.0,0.6666666666666666,29.0,4.0,0.1379310344827586,7.0,2.0,0.2857142857142857,102.0,1.0,0.0098039215686275,23.0,21.0,0.9130434782608696,49.0,5.0,0.1020408163265306,4.0,2.0,0.5
