date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-23 00:00:00,28141,5228,0.1857787569738105,1252.0,290.0,0.231629392971246,147.0,30.0,0.2040816326530612,3.0,1.0,0.3333333333333333,983.0,263.0,0.2675483214649034,16.0,7.0,0.4375,525.0,157.0,0.2990476190476191,27.0,7.0,0.2592592592592593,169.0,39.0,0.2307692307692308,2.0,2.0,1.0,1502.0,308.0,0.2050599201065246,51.0,11.0,0.2156862745098039,3871.0,651.0,0.1681735985533454,59.0,22.0,0.3728813559322034,204.0,60.0,0.2941176470588236,9.0,3.0,0.3333333333333333,662.0,172.0,0.2598187311178248,20.0,6.0,0.3,18045.0,3253.0,0.1802715433638127,1042.0,222.0,0.2130518234165067,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,4.0,2.0,0.5,,,,33.0,8.0,0.2424242424242425,1.0,1.0,1.0,134.0,28.0,0.208955223880597,3.0,2.0,0.6666666666666666,707.0,111.0,0.157001414427157,7.0,1.0,0.1428571428571429,370.0,61.0,0.1648648648648649,6.0,2.0,0.3333333333333333
2020-12-22 00:00:00,29372,5297,0.1803418221435381,1377.0,293.0,0.2127814088598402,128.0,21.0,0.1640625,2.0,2.0,1.0,1090.0,257.0,0.2357798165137615,27.0,12.0,0.4444444444444444,653.0,140.0,0.2143950995405819,44.0,13.0,0.2954545454545455,150.0,33.0,0.22,3.0,1.0,0.3333333333333333,1549.0,349.0,0.2253066494512589,77.0,13.0,0.1688311688311688,4693.0,882.0,0.1879394843383763,100.0,15.0,0.15,249.0,74.0,0.2971887550200803,4.0,2.0,0.5,811.0,197.0,0.2429099876695438,36.0,6.0,0.1666666666666667,17852.0,3014.0,0.1688326237956532,998.0,211.0,0.2114228456913828,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,4.0,0.0,0.0,,,,78.0,23.0,0.2948717948717949,4.0,2.0,0.5,130.0,32.0,0.2461538461538462,3.0,1.0,0.3333333333333333,878.0,110.0,0.1252847380410023,61.0,9.0,0.1475409836065574,394.0,86.0,0.2182741116751269,8.0,1.0,0.125
2020-12-21 00:00:00,31255,5814,0.1860182370820669,1171.0,257.0,0.2194705380017079,156.0,30.0,0.1923076923076923,1.0,0.0,0.0,1147.0,383.0,0.3339145597210114,23.0,6.0,0.2608695652173913,804.0,200.0,0.2487562189054727,28.0,7.0,0.25,196.0,52.0,0.2653061224489796,3.0,1.0,0.3333333333333333,1621.0,343.0,0.2115977791486737,68.0,20.0,0.2941176470588236,5722.0,992.0,0.1733659559594547,145.0,19.0,0.1310344827586207,351.0,63.0,0.1794871794871795,17.0,7.0,0.4117647058823529,750.0,202.0,0.2693333333333333,59.0,9.0,0.152542372881356,18070.0,3186.0,0.1763143331488655,754.0,180.0,0.2387267904509284,44.0,9.0,0.2045454545454546,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,151.0,29.0,0.1920529801324504,2.0,0.0,0.0,155.0,34.0,0.2193548387096774,2.0,0.0,0.0,782.0,100.0,0.1278772378516624,47.0,2.0,0.0425531914893617,486.0,86.0,0.1769547325102881,11.0,3.0,0.2727272727272727
2020-12-20 00:00:00,14885,2798,0.1879744709439033,342.0,63.0,0.1842105263157895,41.0,15.0,0.3658536585365854,1.0,0.0,0.0,212.0,83.0,0.3915094339622642,1.0,1.0,1.0,304.0,84.0,0.2763157894736843,50.0,11.0,0.22,55.0,19.0,0.3454545454545455,2.0,0.0,0.0,887.0,170.0,0.1916572717023676,11.0,2.0,0.1818181818181818,1984.0,382.0,0.1925403225806452,6.0,0.0,0.0,82.0,24.0,0.2926829268292683,2.0,0.0,0.0,387.0,101.0,0.2609819121447029,1.0,0.0,0.0,10182.0,1817.0,0.1784521704969554,240.0,46.0,0.1916666666666667,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,87.0,17.0,0.1954022988505747,26.0,2.0,0.0769230769230769,233.0,30.0,0.128755364806867,,,
2020-12-19 00:00:00,20862,3883,0.1861278880260761,610.0,106.0,0.1737704918032787,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,268.0,78.0,0.291044776119403,2.0,0.0,0.0,336.0,92.0,0.2738095238095239,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1288.0,263.0,0.204192546583851,14.0,3.0,0.2142857142857143,3368.0,786.0,0.2333729216152019,14.0,6.0,0.4285714285714286,161.0,47.0,0.2919254658385093,2.0,0.0,0.0,461.0,121.0,0.262472885032538,3.0,0.0,0.0,13648.0,2337.0,0.1712338804220399,521.0,92.0,0.1765834932821497,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,62.0,16.0,0.2580645161290323,1.0,0.0,0.0,383.0,30.0,0.0783289817232376,,,,391.0,43.0,0.1099744245524297,,,
2020-12-18 00:00:00,28680,5059,0.17639470013947,1237.0,260.0,0.2101859337105901,114.0,22.0,0.1929824561403509,1.0,0.0,0.0,1089.0,312.0,0.2865013774104684,19.0,6.0,0.3157894736842105,731.0,164.0,0.2243502051983584,54.0,5.0,0.0925925925925926,179.0,31.0,0.1731843575418995,7.0,2.0,0.2857142857142857,1786.0,364.0,0.2038073908174692,49.0,14.0,0.2857142857142857,5025.0,899.0,0.1789054726368159,107.0,13.0,0.1214953271028038,265.0,65.0,0.2452830188679246,11.0,3.0,0.2727272727272727,694.0,187.0,0.2694524495677234,22.0,3.0,0.1363636363636364,16743.0,2731.0,0.1631129427223317,904.0,200.0,0.2212389380530974,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,2.0,1.0,0.5,136.0,14.0,0.1029411764705882,3.0,0.0,0.0,817.0,100.0,0.1223990208078335,38.0,9.0,0.2368421052631579,352.0,63.0,0.1789772727272727,9.0,3.0,0.3333333333333333
2020-12-17 00:00:00,29600,5301,0.1790878378378378,1394.0,267.0,0.1915351506456241,110.0,23.0,0.2090909090909091,2.0,1.0,0.5,1116.0,326.0,0.2921146953405018,21.0,10.0,0.4761904761904762,791.0,176.0,0.2225031605562579,159.0,20.0,0.1257861635220126,215.0,51.0,0.2372093023255814,6.0,3.0,0.5,1896.0,374.0,0.1972573839662447,68.0,20.0,0.2941176470588236,4525.0,902.0,0.1993370165745856,110.0,13.0,0.1181818181818182,249.0,52.0,0.2088353413654618,12.0,3.0,0.25,664.0,159.0,0.2394578313253012,14.0,4.0,0.2857142857142857,17927.0,2865.0,0.1598148044848553,902.0,184.0,0.2039911308203991,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,178.0,91.0,0.5112359550561798,2.0,1.0,0.5,155.0,26.0,0.167741935483871,11.0,1.0,0.0909090909090909,723.0,103.0,0.1424619640387275,38.0,0.0,0.0,352.0,61.0,0.1732954545454546,15.0,3.0,0.2
2020-12-16 00:00:00,27605,5025,0.1820322405361348,1403.0,263.0,0.1874554526015681,99.0,18.0,0.1818181818181818,2.0,0.0,0.0,959.0,297.0,0.3096976016684046,21.0,7.0,0.3333333333333333,663.0,137.0,0.2066365007541478,24.0,5.0,0.2083333333333334,197.0,54.0,0.2741116751269036,3.0,2.0,0.6666666666666666,1969.0,310.0,0.1574403250380904,104.0,17.0,0.1634615384615385,4421.0,848.0,0.1918118072834201,104.0,16.0,0.1538461538461539,363.0,98.0,0.2699724517906336,5.0,2.0,0.4,652.0,169.0,0.2592024539877301,23.0,4.0,0.1739130434782609,16302.0,2736.0,0.1678321678321679,1049.0,202.0,0.1925643469971402,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,132.0,24.0,0.1818181818181818,4.0,1.0,0.25,666.0,111.0,0.1666666666666667,7.0,2.0,0.2857142857142857,301.0,76.0,0.2524916943521595,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,26232,3786,0.144327538883806,1167.0,276.0,0.2365038560411311,111.0,12.0,0.1081081081081081,1.0,1.0,1.0,1010.0,253.0,0.2504950495049505,17.0,4.0,0.2352941176470588,786.0,152.0,0.1933842239185751,20.0,3.0,0.15,138.0,40.0,0.2898550724637682,4.0,0.0,0.0,1510.0,206.0,0.1364238410596027,38.0,12.0,0.3157894736842105,3880.0,727.0,0.1873711340206186,110.0,16.0,0.1454545454545455,383.0,61.0,0.1592689295039165,13.0,3.0,0.2307692307692308,611.0,153.0,0.2504091653027824,37.0,5.0,0.1351351351351352,16075.0,1967.0,0.1223639191290824,809.0,219.0,0.2707045735475897,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,38.0,4.0,0.1052631578947368,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,581.0,83.0,0.1428571428571429,56.0,7.0,0.125,321.0,70.0,0.2180685358255452,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30628,5260,0.1717382786992295,1085.0,216.0,0.1990783410138249,156.0,43.0,0.2756410256410257,4.0,0.0,0.0,1039.0,284.0,0.273339749759384,24.0,9.0,0.375,799.0,188.0,0.2352941176470588,23.0,7.0,0.3043478260869566,194.0,68.0,0.3505154639175258,5.0,0.0,0.0,1519.0,287.0,0.1889400921658986,70.0,10.0,0.1428571428571429,6039.0,967.0,0.1601258486504388,120.0,17.0,0.1416666666666667,326.0,63.0,0.1932515337423313,8.0,2.0,0.25,768.0,198.0,0.2578125,13.0,2.0,0.1538461538461539,17408.0,2824.0,0.1622242647058824,729.0,157.0,0.215363511659808,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,786.0,133.0,0.1692111959287532,12.0,1.0,0.0833333333333333,538.0,88.0,0.1635687732342008,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13712,2704,0.1971995332555426,244.0,54.0,0.2213114754098361,27.0,6.0,0.2222222222222222,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,276.0,71.0,0.2572463768115942,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,810.0,183.0,0.2259259259259259,13.0,4.0,0.3076923076923077,1916.0,409.0,0.2134655532359081,9.0,3.0,0.3333333333333333,65.0,20.0,0.3076923076923077,,,,379.0,92.0,0.2427440633245383,1.0,0.0,0.0,9394.0,1742.0,0.1854375133063658,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,54.0,8.0,0.1481481481481482,,,,75.0,14.0,0.1866666666666667,,,,160.0,30.0,0.1875,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14236,3371,0.2367940432705816,637.0,94.0,0.1475667189952904,59.0,10.0,0.1694915254237288,1.0,1.0,1.0,324.0,92.0,0.2839506172839506,42.0,1.0,0.0238095238095238,229.0,69.0,0.3013100436681223,5.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,698.0,168.0,0.2406876790830946,66.0,8.0,0.1212121212121212,2003.0,486.0,0.2426360459311034,8.0,2.0,0.25,110.0,36.0,0.3272727272727273,43.0,4.0,0.0930232558139535,375.0,102.0,0.272,51.0,8.0,0.1568627450980392,9503.0,2247.0,0.2364516468483637,387.0,66.0,0.1705426356589147,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,386.0,60.0,0.155440414507772,28.0,1.0,0.0357142857142857,191.0,29.0,0.1518324607329843,,,
2020-12-11 00:00:00,23839,4597,0.1928352699358195,1226.0,255.0,0.2079934747145188,104.0,20.0,0.1923076923076923,4.0,0.0,0.0,832.0,341.0,0.4098557692307692,45.0,14.0,0.3111111111111111,651.0,161.0,0.2473118279569893,31.0,6.0,0.1935483870967742,173.0,42.0,0.2427745664739885,5.0,2.0,0.4,1425.0,263.0,0.1845614035087719,41.0,10.0,0.2439024390243903,4558.0,798.0,0.1750767880649408,165.0,22.0,0.1333333333333333,249.0,57.0,0.2289156626506024,35.0,5.0,0.1428571428571429,724.0,145.0,0.2002762430939227,18.0,3.0,0.1666666666666667,13313.0,2459.0,0.1847066776834673,816.0,191.0,0.2340686274509804,23.0,1.0,0.0434782608695652,,,,11.0,3.0,0.2727272727272727,,,,262.0,51.0,0.1946564885496183,,,,97.0,21.0,0.2164948453608248,3.0,0.0,0.0,596.0,104.0,0.174496644295302,25.0,1.0,0.04,273.0,58.0,0.2124542124542125,11.0,0.0,0.0
2020-12-10 00:00:00,27028,4626,0.171155838389818,1371.0,243.0,0.1772428884026258,98.0,23.0,0.2346938775510204,2.0,0.0,0.0,963.0,281.0,0.2917964693665629,64.0,16.0,0.25,745.0,116.0,0.1557046979865772,48.0,10.0,0.2083333333333334,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1255.0,265.0,0.2111553784860558,57.0,9.0,0.1578947368421053,5044.0,885.0,0.1754559873116574,107.0,12.0,0.1121495327102804,269.0,57.0,0.2118959107806691,35.0,2.0,0.0571428571428571,635.0,127.0,0.2,29.0,6.0,0.2068965517241379,15500.0,2493.0,0.1608387096774194,951.0,180.0,0.1892744479495268,34.0,6.0,0.1764705882352941,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,327.0,32.0,0.0978593272171254,3.0,1.0,0.3333333333333333,753.0,114.0,0.151394422310757,10.0,3.0,0.3,409.0,87.0,0.2127139364303179,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,29062,5055,0.1739384763608836,1523.0,292.0,0.1917268548916612,170.0,23.0,0.1352941176470588,61.0,10.0,0.1639344262295082,980.0,250.0,0.2551020408163266,65.0,14.0,0.2153846153846154,664.0,158.0,0.2379518072289157,14.0,2.0,0.1428571428571429,224.0,54.0,0.2410714285714286,10.0,2.0,0.2,1556.0,347.0,0.2230077120822622,52.0,10.0,0.1923076923076923,4561.0,828.0,0.1815391361543521,114.0,19.0,0.1666666666666667,390.0,86.0,0.2205128205128205,20.0,6.0,0.3,693.0,122.0,0.176046176046176,33.0,7.0,0.2121212121212121,17539.0,2849.0,0.1624379953247049,1046.0,210.0,0.2007648183556405,48.0,2.0,0.0416666666666667,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,136.0,14.0,0.1029411764705882,,,,623.0,104.0,0.1669341894060995,57.0,1.0,0.0175438596491228,537.0,95.0,0.1769087523277468,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29408,4842,0.1646490750816105,1454.0,253.0,0.1740027510316369,93.0,17.0,0.1827956989247312,3.0,0.0,0.0,973.0,235.0,0.2415210688591984,36.0,6.0,0.1666666666666667,717.0,158.0,0.2203626220362622,59.0,11.0,0.1864406779661017,212.0,70.0,0.330188679245283,3.0,1.0,0.3333333333333333,1643.0,324.0,0.1972002434570907,75.0,12.0,0.16,4663.0,779.0,0.1670598327257131,117.0,19.0,0.1623931623931624,333.0,58.0,0.1741741741741742,14.0,1.0,0.0714285714285714,813.0,138.0,0.1697416974169742,75.0,5.0,0.0666666666666667,17932.0,2794.0,0.1558108409547178,999.0,184.0,0.1841841841841842,34.0,5.0,0.1470588235294118,,,,10.0,1.0,0.1,,,,61.0,14.0,0.2295081967213115,1.0,0.0,0.0,158.0,25.0,0.1582278481012658,8.0,1.0,0.125,587.0,81.0,0.1379897785349233,16.0,4.0,0.25,552.0,86.0,0.1557971014492754,8.0,2.0,0.25
2020-12-07 00:00:00,28040,4802,0.1712553495007133,1108.0,217.0,0.1958483754512636,137.0,36.0,0.2627737226277373,,,,1096.0,299.0,0.2728102189781022,27.0,14.0,0.5185185185185186,963.0,187.0,0.1941848390446522,25.0,2.0,0.08,207.0,61.0,0.2946859903381643,2.0,1.0,0.5,1449.0,286.0,0.1973775017253278,46.0,5.0,0.108695652173913,5172.0,826.0,0.1597061098221191,117.0,10.0,0.0854700854700855,412.0,93.0,0.2257281553398059,7.0,0.0,0.0,707.0,140.0,0.198019801980198,77.0,16.0,0.2077922077922078,15528.0,2571.0,0.1655718701700155,696.0,159.0,0.228448275862069,34.0,6.0,0.1764705882352941,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,301.0,32.0,0.106312292358804,26.0,3.0,0.1153846153846154,693.0,107.0,0.1544011544011544,11.0,2.0,0.1818181818181818,576.0,82.0,0.1423611111111111,16.0,2.0,0.125
2020-12-06 00:00:00,8778,1973,0.2247664616085669,286.0,69.0,0.2412587412587413,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,228.0,75.0,0.3289473684210527,3.0,1.0,0.3333333333333333,272.0,72.0,0.2647058823529412,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,433.0,104.0,0.2401847575057737,25.0,3.0,0.12,1713.0,395.0,0.2305896088733217,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,297.0,71.0,0.2390572390572391,,,,5107.0,1111.0,0.217544546700607,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.186046511627907,,,,77.0,13.0,0.1688311688311688,,,,192.0,33.0,0.171875,1.0,0.0,0.0
2020-12-05 00:00:00,13855,2855,0.2060627932154457,581.0,76.0,0.1308089500860585,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,737.0,151.0,0.2048846675712348,2.0,2.0,1.0,239.0,68.0,0.2845188284518829,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,947.0,163.0,0.1721224920802534,18.0,3.0,0.1666666666666667,2161.0,502.0,0.2322998611753818,10.0,3.0,0.3,43.0,15.0,0.3488372093023256,,,,300.0,83.0,0.2766666666666667,,,,8384.0,1697.0,0.2024093511450382,492.0,67.0,0.1361788617886179,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,40.0,8.0,0.2,,,,241.0,36.0,0.1493775933609959,2.0,0.0,0.0,300.0,44.0,0.1466666666666667,1.0,0.0,0.0
2020-12-04 00:00:00,23211,3842,0.1655249666106588,1153.0,192.0,0.1665221162185603,114.0,13.0,0.1140350877192983,6.0,3.0,0.5,924.0,260.0,0.2813852813852814,40.0,11.0,0.275,758.0,126.0,0.1662269129287599,103.0,6.0,0.058252427184466,216.0,58.0,0.2685185185185186,3.0,0.0,0.0,1418.0,243.0,0.1713681241184768,42.0,11.0,0.2619047619047619,4329.0,737.0,0.1702471702471703,142.0,21.0,0.147887323943662,198.0,38.0,0.1919191919191919,7.0,1.0,0.1428571428571429,527.0,117.0,0.222011385199241,23.0,1.0,0.0434782608695652,12948.0,2027.0,0.1565492740191535,697.0,131.0,0.187948350071736,15.0,4.0,0.2666666666666667,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,200.0,37.0,0.185,4.0,1.0,0.25,535.0,70.0,0.1308411214953271,16.0,0.0,0.0,287.0,46.0,0.1602787456445993,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,28027,4749,0.1694437506689978,1428.0,250.0,0.1750700280112045,104.0,17.0,0.1634615384615385,6.0,0.0,0.0,815.0,227.0,0.2785276073619632,20.0,10.0,0.5,721.0,145.0,0.2011095700416089,31.0,4.0,0.1290322580645161,215.0,60.0,0.2790697674418605,4.0,2.0,0.5,1710.0,321.0,0.187719298245614,76.0,18.0,0.2368421052631579,3988.0,703.0,0.1762788365095286,122.0,10.0,0.0819672131147541,204.0,54.0,0.2647058823529412,11.0,3.0,0.2727272727272727,565.0,125.0,0.2212389380530974,28.0,5.0,0.1785714285714286,17831.0,2827.0,0.1585441085749538,1044.0,192.0,0.1839080459770115,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,15.0,0.0,0.0,,,,67.0,21.0,0.3134328358208956,4.0,0.0,0.0,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,607.0,103.0,0.1696869851729819,10.0,0.0,0.0,391.0,64.0,0.1636828644501279,21.0,3.0,0.1428571428571429
2020-12-02 00:00:00,26087,4581,0.1756047073254878,1576.0,239.0,0.1516497461928934,95.0,22.0,0.2315789473684211,5.0,0.0,0.0,834.0,257.0,0.3081534772182255,19.0,6.0,0.3157894736842105,726.0,160.0,0.2203856749311295,19.0,0.0,0.0,387.0,69.0,0.1782945736434109,1.0,0.0,0.0,1566.0,278.0,0.1775223499361431,76.0,13.0,0.1710526315789474,3691.0,659.0,0.1785424004334869,139.0,25.0,0.1798561151079137,263.0,66.0,0.2509505703422053,7.0,2.0,0.2857142857142857,712.0,142.0,0.199438202247191,18.0,2.0,0.1111111111111111,15946.0,2660.0,0.1668129938542581,1147.0,170.0,0.1482127288578901,13.0,4.0,0.3076923076923077,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,60.0,14.0,0.2333333333333334,11.0,2.0,0.1818181818181818,137.0,15.0,0.1094890510948905,10.0,0.0,0.0,680.0,110.0,0.161764705882353,67.0,8.0,0.1194029850746269,318.0,66.0,0.2075471698113208,16.0,3.0,0.1875
2020-12-01 00:00:00,25435,4480,0.1761352467072931,1748.0,261.0,0.1493135011441648,153.0,29.0,0.1895424836601307,2.0,0.0,0.0,976.0,298.0,0.305327868852459,22.0,8.0,0.3636363636363637,715.0,160.0,0.2237762237762238,22.0,1.0,0.0454545454545455,148.0,42.0,0.2837837837837838,2.0,1.0,0.5,1844.0,328.0,0.1778741865509762,126.0,21.0,0.1666666666666667,3547.0,637.0,0.1795883845503242,126.0,14.0,0.1111111111111111,314.0,77.0,0.2452229299363058,9.0,0.0,0.0,633.0,154.0,0.2432859399684044,54.0,6.0,0.1111111111111111,15139.0,2484.0,0.1640795296915252,1255.0,198.0,0.1577689243027889,16.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,69.0,19.0,0.2753623188405797,7.0,1.0,0.1428571428571429,127.0,30.0,0.2362204724409449,15.0,0.0,0.0,542.0,91.0,0.1678966789667897,60.0,5.0,0.0833333333333333,495.0,74.0,0.1494949494949495,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,25425,4617,0.1815929203539823,1466.0,220.0,0.1500682128240109,151.0,28.0,0.185430463576159,3.0,1.0,0.3333333333333333,895.0,294.0,0.3284916201117319,24.0,13.0,0.5416666666666666,888.0,220.0,0.2477477477477478,61.0,3.0,0.0491803278688525,268.0,94.0,0.3507462686567165,5.0,2.0,0.4,1413.0,244.0,0.1726822363765039,110.0,8.0,0.0727272727272727,3982.0,695.0,0.1745354093420392,154.0,18.0,0.1168831168831169,329.0,89.0,0.270516717325228,12.0,0.0,0.0,682.0,139.0,0.2038123167155425,41.0,8.0,0.1951219512195122,14939.0,2527.0,0.169154561884999,919.0,162.0,0.176278563656148,20.0,2.0,0.1,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,68.0,17.0,0.25,8.0,3.0,0.375,135.0,16.0,0.1185185185185185,15.0,0.0,0.0,602.0,116.0,0.1926910299003323,39.0,1.0,0.0256410256410256,301.0,69.0,0.2292358803986711,14.0,0.0,0.0
2020-11-29 00:00:00,11850,2367,0.199746835443038,508.0,51.0,0.1003937007874016,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,183.0,62.0,0.3387978142076503,2.0,2.0,1.0,280.0,75.0,0.2678571428571429,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,766.0,149.0,0.1945169712793734,52.0,4.0,0.0769230769230769,1665.0,320.0,0.1921921921921922,37.0,3.0,0.0810810810810811,60.0,15.0,0.25,4.0,0.0,0.0,338.0,89.0,0.2633136094674557,1.0,0.0,0.0,7910.0,1543.0,0.1950695322376739,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,135.0,34.0,0.2518518518518519,1.0,0.0,0.0
2020-11-28 00:00:00,12579,2361,0.1876937753398521,875.0,77.0,0.088,39.0,15.0,0.3846153846153847,4.0,0.0,0.0,165.0,59.0,0.3575757575757576,,,,348.0,97.0,0.2787356321839081,2.0,0.0,0.0,75.0,24.0,0.32,1.0,0.0,0.0,834.0,150.0,0.1798561151079137,102.0,7.0,0.0686274509803922,1851.0,331.0,0.1788222582387898,46.0,4.0,0.0869565217391304,83.0,11.0,0.1325301204819277,5.0,0.0,0.0,262.0,65.0,0.2480916030534351,,,,8079.0,1499.0,0.1855427651937121,673.0,62.0,0.0921248142644874,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,90.0,10.0,0.1111111111111111,25.0,2.0,0.08,267.0,37.0,0.1385767790262172,2.0,1.0,0.5
