date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-02 00:00:00,18813,4979,0.26465741774305,349.0,76.0,0.2177650429799427,91.0,24.0,0.2637362637362638,,,,229.0,82.0,0.3580786026200874,1.0,1.0,1.0,313.0,103.0,0.329073482428115,3.0,2.0,0.6666666666666666,68.0,13.0,0.1911764705882353,,,,1301.0,362.0,0.2782475019215988,18.0,7.0,0.3888888888888889,2499.0,661.0,0.2645058023209284,8.0,1.0,0.125,187.0,50.0,0.2673796791443851,1.0,1.0,1.0,655.0,227.0,0.3465648854961832,2.0,1.0,0.5,11979.0,3128.0,0.2611236330244595,308.0,59.0,0.1915584415584416,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,338.0,81.0,0.2396449704142012,3.0,1.0,0.3333333333333333,433.0,88.0,0.2032332563510393,1.0,1.0,1.0
2021-01-01 00:00:00,12543,3132,0.2497010284620904,193.0,45.0,0.2331606217616581,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,77.0,23.0,0.2987012987012987,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1072.0,266.0,0.248134328358209,9.0,1.0,0.1111111111111111,833.0,231.0,0.2773109243697479,3.0,1.0,0.3333333333333333,76.0,22.0,0.2894736842105264,1.0,0.0,0.0,756.0,233.0,0.3082010582010582,1.0,0.0,0.0,8832.0,2159.0,0.2444519927536232,168.0,40.0,0.2380952380952381,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,66.0,23.0,0.3484848484848485,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24822,5857,0.2359600354524213,850.0,212.0,0.2494117647058824,171.0,33.0,0.1929824561403509,,,,588.0,149.0,0.2534013605442177,10.0,5.0,0.5,465.0,143.0,0.3075268817204302,17.0,1.0,0.0588235294117647,118.0,39.0,0.3305084745762712,3.0,1.0,0.3333333333333333,1450.0,379.0,0.2613793103448276,43.0,12.0,0.2790697674418605,3612.0,845.0,0.2339424141749723,50.0,17.0,0.34,261.0,71.0,0.2720306513409962,3.0,1.0,0.3333333333333333,633.0,152.0,0.2401263823064771,28.0,5.0,0.1785714285714286,15889.0,3728.0,0.2346277298760149,673.0,164.0,0.2436849925705795,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,86.0,22.0,0.2558139534883721,3.0,0.0,0.0,257.0,54.0,0.2101167315175097,7.0,3.0,0.4285714285714286,369.0,73.0,0.1978319783197832,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28091,6578,0.2341675269659322,1345.0,319.0,0.2371747211895911,150.0,24.0,0.16,,,,683.0,213.0,0.3118594436310395,18.0,8.0,0.4444444444444444,490.0,117.0,0.2387755102040817,97.0,17.0,0.1752577319587629,196.0,54.0,0.2755102040816327,,,,1620.0,419.0,0.258641975308642,61.0,9.0,0.1475409836065574,4046.0,941.0,0.2325753830944142,74.0,25.0,0.3378378378378379,299.0,69.0,0.2307692307692308,7.0,3.0,0.4285714285714286,652.0,175.0,0.2684049079754602,12.0,6.0,0.5,17971.0,4187.0,0.2329864782149018,1015.0,242.0,0.2384236453201971,31.0,10.0,0.3225806451612903,,,,3.0,0.0,0.0,,,,48.0,15.0,0.3125,,,,91.0,30.0,0.3296703296703297,1.0,0.0,0.0,548.0,125.0,0.2281021897810219,40.0,3.0,0.075,258.0,58.0,0.2248062015503876,9.0,1.0,0.1111111111111111
2020-12-29 00:00:00,28084,6995,0.2490742059535679,1323.0,349.0,0.2637944066515495,111.0,19.0,0.1711711711711712,3.0,2.0,0.6666666666666666,822.0,267.0,0.3248175182481752,24.0,16.0,0.6666666666666666,583.0,162.0,0.2778730703259006,66.0,19.0,0.2878787878787879,190.0,53.0,0.2789473684210526,1.0,1.0,1.0,1716.0,481.0,0.2803030303030303,103.0,24.0,0.2330097087378641,3736.0,877.0,0.2347430406852249,56.0,16.0,0.2857142857142857,288.0,82.0,0.2847222222222222,11.0,5.0,0.4545454545454546,576.0,181.0,0.3142361111111111,18.0,9.0,0.5,17940.0,4469.0,0.2491081382385731,999.0,249.0,0.2492492492492493,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,53.0,24.0,0.4528301886792454,,,,87.0,21.0,0.2413793103448276,5.0,0.0,0.0,558.0,96.0,0.1720430107526882,7.0,0.0,0.0,323.0,58.0,0.1795665634674923,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28966,7222,0.2493267969343368,894.0,257.0,0.2874720357941835,172.0,42.0,0.2441860465116279,,,,1009.0,407.0,0.4033696729435085,16.0,6.0,0.375,570.0,205.0,0.3596491228070176,23.0,3.0,0.1304347826086957,223.0,64.0,0.2869955156950673,2.0,2.0,1.0,1573.0,444.0,0.2822631913541005,67.0,17.0,0.2537313432835821,4694.0,1008.0,0.2147422241158927,72.0,24.0,0.3333333333333333,287.0,79.0,0.2752613240418119,9.0,2.0,0.2222222222222222,671.0,198.0,0.2950819672131148,16.0,6.0,0.375,17124.0,4286.0,0.2502919878533053,662.0,191.0,0.2885196374622357,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,59.0,25.0,0.423728813559322,2.0,1.0,0.5,180.0,37.0,0.2055555555555556,3.0,1.0,0.3333333333333333,633.0,121.0,0.1911532385466035,6.0,1.0,0.1666666666666667,416.0,95.0,0.2283653846153846,4.0,0.0,0.0
2020-12-27 00:00:00,16718,4289,0.2565498265342745,241.0,53.0,0.2199170124481328,68.0,12.0,0.1764705882352941,,,,275.0,75.0,0.2727272727272727,2.0,2.0,1.0,278.0,89.0,0.3201438848920864,36.0,3.0,0.0833333333333333,47.0,19.0,0.4042553191489362,1.0,0.0,0.0,965.0,260.0,0.2694300518134715,7.0,1.0,0.1428571428571429,2314.0,576.0,0.2489196197061366,6.0,2.0,0.3333333333333333,93.0,27.0,0.2903225806451613,,,,415.0,135.0,0.3253012048192771,2.0,2.0,1.0,11450.0,2917.0,0.2547598253275109,182.0,43.0,0.2362637362637363,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,50.0,13.0,0.26,3.0,0.0,0.0,99.0,20.0,0.202020202020202,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11869,3258,0.2744965877495998,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,287.0,87.0,0.3031358885017422,3.0,2.0,0.6666666666666666,52.0,19.0,0.3653846153846154,,,,782.0,205.0,0.262148337595908,23.0,6.0,0.2608695652173913,2077.0,592.0,0.2850264805007222,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,180.0,72.0,0.4,1.0,0.0,0.0,7440.0,1985.0,0.2668010752688172,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,101.0,24.0,0.2376237623762376,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2819,869,0.3082653423199716,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,74.0,31.0,0.4189189189189189,,,,66.0,22.0,0.3333333333333333,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,209.0,61.0,0.291866028708134,5.0,1.0,0.2,436.0,120.0,0.2752293577981652,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1677.0,541.0,0.3225998807394157,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,37.0,8.0,0.2162162162162162,,,
2020-12-24 00:00:00,16943,3444,0.2032697869326566,570.0,114.0,0.2,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,426.0,114.0,0.2676056338028169,5.0,4.0,0.8,371.0,99.0,0.2668463611859838,10.0,2.0,0.2,105.0,32.0,0.3047619047619048,2.0,0.0,0.0,872.0,170.0,0.194954128440367,31.0,9.0,0.2903225806451613,1999.0,403.0,0.2016008004002001,26.0,7.0,0.2692307692307692,162.0,37.0,0.2283950617283951,5.0,2.0,0.4,465.0,153.0,0.3290322580645162,12.0,1.0,0.0833333333333333,11230.0,2208.0,0.1966162065894925,470.0,85.0,0.1808510638297873,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,51.0,13.0,0.2549019607843137,1.0,0.0,0.0,358.0,56.0,0.1564245810055866,2.0,1.0,0.5,165.0,42.0,0.2545454545454545,2.0,1.0,0.5
2020-12-23 00:00:00,27607,5309,0.192306299127033,1341.0,293.0,0.2184936614466816,136.0,29.0,0.2132352941176471,3.0,1.0,0.3333333333333333,950.0,259.0,0.2726315789473685,16.0,7.0,0.4375,506.0,153.0,0.3023715415019763,27.0,6.0,0.2222222222222222,161.0,38.0,0.2360248447204969,3.0,2.0,0.6666666666666666,1452.0,313.0,0.215564738292011,55.0,11.0,0.2,3868.0,672.0,0.1737331954498449,99.0,26.0,0.2626262626262627,195.0,59.0,0.3025641025641026,14.0,5.0,0.3571428571428572,591.0,164.0,0.2774957698815567,20.0,6.0,0.3,17428.0,3315.0,0.1902111544640808,1069.0,219.0,0.2048643592142189,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,124.0,27.0,0.217741935483871,5.0,2.0,0.4,661.0,109.0,0.1649016641452345,11.0,1.0,0.0909090909090909,345.0,59.0,0.1710144927536232,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28693,5358,0.1867354406998223,1414.0,292.0,0.2065063649222065,119.0,19.0,0.1596638655462185,2.0,2.0,1.0,1040.0,250.0,0.2403846153846154,28.0,12.0,0.4285714285714286,616.0,136.0,0.2207792207792208,46.0,14.0,0.3043478260869566,145.0,33.0,0.2275862068965518,3.0,1.0,0.3333333333333333,1483.0,344.0,0.2319622387053271,79.0,13.0,0.1645569620253165,4664.0,876.0,0.1878216123499142,110.0,17.0,0.1545454545454546,229.0,70.0,0.3056768558951965,6.0,2.0,0.3333333333333333,728.0,187.0,0.2568681318681319,35.0,5.0,0.1428571428571429,17262.0,3084.0,0.1786583246437261,1007.0,208.0,0.2065541211519365,25.0,5.0,0.2,1.0,1.0,1.0,4.0,0.0,0.0,,,,76.0,23.0,0.3026315789473684,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,784.0,107.0,0.1364795918367347,72.0,9.0,0.125,363.0,84.0,0.231404958677686,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30414,5841,0.1920497139475242,1198.0,265.0,0.2212020033388982,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1113.0,372.0,0.3342318059299192,22.0,6.0,0.2727272727272727,779.0,195.0,0.2503209242618742,30.0,8.0,0.2666666666666667,185.0,51.0,0.2756756756756757,3.0,1.0,0.3333333333333333,1536.0,337.0,0.2194010416666667,68.0,19.0,0.2794117647058824,5619.0,998.0,0.1776116746752091,169.0,29.0,0.1715976331360947,326.0,63.0,0.1932515337423313,19.0,8.0,0.4210526315789474,673.0,190.0,0.2823179791976226,58.0,8.0,0.1379310344827586,17241.0,3223.0,0.1869381126384781,752.0,178.0,0.2367021276595745,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,145.0,34.0,0.2344827586206897,2.0,0.0,0.0,705.0,95.0,0.1347517730496454,47.0,2.0,0.0425531914893617,457.0,84.0,0.1838074398249453,12.0,3.0,0.25
2020-12-20 00:00:00,14010,2789,0.1990720913633119,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,198.0,81.0,0.4090909090909091,1.0,1.0,1.0,304.0,83.0,0.2730263157894737,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,866.0,177.0,0.2043879907621247,11.0,2.0,0.1818181818181818,1868.0,375.0,0.2007494646680942,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,344.0,93.0,0.2703488372093023,1.0,0.0,0.0,9448.0,1791.0,0.1895639288738357,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,83.0,17.0,0.2048192771084337,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,19514,3836,0.1965768166444604,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,256.0,77.0,0.30078125,2.0,0.0,0.0,337.0,94.0,0.2789317507418398,48.0,4.0,0.0833333333333333,66.0,18.0,0.2727272727272727,1.0,0.0,0.0,1217.0,256.0,0.2103533278553821,14.0,3.0,0.2142857142857143,3223.0,772.0,0.2395283896990382,14.0,6.0,0.4285714285714286,148.0,47.0,0.3175675675675676,2.0,0.0,0.0,412.0,115.0,0.279126213592233,3.0,0.0,0.0,12621.0,2304.0,0.1825528880437366,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,348.0,29.0,0.0833333333333333,,,,357.0,42.0,0.1176470588235294,,,
2020-12-18 00:00:00,27558,5015,0.1819798243704188,1245.0,263.0,0.2112449799196787,105.0,21.0,0.2,1.0,0.0,0.0,1056.0,309.0,0.2926136363636364,19.0,6.0,0.3157894736842105,693.0,160.0,0.2308802308802309,54.0,5.0,0.0925925925925926,165.0,29.0,0.1757575757575758,7.0,2.0,0.2857142857142857,1670.0,356.0,0.2131736526946108,49.0,14.0,0.2857142857142857,4823.0,882.0,0.1828737300435414,123.0,17.0,0.1382113821138212,251.0,63.0,0.250996015936255,11.0,3.0,0.2727272727272727,596.0,171.0,0.2869127516778524,24.0,5.0,0.2083333333333334,15844.0,2737.0,0.1727467811158798,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,772.0,95.0,0.1230569948186529,39.0,9.0,0.2307692307692308,323.0,59.0,0.1826625386996904,10.0,4.0,0.4
2020-12-17 00:00:00,28589,5260,0.1839868480884256,1396.0,266.0,0.1905444126074499,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1103.0,323.0,0.2928377153218495,21.0,10.0,0.4761904761904762,749.0,170.0,0.2269692923898532,159.0,20.0,0.1257861635220126,196.0,49.0,0.25,6.0,3.0,0.5,1757.0,365.0,0.2077404667046101,68.0,20.0,0.2941176470588236,4404.0,886.0,0.201180744777475,118.0,15.0,0.1271186440677966,233.0,49.0,0.2103004291845494,10.0,2.0,0.2,574.0,148.0,0.2578397212543554,14.0,4.0,0.2857142857142857,17053.0,2863.0,0.167888348091245,893.0,181.0,0.2026875699888018,67.0,9.0,0.1343283582089552,,,,4.0,0.0,0.0,,,,154.0,86.0,0.5584415584415584,2.0,1.0,0.5,149.0,26.0,0.174496644295302,11.0,1.0,0.0909090909090909,685.0,101.0,0.1474452554744526,40.0,1.0,0.025,331.0,59.0,0.1782477341389728,15.0,3.0,0.2
2020-12-16 00:00:00,26503,4968,0.1874504773044561,1423.0,264.0,0.185523541813071,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,929.0,292.0,0.3143164693218515,21.0,7.0,0.3333333333333333,644.0,137.0,0.2127329192546584,24.0,5.0,0.2083333333333334,185.0,50.0,0.2702702702702703,3.0,2.0,0.6666666666666666,1811.0,308.0,0.1700717835450028,104.0,16.0,0.1538461538461539,4182.0,830.0,0.1984696317551411,111.0,16.0,0.1441441441441442,344.0,96.0,0.2790697674418605,6.0,3.0,0.5,581.0,160.0,0.2753872633390706,24.0,4.0,0.1666666666666667,15350.0,2701.0,0.1759609120521173,1052.0,202.0,0.1920152091254753,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,112.0,56.0,0.5,2.0,1.0,0.5,127.0,23.0,0.1811023622047244,4.0,1.0,0.25,622.0,108.0,0.1736334405144695,7.0,2.0,0.2857142857142857,271.0,69.0,0.2546125461254613,10.0,1.0,0.1
2020-12-15 00:00:00,25455,3794,0.149047338440385,1171.0,271.0,0.2314261315115286,109.0,11.0,0.1009174311926606,,,,972.0,250.0,0.257201646090535,17.0,4.0,0.2352941176470588,756.0,150.0,0.1984126984126984,20.0,3.0,0.15,132.0,40.0,0.3030303030303031,4.0,0.0,0.0,1415.0,210.0,0.1484098939929329,38.0,12.0,0.3157894736842105,3758.0,699.0,0.1860031931878659,114.0,16.0,0.1403508771929825,363.0,60.0,0.1652892561983471,13.0,3.0,0.2307692307692308,539.0,143.0,0.2653061224489796,35.0,4.0,0.1142857142857143,15348.0,1999.0,0.1302449830596821,809.0,216.0,0.2669962917181706,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,531.0,81.0,0.152542372881356,56.0,7.0,0.125,299.0,65.0,0.2173913043478261,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29419,5229,0.1777422754002515,1073.0,213.0,0.1985088536812675,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1006.0,279.0,0.2773359840954274,22.0,9.0,0.4090909090909091,771.0,184.0,0.2386511024643321,23.0,7.0,0.3043478260869566,184.0,67.0,0.3641304347826087,5.0,0.0,0.0,1469.0,287.0,0.1953710006807352,70.0,10.0,0.1428571428571429,5760.0,939.0,0.1630208333333333,127.0,17.0,0.1338582677165355,298.0,62.0,0.2080536912751678,8.0,2.0,0.25,667.0,187.0,0.2803598200899551,13.0,2.0,0.1538461538461539,16601.0,2822.0,0.169989759653033,712.0,154.0,0.2162921348314607,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,57.0,12.0,0.2105263157894737,4.0,1.0,0.25,225.0,28.0,0.1244444444444445,1.0,0.0,0.0,737.0,132.0,0.1791044776119403,12.0,1.0,0.0833333333333333,481.0,84.0,0.1746361746361747,20.0,5.0,0.25
2020-12-13 00:00:00,12913,2689,0.2082397583830249,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,261.0,69.0,0.2643678160919541,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,765.0,177.0,0.2313725490196079,13.0,4.0,0.3076923076923077,1788.0,398.0,0.2225950782997763,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8821.0,1746.0,0.1979367418660016,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,70.0,14.0,0.2,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13447,3291,0.2447386034059642,632.0,92.0,0.1455696202531646,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,315.0,90.0,0.2857142857142857,42.0,1.0,0.0238095238095238,229.0,71.0,0.3100436681222708,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,667.0,168.0,0.2518740629685157,65.0,8.0,0.1230769230769231,1878.0,464.0,0.2470713525026624,8.0,2.0,0.25,105.0,36.0,0.3428571428571429,41.0,4.0,0.0975609756097561,332.0,95.0,0.286144578313253,51.0,8.0,0.1568627450980392,8959.0,2191.0,0.2445585444804108,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,362.0,57.0,0.1574585635359116,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,22982,4551,0.1980245409450875,1215.0,254.0,0.2090534979423869,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,805.0,337.0,0.4186335403726708,45.0,14.0,0.3111111111111111,607.0,155.0,0.2553542009884679,31.0,6.0,0.1935483870967742,167.0,41.0,0.2455089820359282,5.0,2.0,0.4,1376.0,256.0,0.186046511627907,41.0,10.0,0.2439024390243903,4290.0,777.0,0.1811188811188811,164.0,22.0,0.1341463414634147,232.0,53.0,0.228448275862069,35.0,5.0,0.1428571428571429,627.0,129.0,0.2057416267942584,18.0,3.0,0.1666666666666667,12905.0,2474.0,0.1917086400619915,806.0,190.0,0.2357320099255583,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,557.0,100.0,0.1795332136445242,25.0,1.0,0.04,242.0,55.0,0.2272727272727273,11.0,0.0,0.0
2020-12-10 00:00:00,26127,4623,0.1769433918934436,1350.0,235.0,0.1740740740740741,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,941.0,278.0,0.2954303931987248,64.0,16.0,0.25,721.0,110.0,0.1525658807212205,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1216.0,270.0,0.2220394736842105,55.0,9.0,0.1636363636363636,4822.0,854.0,0.1771049357113231,105.0,12.0,0.1142857142857143,244.0,57.0,0.2336065573770492,35.0,2.0,0.0571428571428571,567.0,121.0,0.2134038800705467,29.0,6.0,0.2068965517241379,14913.0,2516.0,0.1687118621337089,936.0,172.0,0.1837606837606838,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,320.0,31.0,0.096875,3.0,1.0,0.3333333333333333,691.0,112.0,0.1620839363241679,10.0,3.0,0.3,363.0,80.0,0.2203856749311295,12.0,3.0,0.25
2020-12-09 00:00:00,27669,5000,0.1807076511619502,1503.0,284.0,0.1889554224883566,164.0,22.0,0.1341463414634147,60.0,10.0,0.1666666666666667,953.0,248.0,0.2602308499475341,65.0,14.0,0.2153846153846154,643.0,153.0,0.2379471228615863,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1479.0,347.0,0.2346179851250846,52.0,10.0,0.1923076923076923,4252.0,795.0,0.1869708372530574,112.0,18.0,0.1607142857142857,371.0,85.0,0.2291105121293801,20.0,6.0,0.3,636.0,115.0,0.1808176100628931,33.0,7.0,0.2121212121212121,16600.0,2819.0,0.1698192771084337,1030.0,203.0,0.1970873786407767,41.0,2.0,0.0487804878048781,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,130.0,13.0,0.1,,,,570.0,100.0,0.1754385964912281,56.0,1.0,0.0178571428571429,499.0,92.0,0.1843687374749499,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28096,4781,0.1701665717539863,1441.0,250.0,0.1734906315058987,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,943.0,231.0,0.2449628844114528,36.0,6.0,0.1666666666666667,683.0,154.0,0.225475841874085,59.0,11.0,0.1864406779661017,201.0,64.0,0.318407960199005,3.0,1.0,0.3333333333333333,1570.0,322.0,0.2050955414012739,75.0,12.0,0.16,4429.0,745.0,0.1682095281101829,117.0,19.0,0.1623931623931624,317.0,58.0,0.1829652996845426,14.0,1.0,0.0714285714285714,742.0,134.0,0.1805929919137467,74.0,5.0,0.0675675675675676,16996.0,2785.0,0.1638620851965168,989.0,181.0,0.1830131445904955,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,543.0,78.0,0.143646408839779,16.0,4.0,0.25,484.0,79.0,0.1632231404958678,7.0,2.0,0.2857142857142857
