date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/2/2021,,,32861.0,83.0,156801.0,190.0,121023.0,206.0,33718.0,173.0,6902.0,31.0,43254.0,97.0,13958.0,18.0,4341497.0,9277.0,142306.0,354.0,75342.0,127.0,396668.0,985.0,1197208.0,1946.0,80079.0,243.0,187662.0,314.0,234457.0,606.0
8/20/2021,,,32932.0,71.0,156956.0,155.0,121181.0,158.0,33823.0,105.0,6907.0,5.0,43321.0,67.0,13980.0,22.0,4349552.0,8055.0,142539.0,233.0,75456.0,114.0,397529.0,861.0,1198936.0,1728.0,80224.0,145.0,187954.0,292.0,234945.0,488.0
8/21/2021,,,33016.0,84.0,157207.0,251.0,121373.0,192.0,33929.0,106.0,6945.0,38.0,43400.0,79.0,14024.0,44.0,4358165.0,8613.0,142767.0,228.0,75611.0,155.0,398446.0,917.0,1200662.0,1726.0,80385.0,161.0,188302.0,348.0,235470.0,525.0
8/22/2021,,,33087.0,71.0,157353.0,146.0,121556.0,183.0,34061.0,132.0,6970.0,25.0,43467.0,67.0,14038.0,14.0,4364825.0,6660.0,142979.0,212.0,75717.0,106.0,399163.0,717.0,1202016.0,1354.0,80563.0,178.0,188544.0,242.0,236143.0,673.0
8/23/2021,,,33205.0,118.0,157609.0,256.0,121901.0,345.0,34222.0,161.0,6980.0,10.0,43625.0,158.0,14052.0,14.0,4375721.0,10896.0,143357.0,378.0,75916.0,199.0,400442.0,1279.0,1204334.0,2318.0,80672.0,109.0,188980.0,436.0,236856.0,713.0
8/24/2021,,,33225.0,20.0,157712.0,103.0,122034.0,133.0,34256.0,34.0,6992.0,12.0,43661.0,36.0,14055.0,3.0,4382766.0,7045.0,143537.0,180.0,75956.0,40.0,401119.0,677.0,1205629.0,1295.0,80728.0,56.0,189210.0,230.0,237085.0,229.0
8/25/2021,,,33230.0,5.0,157768.0,56.0,122083.0,49.0,34265.0,9.0,7015.0,23.0,43672.0,11.0,14061.0,6.0,4387199.0,4433.0,143635.0,98.0,75978.0,22.0,401524.0,405.0,1206395.0,766.0,80763.0,35.0,189352.0,142.0,237262.0,177.0
8/26/2021,,,33235.0,5.0,157786.0,18.0,122132.0,49.0,34279.0,14.0,7017.0,2.0,43696.0,24.0,14062.0,1.0,4388590.0,1391.0,143696.0,61.0,75992.0,14.0,401718.0,194.0,1206672.0,277.0,80778.0,15.0,189411.0,59.0,237363.0,101.0
8/27/2021,,,33308.0,73.0,157992.0,206.0,122296.0,164.0,34356.0,77.0,7033.0,16.0,43800.0,104.0,14082.0,20.0,4397026.0,8436.0,143978.0,282.0,76183.0,191.0,402586.0,868.0,1208245.0,1573.0,80962.0,184.0,189698.0,287.0,237895.0,532.0
8/28/2021,,,33406.0,98.0,158207.0,215.0,122489.0,193.0,34464.0,108.0,7053.0,20.0,43855.0,55.0,14114.0,32.0,4405017.0,7991.0,144227.0,249.0,76323.0,140.0,403385.0,799.0,1209828.0,1583.0,81036.0,74.0,190006.0,308.0,238397.0,502.0
8/29/2021,,,33465.0,59.0,158361.0,154.0,122738.0,249.0,34603.0,139.0,,,43943.0,88.0,14138.0,24.0,4411473.0,6456.0,144456.0,229.0,76460.0,137.0,404067.0,682.0,1211105.0,1277.0,81217.0,181.0,190248.0,242.0,238829.0,432.0
8/3/2021,,,33540.0,75.0,158529.0,168.0,123095.0,357.0,34763.0,160.0,7099.0,46.0,44025.0,82.0,14158.0,20.0,4421703.0,10230.0,144760.0,304.0,76586.0,126.0,405197.0,1130.0,1213129.0,2024.0,81317.0,100.0,190735.0,487.0,239511.0,682.0
8/30/2021,,,33556.0,16.0,158781.0,252.0,123230.0,135.0,34827.0,64.0,7131.0,32.0,44065.0,40.0,14173.0,15.0,4428697.0,6994.0,144941.0,181.0,76640.0,54.0,405997.0,800.0,1214474.0,1345.0,81377.0,60.0,190927.0,192.0,239766.0,255.0
8/31/2021,,,33562.0,6.0,158881.0,100.0,123290.0,60.0,34846.0,19.0,7195.0,64.0,44093.0,28.0,14177.0,4.0,4432985.0,4288.0,145022.0,81.0,76655.0,15.0,406434.0,437.0,1215402.0,928.0,81401.0,24.0,191077.0,150.0,239896.0,130.0
8/4/2021,,,33634.0,72.0,159044.0,163.0,123447.0,157.0,34942.0,96.0,7196.0,1.0,44164.0,71.0,14197.0,20.0,4441458.0,8473.0,145326.0,304.0,76855.0,200.0,407385.0,951.0,1216979.0,1577.0,81463.0,62.0,191330.0,253.0,240398.0,502.0
8/5/2021,,,33692.0,58.0,159198.0,154.0,123631.0,184.0,35046.0,104.0,7207.0,11.0,44225.0,61.0,14246.0,49.0,4448791.0,7333.0,145595.0,269.0,76990.0,135.0,408218.0,833.0,1218562.0,1583.0,81650.0,187.0,191576.0,246.0,240806.0,408.0
8/6/2021,,,33754.0,62.0,159377.0,179.0,123729.0,98.0,35130.0,84.0,7230.0,23.0,44300.0,75.0,14278.0,32.0,4452960.0,4169.0,145751.0,156.0,77051.0,61.0,408772.0,554.0,1219391.0,829.0,81758.0,108.0,191773.0,197.0,241200.0,394.0
8/7/2021,,,33798.0,44.0,159513.0,136.0,123924.0,195.0,35246.0,116.0,7242.0,12.0,44369.0,69.0,14300.0,22.0,4458731.0,5771.0,146014.0,263.0,77126.0,75.0,409449.0,677.0,1220685.0,1294.0,81899.0,141.0,192015.0,242.0,241566.0,366.0
8/8/2021,,,33919.0,121.0,159723.0,210.0,124208.0,284.0,35388.0,142.0,7259.0,17.0,44428.0,59.0,14324.0,24.0,4467876.0,9145.0,146382.0,368.0,77276.0,150.0,410507.0,1058.0,1222765.0,2080.0,81988.0,89.0,192372.0,357.0,242166.0,600.0
8/9/2021,,,33927.0,8.0,159866.0,143.0,124312.0,104.0,35456.0,68.0,7299.0,40.0,44513.0,85.0,14334.0,10.0,4474452.0,6576.0,146543.0,161.0,77308.0,32.0,411225.0,718.0,1223864.0,1099.0,82035.0,47.0,192543.0,171.0,242375.0,209.0
9/1/2021,,,33932.0,5.0,159962.0,96.0,124349.0,37.0,35462.0,6.0,7302.0,3.0,44528.0,15.0,14335.0,1.0,4478105.0,3653.0,146596.0,53.0,77336.0,28.0,411579.0,354.0,1224553.0,689.0,82057.0,22.0,192640.0,97.0,242507.0,132.0
9/10/2021,,,33989.0,57.0,160048.0,86.0,124474.0,125.0,35545.0,83.0,7358.0,56.0,44573.0,45.0,14357.0,22.0,4482288.0,4183.0,146763.0,167.0,77435.0,99.0,411994.0,415.0,1225460.0,907.0,82096.0,39.0,192807.0,167.0,242803.0,296.0
9/11/2021,,,34059.0,70.0,160173.0,125.0,124628.0,154.0,35604.0,59.0,7390.0,32.0,44632.0,59.0,14380.0,23.0,4488759.0,6471.0,146981.0,218.0,77504.0,69.0,412642.0,648.0,1226874.0,1414.0,82228.0,132.0,193016.0,209.0,243167.0,364.0
9/12/2021,,,34102.0,43.0,160357.0,184.0,124773.0,145.0,35705.0,101.0,7396.0,6.0,44669.0,37.0,14407.0,27.0,4495621.0,6862.0,147165.0,184.0,77623.0,119.0,413341.0,699.0,1228313.0,1439.0,82373.0,145.0,193275.0,259.0,243571.0,404.0
9/13/2021,,,34145.0,43.0,160486.0,129.0,124979.0,206.0,35852.0,147.0,7419.0,23.0,44740.0,71.0,14428.0,21.0,4502354.0,6733.0,147377.0,212.0,77733.0,110.0,414005.0,664.0,1229643.0,1330.0,82518.0,145.0,193516.0,241.0,243870.0,299.0
9/14/2021,,,34255.0,110.0,160675.0,189.0,125336.0,357.0,35955.0,103.0,7440.0,21.0,44789.0,49.0,14447.0,19.0,4515694.0,13340.0,147673.0,296.0,77873.0,140.0,415041.0,1036.0,1232196.0,2553.0,82585.0,67.0,193893.0,377.0,244331.0,461.0
9/15/2021,,,34299.0,44.0,160859.0,184.0,125433.0,97.0,35981.0,26.0,7467.0,27.0,44817.0,28.0,14452.0,5.0,4525763.0,10069.0,147816.0,143.0,77932.0,59.0,415814.0,773.0,1234199.0,2003.0,82634.0,49.0,194103.0,210.0,244520.0,189.0
9/16/2021,,,34305.0,6.0,160943.0,84.0,125458.0,25.0,35986.0,5.0,7468.0,1.0,44834.0,17.0,14453.0,1.0,4531608.0,5845.0,147893.0,77.0,77956.0,24.0,416235.0,421.0,1235316.0,1117.0,82660.0,26.0,194185.0,82.0,244636.0,116.0
9/17/2021,,,34369.0,64.0,161095.0,152.0,125570.0,112.0,36044.0,58.0,7483.0,15.0,44882.0,48.0,14469.0,16.0,4545759.0,14151.0,148134.0,241.0,78082.0,126.0,417168.0,933.0,1237929.0,2613.0,82744.0,84.0,194434.0,249.0,244969.0,333.0
9/18/2021,,,34466.0,97.0,161269.0,174.0,125684.0,114.0,36100.0,56.0,7496.0,13.0,44936.0,54.0,14481.0,12.0,4559238.0,13479.0,148403.0,269.0,78238.0,156.0,418085.0,917.0,1240858.0,2929.0,82895.0,151.0,194644.0,210.0,245283.0,314.0
9/19/2021,,,34566.0,100.0,161566.0,297.0,125833.0,149.0,36184.0,84.0,,,44985.0,49.0,14524.0,43.0,4572779.0,13541.0,148642.0,239.0,78377.0,139.0,419021.0,936.0,1243767.0,2909.0,82972.0,77.0,194901.0,257.0,245569.0,286.0
9/2/2021,,,34747.0,181.0,161852.0,286.0,126026.0,193.0,36299.0,115.0,7508.0,12.0,45023.0,38.0,14533.0,9.0,4586305.0,13526.0,148818.0,176.0,78561.0,184.0,419913.0,892.0,1246444.0,2677.0,83115.0,143.0,195159.0,258.0,246133.0,564.0
9/20/2021,,,34898.0,151.0,162209.0,357.0,126291.0,265.0,36380.0,81.0,7537.0,29.0,45102.0,79.0,14542.0,9.0,4600788.0,14483.0,149086.0,268.0,78703.0,142.0,420894.0,981.0,1249416.0,2972.0,83191.0,76.0,195465.0,306.0,246573.0,440.0
9/21/2021,,,34956.0,58.0,162448.0,239.0,126351.0,60.0,36400.0,20.0,7557.0,20.0,45131.0,29.0,14548.0,6.0,4608596.0,7808.0,149226.0,140.0,78754.0,51.0,421505.0,611.0,1250892.0,1476.0,83231.0,40.0,195597.0,132.0,246740.0,167.0
9/22/2021,,,35007.0,51.0,162540.0,92.0,126377.0,26.0,36408.0,8.0,7558.0,1.0,45139.0,8.0,14550.0,2.0,4612596.0,4000.0,149258.0,32.0,78762.0,8.0,421821.0,316.0,1251674.0,782.0,83250.0,19.0,195649.0,52.0,246800.0,60.0
9/23/2021,,,35088.0,81.0,162762.0,222.0,126494.0,117.0,36457.0,49.0,7584.0,26.0,45198.0,59.0,14568.0,18.0,4624580.0,11984.0,149432.0,174.0,78828.0,66.0,422662.0,841.0,1254353.0,2679.0,83303.0,53.0,195846.0,197.0,247088.0,288.0
9/24/2021,,,35227.0,139.0,162997.0,235.0,126619.0,125.0,36517.0,60.0,7594.0,10.0,45250.0,52.0,14592.0,24.0,4636309.0,11729.0,149636.0,204.0,78975.0,147.0,423507.0,845.0,1256952.0,2599.0,83440.0,137.0,196057.0,211.0,247488.0,400.0
9/25/2021,,,35325.0,98.0,163248.0,251.0,126773.0,154.0,36553.0,36.0,7600.0,6.0,45285.0,35.0,14621.0,29.0,4645428.0,9119.0,149763.0,127.0,79072.0,97.0,424197.0,690.0,1259033.0,2081.0,83488.0,48.0,196252.0,195.0,248005.0,517.0
9/26/2021,,,35452.0,127.0,163535.0,287.0,126912.0,139.0,36628.0,75.0,7618.0,18.0,45325.0,40.0,14678.0,57.0,4652791.0,7363.0,149890.0,127.0,79208.0,136.0,424762.0,565.0,1260817.0,1784.0,83602.0,114.0,196389.0,137.0,248298.0,293.0
9/27/2021,,,35583.0,131.0,163781.0,246.0,127125.0,213.0,36672.0,44.0,7631.0,13.0,45352.0,27.0,14689.0,11.0,4661484.0,8693.0,150068.0,178.0,79272.0,64.0,425450.0,688.0,1263318.0,2501.0,83647.0,45.0,196603.0,214.0,248610.0,312.0
9/28/2021,,,35656.0,73.0,163869.0,88.0,127190.0,65.0,36685.0,13.0,7633.0,2.0,45377.0,25.0,14697.0,8.0,4667514.0,6030.0,150147.0,79.0,79295.0,23.0,425942.0,492.0,1264730.0,1412.0,83672.0,25.0,196708.0,105.0,248770.0,160.0
9/29/2021,,,35684.0,28.0,163911.0,42.0,127227.0,37.0,36696.0,11.0,7643.0,10.0,45385.0,8.0,14698.0,1.0,4671550.0,4036.0,150185.0,38.0,79301.0,6.0,426228.0,286.0,1265714.0,984.0,83701.0,29.0,196758.0,50.0,248873.0,103.0
9/3/2021,,,35725.0,41.0,163984.0,73.0,127330.0,103.0,36729.0,33.0,7654.0,11.0,45406.0,21.0,14714.0,16.0,4681568.0,10018.0,150360.0,175.0,79363.0,62.0,427013.0,785.0,1268044.0,2330.0,83757.0,56.0,196919.0,161.0,249178.0,305.0
9/30/2021,,,35841.0,116.0,164073.0,89.0,127419.0,89.0,36779.0,50.0,7662.0,8.0,45444.0,38.0,14744.0,30.0,4686287.0,4719.0,150469.0,109.0,79422.0,59.0,427337.0,324.0,1269097.0,1053.0,83870.0,113.0,197026.0,107.0,249384.0,206.0
9/4/2021,,,36018.0,177.0,164240.0,167.0,127526.0,107.0,36831.0,52.0,7670.0,8.0,45493.0,49.0,14772.0,28.0,4693523.0,7236.0,150566.0,97.0,79477.0,55.0,427799.0,462.0,1270626.0,1529.0,83901.0,31.0,197193.0,167.0,249632.0,248.0
9/5/2021,,,36118.0,100.0,164394.0,154.0,127705.0,179.0,36904.0,73.0,,,45528.0,35.0,14783.0,11.0,4702623.0,9100.0,150733.0,167.0,79555.0,78.0,428472.0,673.0,1272631.0,2005.0,84016.0,115.0,197380.0,187.0,249972.0,340.0
9/6/2021,,,36227.0,109.0,164587.0,193.0,127871.0,166.0,36950.0,46.0,,,45560.0,32.0,14789.0,6.0,4711949.0,9326.0,150927.0,194.0,79617.0,62.0,429189.0,717.0,1274761.0,2130.0,84078.0,62.0,197586.0,206.0,250291.0,319.0
9/7/2021,,,36274.0,47.0,164639.0,52.0,128523.0,652.0,36973.0,23.0,7683.0,13.0,45563.0,3.0,14800.0,11.0,4717257.0,5308.0,151006.0,79.0,79637.0,20.0,429595.0,406.0,1275826.0,1065.0,84113.0,35.0,197666.0,80.0,250434.0,143.0
9/8/2021,,,36293.0,19.0,164686.0,47.0,128554.0,31.0,36977.0,4.0,7686.0,3.0,45568.0,5.0,14809.0,9.0,4720683.0,3426.0,151045.0,39.0,79653.0,16.0,429849.0,254.0,1276511.0,685.0,84126.0,13.0,197722.0,56.0,250505.0,71.0
9/9/2021,,,36325.0,32.0,164776.0,90.0,128612.0,58.0,36986.0,9.0,7698.0,12.0,45575.0,7.0,14817.0,8.0,4722777.0,2094.0,151105.0,60.0,79687.0,34.0,430018.0,169.0,1277066.0,555.0,84158.0,32.0,197767.0,45.0,250732.0,227.0
1/3/2021,,,,,2824.0,5.0,1980.0,153.0,,,,,2705.0,384.0,,,19291.0,1555.0,3174.0,56.0,2040.0,92.0,6524.0,771.0,8414.0,1876.0,991.0,9.0,2473.0,72.0,3201.0,6.0
12/12/2020,,,,,19391.0,46.0,,,,,,,,,,,295582.0,18877.0,17174.0,340.0,,,,,74981.0,6670.0,,,26273.0,2208.0,18486.0,25.0
12/19/2020,,,,,27608.0,2242.0,14351.0,818.0,,,,,10438.0,18.0,,,422130.0,15471.0,,,15171.0,1088.0,46137.0,2147.0,115225.0,7181.0,7920.0,181.0,32524.0,1860.0,22658.0,972.0
12/20/2020,,,,,29388.0,92.0,,,8076.0,214.0,,,10770.0,332.0,,,447544.0,17427.0,,,16737.0,669.0,46666.0,529.0,121637.0,1400.0,8487.0,567.0,33777.0,1253.0,23302.0,644.0
12/27/2020,,,,,40408.0,71.0,,,10101.0,175.0,,,13508.0,445.0,,,599530.0,23493.0,21305.0,109.0,21853.0,889.0,64696.0,3539.0,164086.0,1295.0,,,44472.0,1289.0,28588.0,2103.0
12/10/2020,,,,,,,,,,,,,,,,,254675.0,19700.0,,,11799.0,1074.0,,,62795.0,4966.0,,,,,18461.0,1054.0
12/11/2020,,,,,,,,,,,,,,,,,276705.0,22030.0,,,,,,,68311.0,5516.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,323986.0,16123.0,,,12481.0,682.0,,,79555.0,1098.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,775097.0,19387.0,,,,,,,208721.0,1091.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,214956.0,6235.0,,,49258.0,586.0,,
