date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-01 00:00:00,7031,555,0.0789361399516427,543.0,63.0,0.1160220994475138,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,45.0,9.0,0.2,2.0,0.0,0.0,272.0,9.0,0.0330882352941177,2.0,1.0,0.5,192.0,5.0,0.0260416666666667,2.0,2.0,1.0,272.0,25.0,0.0919117647058824,56.0,4.0,0.0714285714285714,1050.0,92.0,0.0876190476190476,87.0,2.0,0.0229885057471264,32.0,5.0,0.15625,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,4779.0,386.0,0.0807700355722955,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9439,735,0.0778684182646467,1987.0,268.0,0.1348766985405134,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,349.0,36.0,0.1031518624641834,35.0,9.0,0.2571428571428571,251.0,19.0,0.0756972111553785,40.0,4.0,0.1,183.0,4.0,0.0218579234972678,8.0,0.0,0.0,440.0,33.0,0.075,159.0,22.0,0.1383647798742138,1624.0,107.0,0.0658866995073892,419.0,35.0,0.0835322195704057,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,111.0,15.0,0.1351351351351352,23.0,5.0,0.2173913043478261,5121.0,446.0,0.0870923647725054,1216.0,183.0,0.1504934210526316,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,118.0,9.0,0.076271186440678,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7939,824,0.1037914094974178,1849.0,282.0,0.1525148729042726,100.0,5.0,0.05,2.0,2.0,1.0,376.0,66.0,0.175531914893617,29.0,9.0,0.3103448275862069,287.0,19.0,0.0662020905923345,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,340.0,50.0,0.1470588235294118,105.0,11.0,0.1047619047619048,1408.0,155.0,0.1100852272727273,372.0,17.0,0.0456989247311828,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,163.0,15.0,0.0920245398773006,23.0,7.0,0.3043478260869566,4109.0,447.0,0.1087855926016062,1157.0,219.0,0.1892826274848747,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,191.0,10.0,0.0523560209424084,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8234,808,0.0981297060966723,1927.0,256.0,0.1328489880643487,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,311.0,55.0,0.1768488745980708,32.0,16.0,0.5,273.0,27.0,0.0989010989010989,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,377.0,33.0,0.0875331564986737,121.0,14.0,0.115702479338843,1542.0,127.0,0.0823605706874189,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,105.0,7.0,0.0666666666666667,29.0,3.0,0.103448275862069,4489.0,490.0,0.1091557139674761,1194.0,190.0,0.1591289782244556,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,154.0,8.0,0.051948051948052,28.0,2.0,0.0714285714285714,141.0,7.0,0.049645390070922,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8815,976,0.1107203630175837,2418.0,303.0,0.1253101736972705,101.0,10.0,0.099009900990099,1.0,1.0,1.0,472.0,94.0,0.1991525423728814,53.0,10.0,0.1886792452830189,231.0,10.0,0.0432900432900433,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,466.0,56.0,0.1201716738197425,118.0,13.0,0.1101694915254237,1432.0,134.0,0.0935754189944134,483.0,33.0,0.0683229813664596,121.0,5.0,0.0413223140495868,9.0,1.0,0.1111111111111111,86.0,18.0,0.2093023255813954,40.0,3.0,0.075,5156.0,599.0,0.1161753297129558,1574.0,231.0,0.1467598475222363,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,22.0,1.0,0.0454545454545455,111.0,5.0,0.045045045045045,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9718,1127,0.1159703642724841,2192.0,256.0,0.1167883211678832,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,411.0,67.0,0.1630170316301703,39.0,17.0,0.4358974358974359,267.0,18.0,0.0674157303370787,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,541.0,64.0,0.1182994454713494,150.0,16.0,0.1066666666666667,1515.0,148.0,0.0976897689768977,519.0,21.0,0.0404624277456647,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,133.0,13.0,0.0977443609022556,39.0,5.0,0.1282051282051282,5713.0,721.0,0.1262033957640469,1286.0,183.0,0.1423017107309487,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,17.0,1.0,0.0588235294117647,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4780,578,0.1209205020920502,350.0,33.0,0.0942857142857143,23.0,0.0,0.0,1.0,0.0,0.0,69.0,19.0,0.2753623188405797,,,,80.0,5.0,0.0625,4.0,0.0,0.0,185.0,10.0,0.0540540540540541,,,,280.0,31.0,0.1107142857142857,43.0,4.0,0.0930232558139535,568.0,49.0,0.0862676056338028,44.0,1.0,0.0227272727272727,19.0,2.0,0.1052631578947368,,,,47.0,5.0,0.1063829787234043,,,,3239.0,433.0,0.1336832355665329,248.0,28.0,0.1129032258064516,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7554,866,0.1146412496690495,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,165.0,41.0,0.2484848484848485,2.0,2.0,1.0,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,312.0,16.0,0.0512820512820513,6.0,1.0,0.1666666666666667,495.0,45.0,0.0909090909090909,53.0,5.0,0.0943396226415094,1069.0,124.0,0.1159962581852198,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,63.0,17.0,0.2698412698412699,6.0,1.0,0.1666666666666667,4676.0,557.0,0.1191189050470488,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10479,1169,0.1115564462257849,2316.0,325.0,0.1403281519861831,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,385.0,61.0,0.1584415584415585,55.0,21.0,0.3818181818181819,257.0,24.0,0.0933852140077821,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,550.0,51.0,0.0927272727272727,150.0,15.0,0.1,1571.0,138.0,0.0878421387651178,525.0,22.0,0.0419047619047619,180.0,17.0,0.0944444444444444,11.0,2.0,0.1818181818181818,140.0,19.0,0.1357142857142857,30.0,2.0,0.0666666666666667,6570.0,784.0,0.1193302891933029,1416.0,254.0,0.1793785310734464,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,122.0,9.0,0.0737704918032787,13.0,1.0,0.0769230769230769,116.0,15.0,0.1293103448275862,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10194,1205,0.1182067883068472,1980.0,253.0,0.1277777777777778,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,468.0,81.0,0.1730769230769231,29.0,10.0,0.3448275862068966,251.0,13.0,0.051792828685259,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,451.0,50.0,0.1108647450110865,134.0,5.0,0.0373134328358209,1462.0,158.0,0.1080711354309166,425.0,25.0,0.0588235294117647,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,359.0,48.0,0.1337047353760446,38.0,6.0,0.1578947368421053,6217.0,764.0,0.1228888531446035,1233.0,197.0,0.1597729115977291,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,64.0,16.0,0.25,11.0,1.0,0.0909090909090909,109.0,9.0,0.0825688073394496,19.0,2.0,0.1052631578947368,156.0,11.0,0.0705128205128205,15.0,0.0,0.0
2020-07-22 00:00:00,11705,1360,0.1161896625373772,1841.0,236.0,0.1281912004345464,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,483.0,95.0,0.1966873706004141,42.0,13.0,0.3095238095238096,282.0,17.0,0.0602836879432624,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,578.0,52.0,0.0899653979238754,86.0,6.0,0.0697674418604651,1864.0,151.0,0.0810085836909871,441.0,29.0,0.0657596371882086,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,134.0,14.0,0.1044776119402985,34.0,4.0,0.1176470588235294,7273.0,935.0,0.1285576790870343,1136.0,172.0,0.1514084507042254,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,153.0,11.0,0.0718954248366013,16.0,0.0,0.0,189.0,18.0,0.0952380952380952,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12080,1472,0.1218543046357616,2544.0,301.0,0.1183176100628931,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,485.0,84.0,0.1731958762886598,50.0,25.0,0.5,290.0,25.0,0.0862068965517241,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,563.0,58.0,0.1030195381882771,155.0,20.0,0.1290322580645161,1826.0,205.0,0.1122672508214677,541.0,22.0,0.0406654343807763,222.0,19.0,0.0855855855855856,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,33.0,6.0,0.1818181818181818,7445.0,954.0,0.1281396910678308,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,191.0,19.0,0.0994764397905759,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11891,1633,0.137330754352031,2460.0,327.0,0.1329268292682927,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,600.0,101.0,0.1683333333333333,56.0,12.0,0.2142857142857143,307.0,20.0,0.0651465798045603,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,563.0,62.0,0.1101243339253997,152.0,20.0,0.1315789473684211,1714.0,177.0,0.10326721120186699,516.0,31.0,0.060077519379845,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,135.0,25.0,0.1851851851851852,41.0,6.0,0.1463414634146342,7303.0,1112.0,0.1522661919759003,1547.0,242.0,0.156431803490627,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,169.0,28.0,0.1656804733727811,22.0,2.0,0.0909090909090909,181.0,15.0,0.0828729281767956,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5537,704,0.1271446631750045,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,77.0,5.0,0.0649350649350649,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,253.0,28.0,0.1106719367588933,49.0,1.0,0.0204081632653061,654.0,71.0,0.1085626911314985,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4127.0,547.0,0.1325417979161619,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9886,1300,0.1314990896216873,552.0,55.0,0.0996376811594203,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,581.0,66.0,0.1135972461273666,79.0,4.0,0.0506329113924051,1228.0,127.0,0.1034201954397394,64.0,3.0,0.046875,77.0,19.0,0.2467532467532468,,,,67.0,16.0,0.2388059701492538,1.0,0.0,0.0,7322.0,1005.0,0.1372575798962032,367.0,41.0,0.11171662125340599,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,15800,2024,0.1281012658227848,2305.0,291.0,0.1262472885032538,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,443.0,69.0,0.1557562076749436,31.0,10.0,0.3225806451612903,310.0,28.0,0.0903225806451613,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,780.0,102.0,0.1307692307692308,152.0,16.0,0.1052631578947368,1887.0,181.0,0.0959194488606253,253.0,19.0,0.07509881422924901,384.0,28.0,0.0729166666666667,11.0,1.0,0.0909090909090909,185.0,30.0,0.1621621621621622,43.0,2.0,0.0465116279069767,10744.0,1492.0,0.1388682055100521,1687.0,238.0,0.1410788381742739,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,249.0,25.0,0.1004016064257028,26.0,2.0,0.0769230769230769,218.0,17.0,0.0779816513761468,25.0,0.0,0.0
2020-07-16 00:00:00,14039,2082,0.1483011610513569,1861.0,258.0,0.138635142396561,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,640.0,145.0,0.2265625,46.0,16.0,0.3478260869565218,290.0,28.0,0.096551724137931,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,849.0,84.0,0.0989399293286219,120.0,12.0,0.1,2034.0,207.0,0.1017699115044248,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,188.0,27.0,0.1436170212765958,35.0,6.0,0.1714285714285714,8994.0,1457.0,0.1619968868134312,1340.0,191.0,0.1425373134328358,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,183.0,17.0,0.092896174863388,28.0,5.0,0.1785714285714286,174.0,24.0,0.1379310344827586,21.0,0.0,0.0
2020-07-15 00:00:00,16051,2499,0.1556912341910161,1851.0,249.0,0.1345218800648298,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,566.0,142.0,0.2508833922261484,34.0,17.0,0.5,345.0,30.0,0.0869565217391304,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,913.0,105.0,0.1150054764512596,96.0,12.0,0.125,2063.0,225.0,0.1090644692195831,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,159.0,36.0,0.2264150943396227,31.0,5.0,0.1612903225806452,10694.0,1822.0,0.1703759117262016,1380.0,175.0,0.1268115942028986,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,149.0,15.0,0.1006711409395973,25.0,1.0,0.04,195.0,26.0,0.1333333333333333,21.0,0.0,0.0
2020-07-14 00:00:00,16370,2718,0.1660354306658522,2399.0,288.0,0.1200500208420175,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,608.0,144.0,0.2368421052631579,45.0,15.0,0.3333333333333333,279.0,30.0,0.1075268817204301,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1019.0,138.0,0.1354268891069676,166.0,16.0,0.0963855421686747,2278.0,304.0,0.1334503950834065,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,231.0,36.0,0.1558441558441559,39.0,2.0,0.0512820512820513,10555.0,1929.0,0.1827569872098532,1793.0,222.0,0.1238148354712772,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,179.0,12.0,0.0670391061452514,26.0,1.0,0.0384615384615385,253.0,35.0,0.1383399209486166,16.0,0.0,0.0
2020-07-13 00:00:00,14742,2648,0.179622846289513,2385.0,272.0,0.1140461215932914,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,729.0,153.0,0.2098765432098765,49.0,13.0,0.2653061224489796,309.0,30.0,0.0970873786407767,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,757.0,136.0,0.1796565389696169,151.0,6.0,0.0397350993377483,1994.0,244.0,0.1223671013039117,238.0,15.0,0.0630252100840336,243.0,41.0,0.168724279835391,16.0,2.0,0.125,247.0,52.0,0.2105263157894737,49.0,13.0,0.2653061224489796,9319.0,1851.0,0.1986264620667454,1722.0,212.0,0.1231126596980256,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,320.0,28.0,0.0875,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6441,1281,0.1988821611551001,465.0,51.0,0.1096774193548387,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,100.0,28.0,0.2800000000000001,4.0,2.0,0.5,99.0,12.0,0.1212121212121212,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,382.0,67.0,0.1753926701570681,52.0,3.0,0.0576923076923077,765.0,97.0,0.126797385620915,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4761.0,1015.0,0.2131905061961773,307.0,37.0,0.1205211726384365,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9681,1818,0.1877905175085219,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,68.0,17.0,0.25,3.0,1.0,0.3333333333333333,125.0,16.0,0.128,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,619.0,93.0,0.1502423263327948,107.0,7.0,0.0654205607476636,1280.0,175.0,0.13671875,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,80.0,17.0,0.2125,1.0,0.0,0.0,7006.0,1434.0,0.2046817013988011,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,56.0,3.0,0.0535714285714286,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16733,2974,0.1777326241558597,2458.0,220.0,0.0895036615134256,100.0,9.0,0.09,1.0,0.0,0.0,563.0,127.0,0.2255772646536412,40.0,6.0,0.15,336.0,37.0,0.1101190476190476,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,928.0,131.0,0.1411637931034483,148.0,9.0,0.0608108108108108,2279.0,282.0,0.1237384817902589,266.0,21.0,0.0789473684210526,260.0,38.0,0.1461538461538462,6.0,1.0,0.1666666666666667,200.0,37.0,0.185,46.0,2.0,0.0434782608695652,10954.0,2184.0,0.1993792222019354,1793.0,170.0,0.0948131622978249,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,273.0,25.0,0.0915750915750916,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18413,3261,0.1771031336555694,2269.0,212.0,0.0934332304980168,155.0,17.0,0.1096774193548387,,,,666.0,143.0,0.2147147147147147,89.0,23.0,0.2584269662921349,401.0,27.0,0.0673316708229426,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,978.0,164.0,0.1676891615541922,117.0,6.0,0.0512820512820513,2313.0,279.0,0.1206225680933852,179.0,16.0,0.0893854748603352,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,271.0,44.0,0.1623616236162362,42.0,3.0,0.0714285714285714,12272.0,2423.0,0.1974413298565841,1706.0,153.0,0.08968347010551,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,246.0,20.0,0.0813008130081301,14.0,2.0,0.1428571428571429,293.0,31.0,0.10580204778157001,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17941,3473,0.1935789532356056,2197.0,223.0,0.1015020482476104,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,962.0,196.0,0.2037422037422038,48.0,16.0,0.3333333333333333,413.0,25.0,0.0605326876513317,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1006.0,189.0,0.1878727634194831,130.0,7.0,0.0538461538461539,2553.0,313.0,0.1226008617312965,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,253.0,49.0,0.1936758893280632,33.0,0.0,0.0,11428.0,2524.0,0.2208610430521526,1650.0,172.0,0.1042424242424243,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,257.0,32.0,0.1245136186770428,17.0,2.0,0.1176470588235294,202.0,29.0,0.1435643564356436,36.0,0.0,0.0
