date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-26 00:00:00,11911,3162,0.2654688942993872,310.0,64.0,0.2064516129032258,61.0,25.0,0.4098360655737705,1.0,0.0,0.0,175.0,73.0,0.4171428571428572,1.0,1.0,1.0,294.0,87.0,0.2959183673469388,3.0,2.0,0.6666666666666666,53.0,18.0,0.339622641509434,,,,811.0,205.0,0.2527743526510481,23.0,6.0,0.2608695652173913,2070.0,573.0,0.2768115942028986,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,197.0,73.0,0.3705583756345178,1.0,0.0,0.0,7467.0,1930.0,0.2584706039908933,270.0,50.0,0.1851851851851852,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,,,,108.0,26.0,0.2407407407407408,1.0,1.0,1.0,87.0,34.0,0.3908045977011495,1.0,1.0,1.0
2020-12-25 00:00:00,2780,834,0.3,116.0,26.0,0.2241379310344828,18.0,4.0,0.2222222222222222,,,,79.0,32.0,0.4050632911392405,,,,68.0,22.0,0.3235294117647059,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,213.0,61.0,0.2863849765258216,5.0,1.0,0.2,423.0,113.0,0.2671394799054374,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,56.0,14.0,0.25,1.0,0.0,0.0,1651.0,514.0,0.3113264688067838,101.0,23.0,0.2277227722772278,,,,,,,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,15.0,3.0,0.2,,,,54.0,15.0,0.2777777777777778,,,,39.0,8.0,0.2051282051282051,,,
2020-12-24 00:00:00,17011,3368,0.1979895361824702,575.0,114.0,0.1982608695652174,103.0,11.0,0.1067961165048544,1.0,1.0,1.0,435.0,113.0,0.2597701149425287,5.0,4.0,0.8,375.0,98.0,0.2613333333333333,10.0,2.0,0.2,105.0,34.0,0.3238095238095238,2.0,0.0,0.0,877.0,163.0,0.1858608893956671,31.0,9.0,0.2903225806451613,1939.0,388.0,0.2001031459515214,27.0,7.0,0.2592592592592593,166.0,38.0,0.2289156626506024,5.0,2.0,0.4,478.0,149.0,0.3117154811715482,12.0,1.0,0.0833333333333333,11381.0,2168.0,0.1904929268078376,474.0,85.0,0.1793248945147679,22.0,6.0,0.2727272727272727,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,54.0,13.0,0.2407407407407408,1.0,0.0,0.0,395.0,59.0,0.1493670886075949,2.0,1.0,0.5,182.0,42.0,0.2307692307692308,2.0,1.0,0.5
2020-12-23 00:00:00,28029,5213,0.1859859431303293,1252.0,290.0,0.231629392971246,147.0,30.0,0.2040816326530612,3.0,1.0,0.3333333333333333,980.0,263.0,0.2683673469387755,16.0,7.0,0.4375,522.0,157.0,0.3007662835249042,27.0,7.0,0.2592592592592593,169.0,39.0,0.2307692307692308,2.0,2.0,1.0,1495.0,307.0,0.2053511705685619,51.0,11.0,0.2156862745098039,3863.0,649.0,0.1680041418586591,59.0,22.0,0.3728813559322034,204.0,60.0,0.2941176470588236,9.0,3.0,0.3333333333333333,651.0,170.0,0.261136712749616,20.0,6.0,0.3,17972.0,3243.0,0.1804473625639885,1042.0,222.0,0.2130518234165067,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,4.0,2.0,0.5,,,,33.0,8.0,0.2424242424242425,1.0,1.0,1.0,134.0,28.0,0.208955223880597,3.0,2.0,0.6666666666666666,705.0,111.0,0.1574468085106383,7.0,1.0,0.1428571428571429,366.0,61.0,0.1666666666666667,6.0,2.0,0.3333333333333333
2020-12-22 00:00:00,29329,5291,0.180401650243786,1376.0,292.0,0.2122093023255814,128.0,21.0,0.1640625,2.0,2.0,1.0,1085.0,257.0,0.2368663594470046,27.0,12.0,0.4444444444444444,650.0,139.0,0.2138461538461539,44.0,13.0,0.2954545454545455,150.0,33.0,0.22,3.0,1.0,0.3333333333333333,1543.0,349.0,0.2261827608554764,77.0,13.0,0.1688311688311688,4752.0,889.0,0.1870791245791246,100.0,15.0,0.15,249.0,74.0,0.2971887550200803,4.0,2.0,0.5,794.0,196.0,0.2468513853904282,36.0,6.0,0.1666666666666667,17791.0,3003.0,0.1687932100500253,997.0,210.0,0.2106318956870612,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,4.0,0.0,0.0,,,,78.0,23.0,0.2948717948717949,4.0,2.0,0.5,130.0,32.0,0.2461538461538462,3.0,1.0,0.3333333333333333,873.0,110.0,0.1260022909507446,61.0,9.0,0.1475409836065574,390.0,86.0,0.2205128205128205,8.0,1.0,0.125
2020-12-21 00:00:00,31107,5788,0.1860674446266114,1170.0,256.0,0.2188034188034188,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1141.0,381.0,0.3339176161262051,23.0,6.0,0.2608695652173913,802.0,200.0,0.2493765586034913,28.0,7.0,0.25,196.0,52.0,0.2653061224489796,3.0,1.0,0.3333333333333333,1609.0,339.0,0.2106898694841516,68.0,20.0,0.2941176470588236,5702.0,987.0,0.173097158891617,145.0,19.0,0.1310344827586207,351.0,63.0,0.1794871794871795,17.0,7.0,0.4117647058823529,737.0,198.0,0.2686567164179105,59.0,9.0,0.152542372881356,17986.0,3175.0,0.1765261870343601,753.0,179.0,0.2377158034528553,44.0,9.0,0.2045454545454546,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,150.0,29.0,0.1933333333333333,2.0,0.0,0.0,155.0,34.0,0.2193548387096774,2.0,0.0,0.0,780.0,100.0,0.1282051282051282,47.0,2.0,0.0425531914893617,484.0,86.0,0.1776859504132231,11.0,3.0,0.2727272727272727
2020-12-20 00:00:00,14799,2791,0.1885938239070208,342.0,63.0,0.1842105263157895,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,212.0,83.0,0.3915094339622642,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,55.0,19.0,0.3454545454545455,2.0,0.0,0.0,881.0,170.0,0.1929625425652667,11.0,2.0,0.1818181818181818,1968.0,381.0,0.1935975609756098,6.0,0.0,0.0,82.0,24.0,0.2926829268292683,2.0,0.0,0.0,379.0,98.0,0.2585751978891821,1.0,0.0,0.0,10129.0,1814.0,0.1790897423240202,240.0,46.0,0.1916666666666667,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,87.0,17.0,0.1954022988505747,26.0,2.0,0.0769230769230769,233.0,30.0,0.128755364806867,,,
2020-12-19 00:00:00,20777,3872,0.1863599172161525,609.0,105.0,0.1724137931034483,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,267.0,78.0,0.2921348314606742,2.0,0.0,0.0,336.0,92.0,0.2738095238095239,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1282.0,262.0,0.2043681747269891,14.0,3.0,0.2142857142857143,3359.0,784.0,0.2334027984519202,14.0,6.0,0.4285714285714286,161.0,47.0,0.2919254658385093,2.0,0.0,0.0,453.0,121.0,0.2671081677704194,3.0,0.0,0.0,13595.0,2330.0,0.1713865391688121,520.0,91.0,0.175,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,62.0,16.0,0.2580645161290323,1.0,0.0,0.0,382.0,30.0,0.0785340314136126,,,,385.0,42.0,0.1090909090909091,,,
2020-12-18 00:00:00,28533,5041,0.1766726246801949,1236.0,260.0,0.2103559870550162,114.0,22.0,0.1929824561403509,1.0,0.0,0.0,1086.0,312.0,0.287292817679558,19.0,6.0,0.3157894736842105,721.0,162.0,0.2246879334257975,54.0,5.0,0.0925925925925926,177.0,30.0,0.1694915254237288,7.0,2.0,0.2857142857142857,1774.0,361.0,0.2034949267192785,49.0,14.0,0.2857142857142857,5032.0,895.0,0.1778616852146264,107.0,13.0,0.1214953271028038,264.0,65.0,0.2462121212121212,11.0,3.0,0.2727272727272727,672.0,183.0,0.2723214285714286,22.0,3.0,0.1363636363636364,16655.0,2729.0,0.1638546982888022,903.0,200.0,0.221483942414175,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,2.0,1.0,0.5,134.0,14.0,0.1044776119402985,3.0,0.0,0.0,814.0,100.0,0.1228501228501229,38.0,9.0,0.2368421052631579,349.0,62.0,0.177650429799427,9.0,3.0,0.3333333333333333
2020-12-17 00:00:00,29491,5284,0.1791733071106439,1394.0,267.0,0.1915351506456241,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1114.0,326.0,0.2926391382405746,21.0,10.0,0.4761904761904762,788.0,176.0,0.2233502538071066,159.0,20.0,0.1257861635220126,215.0,51.0,0.2372093023255814,6.0,3.0,0.5,1891.0,372.0,0.1967213114754098,68.0,20.0,0.2941176470588236,4514.0,898.0,0.1989366415595924,110.0,13.0,0.1181818181818182,249.0,52.0,0.2088353413654618,12.0,3.0,0.25,651.0,157.0,0.2411674347158218,14.0,4.0,0.2857142857142857,17862.0,2857.0,0.1599484940096294,902.0,184.0,0.2039911308203991,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,155.0,26.0,0.167741935483871,11.0,1.0,0.0909090909090909,719.0,102.0,0.1418636995827538,38.0,0.0,0.0,350.0,61.0,0.1742857142857143,15.0,3.0,0.2
2020-12-16 00:00:00,27466,5006,0.1822617053811986,1403.0,263.0,0.1874554526015681,99.0,18.0,0.1818181818181818,2.0,0.0,0.0,958.0,296.0,0.3089770354906054,21.0,7.0,0.3333333333333333,660.0,137.0,0.2075757575757576,24.0,5.0,0.2083333333333334,196.0,54.0,0.2755102040816327,3.0,2.0,0.6666666666666666,1957.0,309.0,0.1578947368421053,104.0,17.0,0.1634615384615385,4410.0,847.0,0.1920634920634921,104.0,16.0,0.1538461538461539,362.0,98.0,0.2707182320441989,5.0,2.0,0.4,637.0,165.0,0.2590266875981162,23.0,4.0,0.1739130434782609,16231.0,2727.0,0.1680118292156984,1049.0,202.0,0.1925643469971402,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,132.0,24.0,0.1818181818181818,4.0,1.0,0.25,662.0,111.0,0.1676737160120846,7.0,2.0,0.2857142857142857,296.0,73.0,0.2466216216216217,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,26116,3783,0.1448537295144739,1165.0,276.0,0.2369098712446352,110.0,12.0,0.1090909090909091,1.0,1.0,1.0,1004.0,253.0,0.25199203187251,17.0,4.0,0.2352941176470588,784.0,152.0,0.1938775510204082,20.0,3.0,0.15,136.0,40.0,0.2941176470588236,4.0,0.0,0.0,1506.0,206.0,0.1367861885790173,38.0,12.0,0.3157894736842105,3874.0,726.0,0.1874032008260196,109.0,16.0,0.1467889908256881,383.0,61.0,0.1592689295039165,13.0,3.0,0.2307692307692308,602.0,152.0,0.2524916943521595,37.0,5.0,0.1351351351351352,16001.0,1966.0,0.1228673207924505,808.0,219.0,0.2710396039603961,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,38.0,4.0,0.1052631578947368,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,576.0,83.0,0.1440972222222222,56.0,7.0,0.125,320.0,70.0,0.21875,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30496,5251,0.1721865162644281,1085.0,216.0,0.1990783410138249,155.0,43.0,0.2774193548387097,4.0,0.0,0.0,1037.0,283.0,0.2729026036644166,24.0,9.0,0.375,795.0,187.0,0.2352201257861636,23.0,7.0,0.3043478260869566,194.0,68.0,0.3505154639175258,5.0,0.0,0.0,1515.0,286.0,0.1887788778877888,70.0,10.0,0.1428571428571429,6022.0,966.0,0.1604118233145135,120.0,17.0,0.1416666666666667,322.0,63.0,0.1956521739130435,8.0,2.0,0.25,756.0,198.0,0.2619047619047619,13.0,2.0,0.1538461538461539,17326.0,2819.0,0.1627034514602332,729.0,157.0,0.215363511659808,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,785.0,133.0,0.1694267515923567,12.0,1.0,0.0833333333333333,535.0,88.0,0.1644859813084112,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13644,2701,0.1979624743476986,244.0,54.0,0.2213114754098361,27.0,6.0,0.2222222222222222,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,273.0,71.0,0.2600732600732601,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,808.0,182.0,0.2252475247524753,13.0,4.0,0.3076923076923077,1909.0,409.0,0.214248297537978,9.0,3.0,0.3333333333333333,63.0,20.0,0.3174603174603175,,,,371.0,92.0,0.247978436657682,1.0,0.0,0.0,9352.0,1740.0,0.1860564585115484,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,53.0,8.0,0.1509433962264151,,,,75.0,14.0,0.1866666666666667,,,,159.0,30.0,0.1886792452830189,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14167,3363,0.2373826498200043,637.0,94.0,0.1475667189952904,58.0,10.0,0.1724137931034483,1.0,1.0,1.0,323.0,92.0,0.2848297213622291,42.0,1.0,0.0238095238095238,228.0,68.0,0.2982456140350877,5.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,697.0,168.0,0.2410329985652798,66.0,8.0,0.1212121212121212,1995.0,484.0,0.2426065162907269,8.0,2.0,0.25,108.0,36.0,0.3333333333333333,43.0,4.0,0.0930232558139535,368.0,101.0,0.2744565217391305,51.0,8.0,0.1568627450980392,9459.0,2243.0,0.2371286605349403,387.0,66.0,0.1705426356589147,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,386.0,60.0,0.155440414507772,28.0,1.0,0.0357142857142857,187.0,29.0,0.1550802139037433,,,
2020-12-11 00:00:00,23722,4586,0.1933226540763848,1226.0,255.0,0.2079934747145188,104.0,20.0,0.1923076923076923,4.0,0.0,0.0,830.0,341.0,0.410843373493976,45.0,14.0,0.3111111111111111,641.0,161.0,0.2511700468018721,31.0,6.0,0.1935483870967742,173.0,42.0,0.2427745664739885,5.0,2.0,0.4,1420.0,263.0,0.1852112676056338,41.0,10.0,0.2439024390243903,4533.0,796.0,0.1756011471431723,165.0,22.0,0.1333333333333333,248.0,57.0,0.2298387096774194,35.0,5.0,0.1428571428571429,711.0,143.0,0.2011251758087201,18.0,3.0,0.1666666666666667,13260.0,2453.0,0.1849924585218703,816.0,191.0,0.2340686274509804,23.0,1.0,0.0434782608695652,,,,11.0,3.0,0.2727272727272727,,,,262.0,51.0,0.1946564885496183,,,,96.0,21.0,0.21875,3.0,0.0,0.0,595.0,104.0,0.1747899159663866,25.0,1.0,0.04,272.0,58.0,0.2132352941176471,11.0,0.0,0.0
2020-12-10 00:00:00,26924,4618,0.171519833605705,1370.0,242.0,0.1766423357664234,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,961.0,281.0,0.2924037460978148,64.0,16.0,0.25,743.0,115.0,0.1547779273216689,48.0,10.0,0.2083333333333334,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1249.0,265.0,0.2121697357886309,57.0,9.0,0.1578947368421053,5037.0,884.0,0.1755012904506651,107.0,12.0,0.1121495327102804,267.0,57.0,0.2134831460674157,35.0,2.0,0.0571428571428571,616.0,126.0,0.2045454545454546,29.0,6.0,0.2068965517241379,15446.0,2490.0,0.1612067849281367,950.0,179.0,0.1884210526315789,34.0,6.0,0.1764705882352941,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,327.0,32.0,0.0978593272171254,3.0,1.0,0.3333333333333333,748.0,114.0,0.1524064171122995,10.0,3.0,0.3,406.0,85.0,0.2093596059113301,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,28956,5040,0.1740571902196436,1523.0,292.0,0.1917268548916612,170.0,23.0,0.1352941176470588,61.0,10.0,0.1639344262295082,977.0,250.0,0.255885363357216,65.0,14.0,0.2153846153846154,663.0,158.0,0.2383107088989442,14.0,2.0,0.1428571428571429,223.0,54.0,0.242152466367713,10.0,2.0,0.2,1549.0,345.0,0.2227243382827631,52.0,10.0,0.1923076923076923,4552.0,825.0,0.1812390158172232,114.0,19.0,0.1666666666666667,390.0,86.0,0.2205128205128205,20.0,6.0,0.3,686.0,121.0,0.1763848396501458,33.0,7.0,0.2121212121212121,17473.0,2840.0,0.1625364848623591,1046.0,210.0,0.2007648183556405,47.0,2.0,0.0425531914893617,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,136.0,14.0,0.1029411764705882,,,,619.0,104.0,0.1680129240710824,57.0,1.0,0.0175438596491228,533.0,95.0,0.1782363977485929,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29291,4830,0.1648970673585743,1454.0,253.0,0.1740027510316369,92.0,17.0,0.1847826086956522,3.0,0.0,0.0,972.0,235.0,0.2417695473251029,36.0,6.0,0.1666666666666667,716.0,158.0,0.2206703910614525,59.0,11.0,0.1864406779661017,212.0,70.0,0.330188679245283,3.0,1.0,0.3333333333333333,1640.0,323.0,0.1969512195121951,75.0,12.0,0.16,4647.0,777.0,0.1672046481601033,117.0,19.0,0.1623931623931624,333.0,58.0,0.1741741741741742,14.0,1.0,0.0714285714285714,805.0,138.0,0.1714285714285714,75.0,5.0,0.0666666666666667,17857.0,2786.0,0.1560172481379851,999.0,184.0,0.1841841841841842,34.0,5.0,0.1470588235294118,,,,10.0,1.0,0.1,,,,61.0,14.0,0.2295081967213115,1.0,0.0,0.0,158.0,25.0,0.1582278481012658,8.0,1.0,0.125,582.0,81.0,0.1391752577319588,16.0,4.0,0.25,548.0,85.0,0.1551094890510949,8.0,2.0,0.25
2020-12-07 00:00:00,27931,4793,0.1716014464215388,1108.0,217.0,0.1958483754512636,136.0,36.0,0.2647058823529412,,,,1092.0,298.0,0.2728937728937729,27.0,14.0,0.5185185185185186,959.0,186.0,0.1939520333680918,25.0,2.0,0.08,206.0,61.0,0.2961165048543689,2.0,1.0,0.5,1444.0,286.0,0.1980609418282549,46.0,5.0,0.108695652173913,5166.0,825.0,0.1596980255516841,117.0,10.0,0.0854700854700855,412.0,93.0,0.2257281553398059,7.0,0.0,0.0,694.0,139.0,0.2002881844380403,77.0,16.0,0.2077922077922078,15463.0,2567.0,0.1660091832115372,696.0,159.0,0.228448275862069,34.0,6.0,0.1764705882352941,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,300.0,32.0,0.1066666666666667,26.0,3.0,0.1153846153846154,690.0,107.0,0.155072463768116,11.0,2.0,0.1818181818181818,571.0,81.0,0.1418563922942207,16.0,2.0,0.125
2020-12-06 00:00:00,8727,1968,0.2255070470952218,286.0,69.0,0.2412587412587413,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,228.0,75.0,0.3289473684210527,3.0,1.0,0.3333333333333333,268.0,71.0,0.2649253731343284,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,431.0,104.0,0.2412993039443156,25.0,3.0,0.12,1703.0,394.0,0.2313564298297123,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,287.0,69.0,0.240418118466899,,,,5084.0,1110.0,0.2183320220298977,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.186046511627907,,,,76.0,13.0,0.1710526315789474,,,,191.0,33.0,0.1727748691099476,1.0,0.0,0.0
2020-12-05 00:00:00,13800,2850,0.2065217391304348,581.0,76.0,0.1308089500860585,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,734.0,151.0,0.2057220708446867,2.0,2.0,1.0,239.0,68.0,0.2845188284518829,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,936.0,163.0,0.1741452991452991,18.0,3.0,0.1666666666666667,2156.0,501.0,0.2323747680890538,10.0,3.0,0.3,43.0,15.0,0.3488372093023256,,,,299.0,83.0,0.2775919732441472,,,,8354.0,1693.0,0.2026574096241322,492.0,67.0,0.1361788617886179,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,40.0,8.0,0.2,,,,240.0,36.0,0.15,2.0,0.0,0.0,296.0,44.0,0.1486486486486487,1.0,0.0,0.0
2020-12-04 00:00:00,23123,3841,0.1661116637114561,1152.0,192.0,0.1666666666666667,114.0,13.0,0.1140350877192983,6.0,3.0,0.5,923.0,260.0,0.2816901408450705,40.0,11.0,0.275,755.0,126.0,0.1668874172185431,103.0,6.0,0.058252427184466,216.0,58.0,0.2685185185185186,3.0,0.0,0.0,1413.0,243.0,0.1719745222929936,42.0,11.0,0.2619047619047619,4316.0,736.0,0.1705282669138091,142.0,21.0,0.147887323943662,198.0,38.0,0.1919191919191919,7.0,1.0,0.1428571428571429,519.0,117.0,0.2254335260115607,23.0,1.0,0.0434782608695652,12896.0,2027.0,0.1571805210918114,696.0,131.0,0.1882183908045977,15.0,4.0,0.2666666666666667,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,199.0,37.0,0.185929648241206,4.0,1.0,0.25,532.0,70.0,0.1315789473684211,16.0,0.0,0.0,286.0,46.0,0.1608391608391608,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,27907,4745,0.1700290249758125,1428.0,250.0,0.1750700280112045,102.0,17.0,0.1666666666666667,6.0,0.0,0.0,812.0,227.0,0.2795566502463055,20.0,10.0,0.5,716.0,144.0,0.2011173184357542,31.0,4.0,0.1290322580645161,215.0,60.0,0.2790697674418605,4.0,2.0,0.5,1698.0,321.0,0.1890459363957597,76.0,18.0,0.2368421052631579,3977.0,702.0,0.1765149610258989,122.0,10.0,0.0819672131147541,203.0,54.0,0.2660098522167488,11.0,3.0,0.2727272727272727,557.0,124.0,0.2226211849192101,28.0,5.0,0.1785714285714286,17758.0,2826.0,0.1591395427412997,1044.0,192.0,0.1839080459770115,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,15.0,0.0,0.0,,,,67.0,21.0,0.3134328358208956,4.0,0.0,0.0,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,604.0,103.0,0.1705298013245033,10.0,0.0,0.0,391.0,64.0,0.1636828644501279,21.0,3.0,0.1428571428571429
2020-12-02 00:00:00,25979,4576,0.1761422687555333,1576.0,239.0,0.1516497461928934,94.0,22.0,0.2340425531914894,5.0,0.0,0.0,833.0,257.0,0.3085234093637455,19.0,6.0,0.3157894736842105,723.0,159.0,0.2199170124481328,19.0,0.0,0.0,384.0,69.0,0.1796875,1.0,0.0,0.0,1561.0,277.0,0.1774503523382447,76.0,13.0,0.1710526315789474,3683.0,659.0,0.1789302199294054,139.0,25.0,0.1798561151079137,262.0,66.0,0.2519083969465649,7.0,2.0,0.2857142857142857,700.0,141.0,0.2014285714285714,18.0,2.0,0.1111111111111111,15882.0,2659.0,0.1674222390127188,1147.0,170.0,0.1482127288578901,13.0,4.0,0.3076923076923077,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,60.0,14.0,0.2333333333333334,11.0,2.0,0.1818181818181818,137.0,15.0,0.1094890510948905,10.0,0.0,0.0,679.0,110.0,0.1620029455081002,67.0,8.0,0.1194029850746269,313.0,65.0,0.207667731629393,16.0,3.0,0.1875
2020-12-01 00:00:00,25316,4476,0.1768051824932849,1748.0,261.0,0.1493135011441648,151.0,29.0,0.1920529801324504,2.0,0.0,0.0,972.0,298.0,0.3065843621399177,22.0,8.0,0.3636363636363637,713.0,160.0,0.2244039270687237,22.0,1.0,0.0454545454545455,148.0,42.0,0.2837837837837838,2.0,1.0,0.5,1835.0,327.0,0.1782016348773842,126.0,21.0,0.1666666666666667,3538.0,636.0,0.1797625777275297,126.0,14.0,0.1111111111111111,310.0,77.0,0.2483870967741936,9.0,0.0,0.0,624.0,153.0,0.2451923076923077,54.0,6.0,0.1111111111111111,15069.0,2484.0,0.1648417280509656,1255.0,198.0,0.1577689243027889,16.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,69.0,19.0,0.2753623188405797,7.0,1.0,0.1428571428571429,127.0,30.0,0.2362204724409449,15.0,0.0,0.0,540.0,90.0,0.1666666666666667,60.0,5.0,0.0833333333333333,494.0,74.0,0.1497975708502024,6.0,1.0,0.1666666666666667
