date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/4/2021,,,34973.0,65.0,156725.0,123.0,126715.0,237.0,23814.0,70.0,,,56002.0,99.0,18439.0,23.0,3294419.0,5632.0,165320.0,214.0,80991.0,109.0,335681.0,467.0,999878.0,1166.0,73646.0,140.0,198468.0,222.0,229282.0,314.0
9/5/2021,,,35012.0,39.0,156927.0,202.0,127069.0,354.0,23821.0,7.0,,,56081.0,79.0,18456.0,17.0,3305862.0,11443.0,165599.0,279.0,81163.0,172.0,336457.0,776.0,1001976.0,2098.0,73686.0,40.0,198811.0,343.0,229761.0,479.0
9/7/2021,,,35016.0,4.0,157221.0,80.0,127176.0,15.0,23822.0,1.0,9581.0,31.0,56096.0,2.0,18461.0,2.0,3317786.0,3682.0,165780.0,50.0,81218.0,10.0,337258.0,261.0,1004568.0,761.0,73739.0,16.0,199041.0,52.0,230156.0,137.0
9/8/2021,,,35060.0,44.0,157297.0,76.0,127253.0,77.0,23841.0,19.0,9593.0,12.0,56124.0,28.0,18473.0,12.0,3324107.0,6321.0,165925.0,145.0,81309.0,91.0,337669.0,411.0,1005543.0,975.0,73770.0,31.0,199099.0,58.0,230408.0,252.0
9/9/2021,,,35082.0,22.0,157325.0,28.0,127323.0,70.0,23853.0,12.0,9605.0,12.0,56132.0,8.0,18482.0,9.0,3326451.0,2344.0,166033.0,108.0,81450.0,141.0,337833.0,164.0,1005964.0,421.0,73886.0,116.0,199143.0,44.0,230577.0,169.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,124.0,11.0,55.0,54.0,,,2.0,1.0,25.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,158.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,166.0,5.0,1799.0,367.0,,,21.0,3.0,42.0,1.0,,,910.0,18.0,48.0,3.0
1/2/2021,,,,,562.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,187.0,12.0,2204.0,49.0,165.0,93.0,382.0,235.0,66.0,19.0,,,983.0,29.0,925.0,699.0
1/24/2021,,,,,1255.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4878.0,1688.0,3258.0,296.0,1196.0,380.0,1467.0,540.0,3463.0,8.0,,,2276.0,122.0,2455.0,430.0
12/1/2020,,,,,5339.0,643.0,5093.0,476.0,,,,,,,,,63237.0,2709.0,8222.0,544.0,,,9910.0,803.0,21570.0,1836.0,,,5440.0,3.0,6364.0,682.0
12/10/2020,,,,,5419.0,80.0,,,,,,,,,,,67967.0,4730.0,,,,,,,23321.0,1751.0,,,,,7116.0,752.0
12/12/2020,,,,,5425.0,6.0,,,,,,,,,,,77482.0,5077.0,,,,,,,27748.0,2258.0,,,5731.0,291.0,7301.0,185.0
12/13/2020,,,,,5760.0,335.0,,,,,,,,,,,82810.0,5328.0,,,,,,,30413.0,2665.0,,,,,,
12/15/2020,,,,,6330.0,570.0,5494.0,401.0,,,,,,,,,92094.0,4662.0,,,6352.0,439.0,10895.0,985.0,32347.0,409.0,,,,,,
12/18/2020,,,,,8680.0,1184.0,6194.0,437.0,1738.0,161.0,,,6625.0,438.0,,,114755.0,10839.0,,,7006.0,463.0,12931.0,60.0,40381.0,2498.0,,,6611.0,880.0,,
12/19/2020,,,,,8784.0,104.0,6907.0,713.0,,,,,,,,,126391.0,11636.0,,,,,13536.0,605.0,42821.0,2440.0,,,7599.0,988.0,7495.0,1.0
12/2/2020,,,,,8788.0,4.0,,,,,,,,,,,137896.0,11505.0,,,7514.0,508.0,,,46916.0,4095.0,,,,,,
12/20/2020,,,,,8967.0,179.0,7567.0,660.0,,,,,7143.0,518.0,,,147846.0,9950.0,,,8193.0,679.0,14347.0,811.0,48328.0,1412.0,,,,,7532.0,37.0
12/27/2020,,,,,13716.0,562.0,,,,,,,8410.0,457.0,,,221775.0,17413.0,12163.0,967.0,,,21205.0,852.0,76183.0,2565.0,,,15188.0,627.0,12029.0,14.0
12/4/2020,,,,,18065.0,336.0,,,,,,,,,,,301870.0,14360.0,,,12766.0,4.0,,,113403.0,7300.0,,,,,20072.0,1203.0
12/7/2020,,,,,18098.0,33.0,,,,,,,,,,,319327.0,17457.0,,,,,29490.0,130.0,,,,,,,,
2/14/2021,,,,,27488.0,1599.0,14183.0,167.0,,,,,14178.0,560.0,,,420273.0,14536.0,19799.0,318.0,17649.0,722.0,40240.0,2327.0,158429.0,4372.0,7071.0,6.0,35422.0,1250.0,25325.0,42.0
5/31/2021,,,,,133782.0,244.0,100327.0,296.0,18275.0,45.0,,,47150.0,86.0,16365.0,16.0,2376056.0,12964.0,133368.0,499.0,65263.0,264.0,255282.0,1145.0,796736.0,3007.0,55384.0,690.0,171592.0,362.0,169304.0,862.0
7/4/2021,,,,,145633.0,245.0,115697.0,179.0,,,,,,,17264.0,4.0,2850935.0,7161.0,149544.0,245.0,73532.0,154.0,296270.0,644.0,904383.0,1630.0,65629.0,55.0,183989.0,169.0,200092.0,535.0
9/6/2021,,,,,157141.0,214.0,127161.0,92.0,,,,,56094.0,13.0,18459.0,3.0,3314104.0,8242.0,165730.0,131.0,81208.0,45.0,336997.0,540.0,1003807.0,1831.0,73723.0,37.0,198989.0,178.0,230019.0,258.0
12/3/2020,,,,,,,,,2595.0,116.0,,,,,,,254654.0,11700.0,,,,,25203.0,1587.0,91554.0,7012.0,,,,,14722.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72405.0,4438.0,,,,,,,25490.0,2169.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87432.0,4622.0,,,5913.0,404.0,,,31938.0,1525.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334306.0,3545.0,,,,,,,118757.0,1524.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117233.0,3830.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139.0,971.0,,
