date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/16/2021,,,32977.0,7.0,156687.0,91.0,120839.0,51.0,33549.0,63.0,6872.0,45.0,43183.0,64.0,13941.0,3.0,4333491.0,5280.0,141982.0,134.0,75454.0,70.0,395766.0,520.0,1195987.0,1071.0,79849.0,33.0,187390.0,175.0,233941.0,178.0
8/17/2021,,,33060.0,83.0,156877.0,190.0,121045.0,206.0,33722.0,173.0,6903.0,31.0,43283.0,100.0,13959.0,18.0,4342769.0,9278.0,142336.0,354.0,75582.0,128.0,396751.0,985.0,1197934.0,1947.0,80092.0,243.0,187705.0,315.0,234547.0,606.0
8/18/2021,,,33131.0,71.0,157032.0,155.0,121203.0,158.0,33828.0,106.0,6908.0,5.0,43350.0,67.0,13981.0,22.0,4350843.0,8074.0,142569.0,233.0,75696.0,114.0,397613.0,862.0,1199662.0,1728.0,80237.0,145.0,187997.0,292.0,235035.0,488.0
8/19/2021,,,33215.0,84.0,157284.0,252.0,121395.0,192.0,33934.0,106.0,6946.0,38.0,43429.0,79.0,14025.0,44.0,4359499.0,8656.0,142798.0,229.0,75851.0,155.0,398535.0,922.0,1201392.0,1730.0,80398.0,161.0,188345.0,348.0,235561.0,526.0
8/2/2021,,,33286.0,71.0,157430.0,146.0,121579.0,184.0,34066.0,132.0,6971.0,25.0,43496.0,67.0,14039.0,14.0,4366162.0,6663.0,143010.0,212.0,75957.0,106.0,399252.0,717.0,1202747.0,1355.0,80576.0,178.0,188587.0,242.0,236234.0,673.0
8/20/2021,,,33404.0,118.0,157686.0,256.0,121926.0,347.0,34227.0,161.0,6981.0,10.0,43654.0,158.0,14053.0,14.0,4377064.0,10902.0,143389.0,379.0,76157.0,200.0,400531.0,1279.0,1205067.0,2320.0,80685.0,109.0,189023.0,436.0,236947.0,713.0
8/21/2021,,,33424.0,20.0,157789.0,103.0,122059.0,133.0,34261.0,34.0,6993.0,12.0,43690.0,36.0,14056.0,3.0,4384109.0,7045.0,143569.0,180.0,76197.0,40.0,401208.0,677.0,1206363.0,1296.0,80741.0,56.0,189253.0,230.0,237177.0,230.0
8/22/2021,,,33429.0,5.0,157845.0,56.0,122108.0,49.0,34270.0,9.0,7016.0,23.0,43701.0,11.0,14062.0,6.0,4388543.0,4434.0,143667.0,98.0,76219.0,22.0,401613.0,405.0,1207129.0,766.0,80776.0,35.0,189395.0,142.0,237354.0,177.0
8/23/2021,,,33434.0,5.0,157863.0,18.0,122157.0,49.0,34284.0,14.0,7018.0,2.0,43725.0,24.0,14063.0,1.0,4389935.0,1392.0,143728.0,61.0,76233.0,14.0,401807.0,194.0,1207407.0,278.0,80791.0,15.0,189454.0,59.0,237455.0,101.0
8/24/2021,,,33507.0,73.0,158070.0,207.0,122321.0,164.0,34361.0,77.0,7034.0,16.0,43829.0,104.0,14083.0,20.0,4398372.0,8437.0,144010.0,282.0,76424.0,191.0,402676.0,869.0,1208990.0,1583.0,80975.0,184.0,189741.0,287.0,237987.0,532.0
8/25/2021,,,33605.0,98.0,158285.0,215.0,122514.0,193.0,34469.0,108.0,7054.0,20.0,43884.0,55.0,14115.0,32.0,4406378.0,8006.0,144259.0,249.0,76565.0,141.0,403476.0,800.0,1210574.0,1584.0,81049.0,74.0,190049.0,308.0,238489.0,502.0
8/26/2021,,,33664.0,59.0,158439.0,154.0,122763.0,249.0,34608.0,139.0,7100.0,46.0,43972.0,88.0,14139.0,24.0,4412857.0,6479.0,144488.0,229.0,76702.0,137.0,404159.0,683.0,1211854.0,1280.0,81230.0,181.0,190291.0,242.0,238921.0,432.0
8/27/2021,,,33740.0,76.0,158607.0,168.0,123120.0,357.0,34768.0,160.0,7133.0,33.0,44054.0,82.0,14159.0,20.0,4423110.0,10253.0,144792.0,304.0,76829.0,127.0,405289.0,1130.0,1213878.0,2024.0,81330.0,100.0,190778.0,487.0,239603.0,682.0
8/28/2021,,,33756.0,16.0,158859.0,252.0,123255.0,135.0,34832.0,64.0,7197.0,64.0,44094.0,40.0,14174.0,15.0,4430161.0,7051.0,144973.0,181.0,76883.0,54.0,406089.0,800.0,1215224.0,1346.0,81390.0,60.0,190970.0,192.0,239858.0,255.0
8/29/2021,,,33762.0,6.0,158959.0,100.0,123315.0,60.0,34851.0,19.0,,,44122.0,28.0,14178.0,4.0,4434450.0,4289.0,145054.0,81.0,76898.0,15.0,406526.0,437.0,1216152.0,928.0,81414.0,24.0,191120.0,150.0,239988.0,130.0
8/3/2021,,,33839.0,77.0,159122.0,163.0,123472.0,157.0,34947.0,96.0,7198.0,1.0,44193.0,71.0,14198.0,20.0,4442937.0,8487.0,145358.0,304.0,77098.0,200.0,407477.0,951.0,1217729.0,1577.0,81476.0,62.0,191373.0,253.0,240490.0,502.0
8/30/2021,,,33898.0,59.0,159276.0,154.0,123656.0,184.0,35051.0,104.0,7209.0,11.0,44254.0,61.0,14247.0,49.0,4450284.0,7347.0,145627.0,269.0,77236.0,138.0,408312.0,835.0,1219312.0,1583.0,81663.0,187.0,191619.0,246.0,240898.0,408.0
8/31/2021,,,33961.0,63.0,159456.0,180.0,123755.0,99.0,35135.0,84.0,7232.0,23.0,44329.0,75.0,14279.0,32.0,4454489.0,4205.0,145783.0,156.0,77297.0,61.0,408867.0,555.0,1220144.0,832.0,81771.0,108.0,191816.0,197.0,241292.0,394.0
8/4/2021,,,34005.0,44.0,159592.0,136.0,123950.0,195.0,35253.0,118.0,7244.0,12.0,44398.0,69.0,14301.0,22.0,4460275.0,5786.0,146047.0,264.0,77372.0,75.0,409546.0,679.0,1221439.0,1295.0,81912.0,141.0,192058.0,242.0,241658.0,366.0
8/5/2021,,,34126.0,121.0,159802.0,210.0,124234.0,284.0,35396.0,143.0,7262.0,18.0,44457.0,59.0,14325.0,24.0,4469439.0,9164.0,146415.0,368.0,77522.0,150.0,410607.0,1061.0,1223520.0,2081.0,82001.0,89.0,192415.0,357.0,242263.0,605.0
8/6/2021,,,34134.0,8.0,159945.0,143.0,124338.0,104.0,35465.0,69.0,7302.0,40.0,44542.0,85.0,14335.0,10.0,4476019.0,6580.0,146576.0,161.0,77554.0,32.0,411326.0,719.0,1224619.0,1099.0,82048.0,47.0,192586.0,171.0,242472.0,209.0
8/7/2021,,,34139.0,5.0,160041.0,96.0,124375.0,37.0,35471.0,6.0,7305.0,3.0,44557.0,15.0,14336.0,1.0,4479673.0,3654.0,146629.0,53.0,77582.0,28.0,411680.0,354.0,1225309.0,690.0,82070.0,22.0,192683.0,97.0,242604.0,132.0
8/8/2021,,,34196.0,57.0,160127.0,86.0,124500.0,125.0,35554.0,83.0,7361.0,56.0,44602.0,45.0,14358.0,22.0,4483876.0,4203.0,146796.0,167.0,77682.0,100.0,412096.0,416.0,1226219.0,910.0,82109.0,39.0,192850.0,167.0,242902.0,298.0
8/9/2021,,,34267.0,71.0,160252.0,125.0,124654.0,154.0,35613.0,59.0,7393.0,32.0,44661.0,59.0,14381.0,23.0,4490417.0,6541.0,147014.0,218.0,77751.0,69.0,412744.0,648.0,1227635.0,1416.0,82241.0,132.0,193059.0,209.0,243268.0,366.0
9/1/2021,,,34313.0,46.0,160436.0,184.0,124801.0,147.0,35714.0,101.0,7399.0,6.0,44698.0,37.0,14408.0,27.0,4497289.0,6872.0,147198.0,184.0,77872.0,121.0,413444.0,700.0,1229076.0,1441.0,82386.0,145.0,193318.0,259.0,243672.0,404.0
9/10/2021,,,34357.0,44.0,160565.0,129.0,125007.0,206.0,35862.0,148.0,7423.0,24.0,44769.0,71.0,14429.0,21.0,4504027.0,6738.0,147410.0,212.0,77982.0,110.0,414108.0,664.0,1230406.0,1330.0,82532.0,146.0,193559.0,241.0,243972.0,300.0
9/11/2021,,,34467.0,110.0,160754.0,189.0,125364.0,357.0,35965.0,103.0,7444.0,21.0,44818.0,49.0,14448.0,19.0,4517374.0,13347.0,147706.0,296.0,78122.0,140.0,415144.0,1036.0,1232978.0,2572.0,82601.0,69.0,193936.0,377.0,244433.0,461.0
9/12/2021,,,34511.0,44.0,160938.0,184.0,125461.0,97.0,35991.0,26.0,7471.0,27.0,44846.0,28.0,14453.0,5.0,4527506.0,10132.0,147849.0,143.0,78182.0,60.0,415919.0,775.0,1234982.0,2004.0,82650.0,49.0,194146.0,210.0,244622.0,189.0
9/13/2021,,,34537.0,26.0,161022.0,84.0,125486.0,25.0,35996.0,5.0,7472.0,1.0,44863.0,17.0,14454.0,1.0,4533370.0,5864.0,147926.0,77.0,78208.0,26.0,416343.0,424.0,1236102.0,1120.0,82676.0,26.0,194228.0,82.0,244738.0,116.0
9/14/2021,,,34602.0,65.0,161174.0,152.0,125598.0,112.0,36054.0,58.0,7487.0,15.0,44915.0,52.0,14470.0,16.0,4547616.0,14246.0,148167.0,241.0,78339.0,131.0,417278.0,935.0,1238720.0,2618.0,82760.0,84.0,194479.0,251.0,245071.0,333.0
9/15/2021,,,34703.0,101.0,161348.0,174.0,125712.0,114.0,36110.0,56.0,7500.0,13.0,44969.0,54.0,14482.0,12.0,4561155.0,13539.0,148436.0,269.0,78496.0,157.0,418195.0,917.0,1241657.0,2937.0,82912.0,152.0,194689.0,210.0,245385.0,314.0
9/16/2021,,,34814.0,111.0,161647.0,299.0,125861.0,149.0,36194.0,84.0,7512.0,12.0,45018.0,49.0,14525.0,43.0,4574788.0,13633.0,148675.0,239.0,78636.0,140.0,419131.0,936.0,1244570.0,2913.0,82989.0,77.0,194946.0,257.0,245671.0,286.0
9/17/2021,,,34996.0,182.0,161935.0,288.0,126054.0,193.0,36309.0,115.0,7541.0,29.0,45056.0,38.0,14534.0,9.0,4588451.0,13663.0,148851.0,176.0,78828.0,192.0,420025.0,894.0,1247251.0,2681.0,83132.0,143.0,195204.0,258.0,246236.0,565.0
9/18/2021,,,35147.0,151.0,162294.0,359.0,126319.0,265.0,36390.0,81.0,7561.0,20.0,45136.0,80.0,14543.0,9.0,4603232.0,14781.0,149119.0,268.0,78970.0,142.0,421008.0,983.0,1250248.0,2997.0,83208.0,76.0,195510.0,306.0,246676.0,440.0
9/19/2021,,,35205.0,58.0,162539.0,245.0,126381.0,62.0,36410.0,20.0,,,45165.0,29.0,14549.0,6.0,4611337.0,8105.0,149259.0,140.0,79023.0,53.0,421621.0,613.0,1251725.0,1477.0,83248.0,40.0,195642.0,132.0,246845.0,169.0
9/2/2021,,,35256.0,51.0,162631.0,92.0,126407.0,26.0,36418.0,8.0,7562.0,1.0,45173.0,8.0,14551.0,2.0,4615517.0,4180.0,149291.0,32.0,79031.0,8.0,421937.0,316.0,1252521.0,796.0,83267.0,19.0,195695.0,53.0,246905.0,60.0
9/20/2021,,,35344.0,88.0,162856.0,225.0,126524.0,117.0,36467.0,49.0,7588.0,26.0,45235.0,62.0,14569.0,18.0,4627787.0,12270.0,149467.0,176.0,79099.0,68.0,422814.0,877.0,1255225.0,2704.0,83320.0,53.0,195894.0,199.0,247193.0,288.0
9/21/2021,,,35483.0,139.0,163091.0,235.0,126658.0,134.0,36527.0,60.0,7598.0,10.0,45287.0,52.0,14593.0,24.0,4639930.0,12143.0,149672.0,205.0,79248.0,149.0,423679.0,865.0,1257895.0,2670.0,83457.0,137.0,196106.0,212.0,247593.0,400.0
9/22/2021,,,35581.0,98.0,163360.0,269.0,126818.0,160.0,36575.0,48.0,7604.0,6.0,45322.0,35.0,14624.0,31.0,4650369.0,10439.0,149821.0,149.0,79358.0,110.0,424466.0,787.0,1260233.0,2338.0,83507.0,50.0,196333.0,227.0,248116.0,523.0
9/23/2021,,,35710.0,129.0,163675.0,315.0,126964.0,146.0,36666.0,91.0,7622.0,18.0,45369.0,47.0,14681.0,57.0,4659111.0,8742.0,149969.0,148.0,79509.0,151.0,425120.0,654.0,1262299.0,2066.0,83626.0,119.0,196491.0,158.0,248420.0,304.0
9/24/2021,,,35848.0,138.0,163950.0,275.0,127184.0,220.0,36734.0,68.0,7637.0,15.0,45401.0,32.0,14695.0,14.0,4669266.0,10155.0,150170.0,201.0,79606.0,97.0,425917.0,797.0,1265051.0,2752.0,83672.0,46.0,196748.0,257.0,248747.0,327.0
9/25/2021,,,35922.0,74.0,164047.0,97.0,127256.0,72.0,36762.0,28.0,7639.0,2.0,45427.0,26.0,14704.0,9.0,4676202.0,6936.0,150272.0,102.0,79633.0,27.0,426529.0,612.0,1266536.0,1485.0,83698.0,26.0,196865.0,117.0,248910.0,163.0
9/26/2021,,,35951.0,29.0,164101.0,54.0,127295.0,39.0,36773.0,11.0,7649.0,10.0,45437.0,10.0,14705.0,1.0,4680824.0,4622.0,150317.0,45.0,79643.0,10.0,426866.0,337.0,1267584.0,1048.0,83727.0,29.0,196925.0,60.0,249018.0,108.0
9/27/2021,,,35993.0,42.0,164176.0,75.0,127400.0,105.0,36806.0,33.0,7660.0,11.0,45464.0,27.0,14721.0,16.0,4690922.0,10098.0,150494.0,177.0,79705.0,62.0,427656.0,790.0,1269919.0,2335.0,83784.0,57.0,197086.0,161.0,249323.0,305.0
9/28/2021,,,36110.0,117.0,164265.0,89.0,127489.0,89.0,36856.0,50.0,7668.0,8.0,45503.0,39.0,14751.0,30.0,4695669.0,4747.0,150603.0,109.0,79769.0,64.0,427980.0,324.0,1270977.0,1058.0,83897.0,113.0,197193.0,107.0,249529.0,206.0
9/29/2021,,,36287.0,177.0,164434.0,169.0,127599.0,110.0,36908.0,52.0,7676.0,8.0,45552.0,49.0,14779.0,28.0,4702955.0,7286.0,150702.0,99.0,79866.0,97.0,428444.0,464.0,1272513.0,1536.0,83928.0,31.0,197363.0,170.0,249777.0,248.0
9/3/2021,,,36387.0,100.0,164590.0,156.0,127778.0,179.0,36982.0,74.0,7689.0,13.0,45610.0,58.0,14790.0,11.0,4712332.0,9377.0,150870.0,168.0,79991.0,125.0,429122.0,678.0,1274585.0,2072.0,84045.0,117.0,197550.0,187.0,250119.0,342.0
9/30/2021,,,36496.0,109.0,164786.0,196.0,127958.0,180.0,37028.0,46.0,7692.0,3.0,45643.0,33.0,14796.0,6.0,4722250.0,9918.0,151067.0,197.0,80064.0,73.0,429869.0,747.0,1276913.0,2328.0,84108.0,63.0,197760.0,210.0,250439.0,320.0
9/4/2021,,,36543.0,47.0,164838.0,52.0,128611.0,653.0,37051.0,23.0,7705.0,13.0,45646.0,3.0,14807.0,11.0,4727774.0,5524.0,151146.0,79.0,80085.0,21.0,430286.0,417.0,1278009.0,1096.0,84143.0,35.0,197840.0,80.0,250582.0,143.0
9/5/2021,,,36562.0,19.0,164889.0,51.0,128642.0,31.0,37055.0,4.0,,,45652.0,6.0,14816.0,9.0,4731340.0,3566.0,151186.0,40.0,80101.0,16.0,430548.0,262.0,1278709.0,700.0,84156.0,13.0,197898.0,58.0,250653.0,71.0
9/6/2021,,,36679.0,117.0,165029.0,140.0,128768.0,126.0,37078.0,23.0,,,45678.0,26.0,14833.0,17.0,4740563.0,9223.0,151301.0,115.0,80170.0,69.0,431146.0,598.0,1280662.0,1953.0,84214.0,58.0,198059.0,161.0,251015.0,362.0
9/7/2021,,,36781.0,102.0,165180.0,151.0,128876.0,108.0,37104.0,26.0,7709.0,4.0,45703.0,25.0,14851.0,18.0,4749068.0,8505.0,151491.0,190.0,80259.0,89.0,431680.0,534.0,1282408.0,1746.0,84379.0,165.0,198199.0,140.0,251304.0,289.0
9/8/2021,,,36884.0,103.0,165385.0,205.0,128954.0,78.0,37146.0,42.0,7716.0,7.0,45756.0,53.0,14867.0,16.0,4757122.0,8054.0,151590.0,99.0,80324.0,65.0,432218.0,538.0,1284131.0,1723.0,84434.0,55.0,198373.0,174.0,251584.0,280.0
9/9/2021,,,36894.0,10.0,165448.0,63.0,129027.0,73.0,37202.0,56.0,7728.0,12.0,45790.0,34.0,14884.0,17.0,4759010.0,1888.0,151672.0,82.0,80370.0,46.0,432394.0,176.0,1284640.0,509.0,84458.0,24.0,198427.0,54.0,251970.0,386.0
1/3/2021,,,,,2827.0,5.0,1981.0,153.0,,,,,2705.0,384.0,,,19305.0,1555.0,3174.0,56.0,2052.0,92.0,6527.0,771.0,8419.0,1877.0,992.0,9.0,2475.0,72.0,3203.0,6.0
12/12/2020,,,,,23246.0,1765.0,,,,,,,,,,,346266.0,22135.0,18201.0,443.0,,,,,86894.0,7268.0,,,32535.0,1860.0,21696.0,1385.0
12/19/2020,,,,,30517.0,1110.0,18987.0,1371.0,,,,,11625.0,404.0,,,469809.0,22046.0,,,17534.0,715.0,51182.0,2442.0,128291.0,6569.0,9790.0,638.0,36333.0,1539.0,23425.0,39.0
12/20/2020,,,,,34404.0,2800.0,,,8967.0,406.0,,,11960.0,335.0,,,516903.0,25122.0,,,18299.0,750.0,54258.0,3076.0,141916.0,7110.0,10435.0,645.0,37884.0,1551.0,23728.0,303.0
12/27/2020,,,,,46250.0,2701.0,,,10949.0,408.0,,,14422.0,323.0,,,679444.0,26366.0,22947.0,536.0,22869.0,220.0,68950.0,2095.0,185525.0,7751.0,,,47724.0,1462.0,31017.0,23.0
12/10/2020,,,,,,,,,,,,,,,,,307999.0,12284.0,,,12699.0,16.0,,,78527.0,3476.0,,,,,20311.0,1015.0
12/11/2020,,,,,,,,,,,,,,,,,324131.0,16132.0,,,,,,,79626.0,1099.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,385422.0,18854.0,,,13409.0,710.0,,,101117.0,7432.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,859620.0,28151.0,,,,,,,229954.0,7703.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,237543.0,7589.0,,,50342.0,215.0,,
