date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-09 00:00:00,12220,539,0.0441080196399345,793.0,364.0,0.459016393442623,52.0,2.0,0.0384615384615385,,,,219.0,3.0,0.0136986301369863,15.0,7.0,0.4666666666666668,273.0,11.0,0.0402930402930403,38.0,16.0,0.4210526315789474,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1294.0,44.0,0.0340030911901082,39.0,18.0,0.4615384615384616,1603.0,68.0,0.0424204616344354,40.0,20.0,0.5,152.0,11.0,0.0723684210526316,6.0,2.0,0.3333333333333333,273.0,25.0,0.0915750915750916,22.0,8.0,0.3636363636363637,7014.0,337.0,0.0480467636156259,579.0,267.0,0.461139896373057,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,,,,45.0,4.0,0.0888888888888889,27.0,19.0,0.7037037037037038,215.0,10.0,0.0465116279069767,4.0,2.0,0.5,121.0,3.0,0.0247933884297521,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,13162,641,0.0487008053487312,632.0,289.0,0.4572784810126582,53.0,1.0,0.0188679245283019,2.0,1.0,0.5,252.0,8.0,0.0317460317460317,7.0,5.0,0.7142857142857144,285.0,11.0,0.0385964912280702,16.0,10.0,0.625,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,809.0,51.0,0.0630407911001236,30.0,12.0,0.4,1983.0,68.0,0.0342914775592537,55.0,27.0,0.490909090909091,152.0,8.0,0.0526315789473684,3.0,3.0,1.0,314.0,16.0,0.0509554140127389,20.0,6.0,0.3,7726.0,416.0,0.0538441625679524,467.0,215.0,0.4603854389721628,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,67.0,1.0,0.0149253731343284,3.0,0.0,0.0,233.0,12.0,0.0515021459227468,4.0,2.0,0.5,140.0,13.0,0.0928571428571429,4.0,2.0,0.5
2021-03-07 00:00:00,5617,365,0.064981306747374,140.0,68.0,0.4857142857142858,13.0,1.0,0.0769230769230769,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,139.0,9.0,0.0647482014388489,2.0,0.0,0.0,16.0,3.0,0.1875,,,,405.0,37.0,0.091358024691358,6.0,4.0,0.6666666666666666,722.0,41.0,0.056786703601108,2.0,2.0,1.0,48.0,1.0,0.0208333333333333,,,,156.0,14.0,0.0897435897435898,,,,3569.0,233.0,0.0652843933875035,127.0,60.0,0.4724409448818898,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,12.0,1.0,0.0833333333333333,,,,65.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6480,434,0.0669753086419753,348.0,148.0,0.4252873563218391,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,510.0,39.0,0.0764705882352941,15.0,4.0,0.2666666666666667,755.0,42.0,0.0556291390728477,8.0,5.0,0.625,43.0,2.0,0.0465116279069767,,,,169.0,18.0,0.106508875739645,10.0,3.0,0.3,4205.0,290.0,0.0689655172413793,311.0,135.0,0.4340836012861737,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,78.0,4.0,0.0512820512820513,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11864,585,0.0493088334457181,805.0,382.0,0.4745341614906832,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,186.0,9.0,0.0483870967741936,12.0,5.0,0.4166666666666667,239.0,13.0,0.0543933054393306,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,668.0,25.0,0.0374251497005988,41.0,15.0,0.3658536585365854,1594.0,58.0,0.0363864491844417,62.0,26.0,0.4193548387096775,203.0,7.0,0.0344827586206897,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7171.0,406.0,0.0566169292985637,579.0,281.0,0.4853195164075994,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,217.0,10.0,0.0460829493087558,15.0,10.0,0.6666666666666666,121.0,9.0,0.0743801652892562,3.0,1.0,0.3333333333333333
2021-03-04 00:00:00,11787,565,0.047934164757784,853.0,382.0,0.447831184056272,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,178.0,9.0,0.050561797752809,8.0,5.0,0.625,275.0,9.0,0.0327272727272727,15.0,6.0,0.4,45.0,1.0,0.0222222222222222,,,,670.0,49.0,0.073134328358209,35.0,17.0,0.4857142857142858,1537.0,70.0,0.0455432661027977,55.0,25.0,0.4545454545454546,169.0,7.0,0.0414201183431953,4.0,3.0,0.75,387.0,18.0,0.0465116279069767,19.0,4.0,0.2105263157894737,7308.0,358.0,0.0489874110563766,658.0,295.0,0.4483282674772037,12.0,0.0,0.0,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,52.0,0.0,0.0,2.0,1.0,0.5,241.0,8.0,0.033195020746888,20.0,7.0,0.35,129.0,7.0,0.0542635658914729,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13240,659,0.049773413897281,876.0,406.0,0.4634703196347032,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,206.0,15.0,0.0728155339805825,11.0,5.0,0.4545454545454546,245.0,8.0,0.0326530612244898,21.0,6.0,0.2857142857142857,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,709.0,38.0,0.0535966149506347,46.0,25.0,0.5434782608695652,1648.0,77.0,0.0467233009708738,51.0,20.0,0.3921568627450981,135.0,9.0,0.0666666666666667,8.0,5.0,0.625,450.0,21.0,0.0466666666666667,37.0,11.0,0.2972972972972973,8365.0,428.0,0.0511655708308428,672.0,323.0,0.480654761904762,16.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,,,,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,298.0,22.0,0.0738255033557047,10.0,5.0,0.5,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13571,676,0.0498120993294525,888.0,411.0,0.4628378378378378,48.0,1.0,0.0208333333333333,,,,208.0,12.0,0.0576923076923077,7.0,2.0,0.2857142857142857,314.0,6.0,0.0191082802547771,20.0,10.0,0.5,51.0,5.0,0.0980392156862745,,,,789.0,45.0,0.0570342205323194,36.0,13.0,0.3611111111111111,1769.0,75.0,0.0423968343697004,60.0,28.0,0.4666666666666668,136.0,6.0,0.0441176470588235,4.0,4.0,1.0,257.0,26.0,0.1011673151750973,25.0,11.0,0.44,8624.0,424.0,0.049165120593692,680.0,318.0,0.4676470588235294,16.0,0.0,0.0,13.0,5.0,0.3846153846153847,4.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,44.0,5.0,0.1136363636363636,7.0,3.0,0.4285714285714286,251.0,16.0,0.0637450199203187,18.0,10.0,0.5555555555555556,126.0,8.0,0.0634920634920635,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13746,748,0.0544158300596537,663.0,302.0,0.4555052790346908,61.0,0.0,0.0,1.0,0.0,0.0,320.0,15.0,0.046875,9.0,5.0,0.5555555555555556,318.0,7.0,0.0220125786163522,26.0,15.0,0.576923076923077,46.0,1.0,0.0217391304347826,1.0,1.0,1.0,810.0,44.0,0.054320987654321,60.0,21.0,0.35,1759.0,92.0,0.0523024445707789,52.0,20.0,0.3846153846153847,133.0,12.0,0.0902255639097744,1.0,0.0,0.0,323.0,19.0,0.0588235294117647,40.0,17.0,0.425,8485.0,484.0,0.0570418385385975,438.0,205.0,0.4680365296803654,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,45.0,1.0,0.0222222222222222,4.0,3.0,0.75,342.0,27.0,0.0789473684210526,4.0,4.0,1.0,148.0,6.0,0.0405405405405405,10.0,3.0,0.3
2021-02-28 00:00:00,5880,427,0.0726190476190476,154.0,75.0,0.487012987012987,19.0,1.0,0.0526315789473684,,,,84.0,8.0,0.0952380952380952,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,9.0,0.0,0.0,,,,463.0,55.0,0.1187904967602592,8.0,2.0,0.25,585.0,40.0,0.0683760683760684,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,133.0,10.0,0.075187969924812,,,,3919.0,272.0,0.0694054605766777,140.0,71.0,0.5071428571428572,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,51.0,2.0,0.0392156862745098,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6692,496,0.0741183502689779,332.0,155.0,0.466867469879518,17.0,0.0,0.0,1.0,1.0,1.0,152.0,3.0,0.0197368421052632,2.0,1.0,0.5,126.0,8.0,0.0634920634920635,4.0,3.0,0.75,20.0,1.0,0.05,,,,499.0,39.0,0.0781563126252505,27.0,9.0,0.3333333333333333,752.0,46.0,0.0611702127659575,7.0,3.0,0.4285714285714286,39.0,4.0,0.1025641025641026,2.0,1.0,0.5,121.0,7.0,0.0578512396694215,1.0,1.0,1.0,4380.0,334.0,0.0762557077625571,273.0,128.0,0.468864468864469,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,106.0,10.0,0.0943396226415094,9.0,5.0,0.5555555555555556,70.0,7.0,0.1,,,
2021-02-26 00:00:00,11830,671,0.056720202874049,729.0,343.0,0.4705075445816186,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,236.0,7.0,0.0296610169491525,16.0,9.0,0.5625,265.0,14.0,0.0528301886792453,20.0,12.0,0.6,47.0,0.0,0.0,7.0,5.0,0.7142857142857144,754.0,30.0,0.0397877984084881,55.0,25.0,0.4545454545454546,1566.0,76.0,0.0485312899106003,55.0,19.0,0.3454545454545455,134.0,16.0,0.1194029850746269,5.0,2.0,0.4,276.0,28.0,0.1014492753623189,25.0,9.0,0.36,7193.0,442.0,0.0614486306130961,509.0,243.0,0.4774066797642436,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,55.0,6.0,0.1090909090909091,5.0,4.0,0.8,246.0,15.0,0.0609756097560976,14.0,5.0,0.3571428571428572,135.0,10.0,0.0740740740740741,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,12266,713,0.0581281591390837,945.0,441.0,0.4666666666666668,49.0,0.0,0.0,4.0,0.0,0.0,218.0,7.0,0.0321100917431193,19.0,12.0,0.631578947368421,251.0,10.0,0.0398406374501992,65.0,31.0,0.476923076923077,45.0,0.0,0.0,2.0,0.0,0.0,784.0,54.0,0.0688775510204082,114.0,57.0,0.5,1705.0,90.0,0.0527859237536657,49.0,28.0,0.5714285714285714,124.0,7.0,0.0564516129032258,1.0,0.0,0.0,297.0,25.0,0.0841750841750842,17.0,8.0,0.4705882352941176,7368.0,444.0,0.0602605863192182,653.0,295.0,0.451761102603369,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,319.0,27.0,0.0846394984326019,4.0,1.0,0.25,178.0,14.0,0.0786516853932584,6.0,3.0,0.5
2021-02-24 00:00:00,12237,785,0.0641497098962164,977.0,455.0,0.4657113613101332,31.0,0.0,0.0,23.0,4.0,0.1739130434782609,156.0,6.0,0.0384615384615385,15.0,12.0,0.8,261.0,13.0,0.0498084291187739,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,693.0,63.0,0.0909090909090909,54.0,30.0,0.5555555555555556,1624.0,78.0,0.0480295566502463,65.0,21.0,0.3230769230769231,331.0,20.0,0.0604229607250755,11.0,4.0,0.3636363636363637,241.0,17.0,0.0705394190871369,17.0,9.0,0.5294117647058824,7515.0,513.0,0.0682634730538922,746.0,358.0,0.479892761394102,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,3.0,0.0,0.0,255.0,25.0,0.0980392156862745,4.0,1.0,0.25,131.0,6.0,0.0458015267175573,5.0,1.0,0.2
2021-02-23 00:00:00,13938,819,0.0587602238484718,971.0,477.0,0.4912461380020598,80.0,4.0,0.05,6.0,3.0,0.5,205.0,13.0,0.0634146341463415,16.0,12.0,0.75,321.0,15.0,0.0467289719626168,20.0,6.0,0.3,60.0,5.0,0.0833333333333333,,,,808.0,51.0,0.0631188118811881,48.0,27.0,0.5625,1817.0,88.0,0.0484314804623005,65.0,26.0,0.4,628.0,18.0,0.0286624203821656,34.0,17.0,0.5,317.0,29.0,0.0914826498422713,38.0,19.0,0.5,8046.0,521.0,0.0647526721352225,713.0,354.0,0.4964936886395512,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,76.0,5.0,0.0657894736842105,3.0,1.0,0.3333333333333333,278.0,21.0,0.0755395683453237,8.0,3.0,0.375,310.0,11.0,0.0354838709677419,7.0,4.0,0.5714285714285714
2021-02-22 00:00:00,14941,1074,0.0718827387725052,930.0,425.0,0.456989247311828,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,276.0,29.0,0.1050724637681159,22.0,11.0,0.5,289.0,15.0,0.0519031141868512,42.0,20.0,0.4761904761904762,53.0,6.0,0.1132075471698113,5.0,2.0,0.4,974.0,96.0,0.0985626283367557,62.0,26.0,0.4193548387096775,1974.0,102.0,0.0516717325227964,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,53.0,26.0,0.4905660377358492,376.0,42.0,0.1117021276595745,12.0,6.0,0.5,9143.0,665.0,0.0727332385431478,624.0,298.0,0.4775641025641026,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,81.0,8.0,0.0987654320987654,5.0,4.0,0.8,349.0,37.0,0.1060171919770774,5.0,1.0,0.2,189.0,12.0,0.0634920634920635,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6581,590,0.0896520285670871,281.0,126.0,0.4483985765124555,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,1.0,1.0,1.0,122.0,11.0,0.0901639344262295,,,,7.0,0.0,0.0,,,,495.0,64.0,0.1292929292929293,18.0,6.0,0.3333333333333333,782.0,58.0,0.0741687979539642,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,121.0,8.0,0.0661157024793389,29.0,15.0,0.517241379310345,4408.0,396.0,0.0898366606170599,221.0,97.0,0.4389140271493213,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,37.0,4.0,0.1081081081081081,,,,75.0,12.0,0.16,,,
2021-02-20 00:00:00,7520,724,0.0962765957446809,369.0,166.0,0.4498644986449865,21.0,1.0,0.0476190476190476,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,123.0,12.0,0.0975609756097561,18.0,8.0,0.4444444444444444,15.0,0.0,0.0,,,,469.0,53.0,0.1130063965884862,19.0,7.0,0.368421052631579,858.0,70.0,0.0815850815850816,7.0,2.0,0.2857142857142857,34.0,6.0,0.1764705882352941,2.0,0.0,0.0,140.0,11.0,0.0785714285714286,23.0,12.0,0.5217391304347826,5082.0,501.0,0.0985832349468713,295.0,133.0,0.4508474576271186,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,141.0,13.0,0.0921985815602837,1.0,1.0,1.0,99.0,12.0,0.1212121212121212,,,
2021-02-19 00:00:00,12852,1009,0.0785091814503579,910.0,376.0,0.4131868131868132,53.0,4.0,0.0754716981132076,,,,266.0,16.0,0.0601503759398496,16.0,10.0,0.625,261.0,21.0,0.0804597701149425,48.0,13.0,0.2708333333333333,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,734.0,72.0,0.0980926430517711,56.0,28.0,0.5,1887.0,108.0,0.0572337042925278,85.0,23.0,0.2705882352941177,153.0,14.0,0.0915032679738562,3.0,0.0,0.0,313.0,32.0,0.1022364217252396,26.0,7.0,0.2692307692307692,7474.0,639.0,0.0854963874765855,631.0,278.0,0.4405705229793978,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,318.0,28.0,0.0880503144654088,4.0,3.0,0.75,179.0,21.0,0.11731843575419,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,14039,1194,0.0850487926490491,966.0,429.0,0.4440993788819876,54.0,3.0,0.0555555555555556,,,,205.0,13.0,0.0634146341463415,20.0,11.0,0.55,325.0,18.0,0.0553846153846154,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,702.0,82.0,0.1168091168091168,57.0,20.0,0.3508771929824561,1992.0,109.0,0.054718875502008,66.0,30.0,0.4545454545454546,156.0,15.0,0.0961538461538462,5.0,1.0,0.2,335.0,42.0,0.1253731343283582,22.0,10.0,0.4545454545454546,8791.0,820.0,0.0932772153338642,736.0,334.0,0.453804347826087,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,1.0,1.0,1.0,56.0,7.0,0.125,3.0,1.0,0.3333333333333333,312.0,28.0,0.0897435897435898,8.0,3.0,0.375,223.0,9.0,0.0403587443946188,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14700,1289,0.087687074829932,1209.0,527.0,0.4358974358974359,44.0,10.0,0.2272727272727273,,,,229.0,25.0,0.1091703056768559,18.0,7.0,0.3888888888888889,307.0,19.0,0.0618892508143323,26.0,11.0,0.4230769230769231,76.0,8.0,0.1052631578947368,1.0,1.0,1.0,892.0,102.0,0.1143497757847534,45.0,22.0,0.488888888888889,1759.0,137.0,0.0778851620238772,57.0,21.0,0.368421052631579,174.0,21.0,0.1206896551724138,5.0,2.0,0.4,338.0,37.0,0.1094674556213018,23.0,12.0,0.5217391304347826,9125.0,835.0,0.0915068493150685,939.0,415.0,0.4419595314164005,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,68.0,3.0,0.0441176470588235,2.0,2.0,1.0,338.0,29.0,0.0857988165680473,58.0,20.0,0.3448275862068966,409.0,28.0,0.0684596577017115,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15530,1335,0.0859626529298133,1031.0,464.0,0.4500484966052377,59.0,5.0,0.0847457627118644,,,,237.0,26.0,0.109704641350211,15.0,10.0,0.6666666666666666,268.0,17.0,0.0634328358208955,21.0,10.0,0.4761904761904762,49.0,7.0,0.1428571428571429,2.0,1.0,0.5,805.0,106.0,0.1316770186335404,68.0,27.0,0.3970588235294118,1981.0,125.0,0.0630994447248864,75.0,32.0,0.4266666666666667,169.0,14.0,0.0828402366863905,4.0,0.0,0.0,352.0,35.0,0.0994318181818182,32.0,12.0,0.375,9475.0,880.0,0.0928759894459103,752.0,346.0,0.4601063829787234,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,6.0,3.0,0.5,313.0,26.0,0.0830670926517572,17.0,8.0,0.4705882352941176,752.0,47.0,0.0625,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12691,1268,0.0999133244031203,836.0,361.0,0.4318181818181818,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,212.0,22.0,0.1037735849056604,13.0,7.0,0.5384615384615384,280.0,23.0,0.0821428571428571,28.0,13.0,0.4642857142857144,36.0,2.0,0.0555555555555556,,,,652.0,65.0,0.0996932515337423,29.0,11.0,0.3793103448275862,1802.0,138.0,0.0765815760266371,82.0,31.0,0.3780487804878049,101.0,14.0,0.1386138613861386,4.0,0.0,0.0,295.0,35.0,0.1186440677966102,26.0,11.0,0.4230769230769231,7989.0,859.0,0.1075228439103768,606.0,267.0,0.4405940594059406,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,85.0,19.0,0.2235294117647059,5.0,2.0,0.4,391.0,29.0,0.0741687979539642,10.0,6.0,0.6,136.0,17.0,0.125,5.0,3.0,0.6
2021-02-14 00:00:00,5354,518,0.096750093388121,242.0,89.0,0.3677685950413223,7.0,1.0,0.1428571428571429,,,,63.0,10.0,0.1587301587301587,1.0,0.0,0.0,118.0,13.0,0.1101694915254237,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,345.0,32.0,0.0927536231884058,10.0,0.0,0.0,769.0,68.0,0.0884265279583875,12.0,5.0,0.4166666666666667,36.0,10.0,0.2777777777777778,,,,113.0,12.0,0.1061946902654867,1.0,0.0,0.0,3409.0,329.0,0.0965092402464066,216.0,83.0,0.3842592592592593,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,74.0,7.0,0.0945945945945946,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0
2021-02-13 00:00:00,7238,672,0.0928433268858801,334.0,142.0,0.4251497005988024,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,118.0,15.0,0.1271186440677966,1.0,1.0,1.0,145.0,10.0,0.0689655172413793,19.0,4.0,0.2105263157894737,16.0,2.0,0.125,1.0,1.0,1.0,406.0,44.0,0.1083743842364532,12.0,6.0,0.5,996.0,102.0,0.1024096385542169,13.0,5.0,0.3846153846153847,53.0,7.0,0.1320754716981132,1.0,0.0,0.0,136.0,11.0,0.0808823529411765,1.0,1.0,1.0,4636.0,431.0,0.0929680759275237,281.0,122.0,0.4341637010676157,5.0,0.0,0.0,,,,,,,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,34.0,4.0,0.1176470588235294,,,,164.0,8.0,0.0487804878048781,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12339,999,0.0809628008752735,1029.0,497.0,0.4829931972789116,74.0,5.0,0.0675675675675676,2.0,1.0,0.5,247.0,23.0,0.0931174089068826,30.0,12.0,0.4,269.0,26.0,0.0966542750929368,34.0,15.0,0.4411764705882353,69.0,6.0,0.0869565217391304,4.0,3.0,0.75,665.0,66.0,0.0992481203007519,47.0,31.0,0.6595744680851064,2001.0,166.0,0.0829585207396302,101.0,39.0,0.3861386138613862,150.0,18.0,0.12,3.0,2.0,0.6666666666666666,350.0,34.0,0.0971428571428571,15.0,10.0,0.6666666666666666,7245.0,568.0,0.0783988957902001,733.0,352.0,0.480218281036835,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,283.0,31.0,0.1095406360424028,9.0,3.0,0.3333333333333333,162.0,10.0,0.0617283950617284,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14679,1097,0.0747326112132979,1147.0,489.0,0.4263295553618135,73.0,2.0,0.0273972602739726,4.0,2.0,0.5,289.0,15.0,0.0519031141868512,71.0,37.0,0.5211267605633804,275.0,38.0,0.1381818181818182,76.0,31.0,0.4078947368421053,69.0,4.0,0.0579710144927536,2.0,0.0,0.0,754.0,94.0,0.1246684350132626,46.0,13.0,0.2826086956521739,2815.0,149.0,0.0529307282415631,84.0,35.0,0.4166666666666667,132.0,10.0,0.0757575757575758,4.0,1.0,0.25,502.0,39.0,0.0776892430278885,13.0,5.0,0.3846153846153847,8531.0,658.0,0.0771304653616223,766.0,332.0,0.4334203655352481,19.0,1.0,0.0526315789473684,1.0,1.0,1.0,2.0,1.0,0.5,,,,40.0,9.0,0.225,1.0,0.0,0.0,109.0,6.0,0.055045871559633,5.0,3.0,0.6,245.0,24.0,0.0979591836734694,34.0,9.0,0.2647058823529412,192.0,7.0,0.0364583333333333,10.0,3.0,0.3
