date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-29 00:00:00,8523,451,0.0529156400328523,868.0,476.0,0.5483870967741936,19.0,2.0,0.1052631578947368,1.0,1.0,1.0,102.0,3.0,0.0294117647058824,5.0,4.0,0.8,232.0,14.0,0.0603448275862069,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,562.0,29.0,0.0516014234875445,105.0,53.0,0.5047619047619047,1285.0,44.0,0.0342412451361868,35.0,18.0,0.5142857142857142,115.0,3.0,0.0260869565217391,1.0,0.0,0.0,121.0,5.0,0.0413223140495868,42.0,15.0,0.3571428571428572,5076.0,305.0,0.060086682427108,600.0,331.0,0.5516666666666666,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,161.0,12.0,0.0745341614906832,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8976,536,0.0597147950089127,875.0,487.0,0.5565714285714286,15.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,263.0,19.0,0.0722433460076046,17.0,3.0,0.1764705882352941,36.0,0.0,0.0,2.0,1.0,0.5,499.0,34.0,0.0681362725450902,85.0,59.0,0.6941176470588236,1290.0,66.0,0.0511627906976744,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,208.0,10.0,0.0480769230769231,25.0,12.0,0.48,5367.0,365.0,0.068008198248556,634.0,345.0,0.5441640378548896,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,29.0,2.0,0.0689655172413793,5.0,3.0,0.6,198.0,4.0,0.0202020202020202,1.0,1.0,1.0,86.0,5.0,0.0581395348837209,5.0,2.0,0.4
2021-04-27 00:00:00,9754,530,0.0543366823867131,815.0,441.0,0.5411042944785276,25.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,248.0,11.0,0.0443548387096774,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,556.0,41.0,0.0737410071942446,46.0,22.0,0.4782608695652174,1335.0,58.0,0.0434456928838951,44.0,21.0,0.4772727272727274,108.0,9.0,0.0833333333333333,3.0,3.0,1.0,159.0,10.0,0.0628930817610063,18.0,12.0,0.6666666666666666,5960.0,349.0,0.0585570469798658,644.0,351.0,0.5450310559006212,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,34.0,0.0,0.0,6.0,3.0,0.5,184.0,8.0,0.0434782608695652,1.0,1.0,1.0,88.0,4.0,0.0454545454545455,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10419,610,0.0585468854976485,620.0,313.0,0.5048387096774194,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,257.0,15.0,0.0583657587548638,9.0,4.0,0.4444444444444444,51.0,0.0,0.0,1.0,0.0,0.0,765.0,47.0,0.061437908496732,34.0,15.0,0.4411764705882353,1550.0,44.0,0.0283870967741936,35.0,17.0,0.4857142857142858,113.0,13.0,0.1150442477876106,28.0,19.0,0.6785714285714286,239.0,16.0,0.0669456066945607,9.0,6.0,0.6666666666666666,6053.0,420.0,0.0693870807863869,423.0,201.0,0.475177304964539,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,151.0,9.0,0.0596026490066225,2.0,0.0,0.0,101.0,4.0,0.0396039603960396,5.0,2.0,0.4
2021-04-25 00:00:00,4311,318,0.0737647877522617,154.0,74.0,0.4805194805194806,6.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,94.0,4.0,0.0425531914893617,1.0,1.0,1.0,12.0,0.0,0.0,,,,264.0,21.0,0.0795454545454546,10.0,4.0,0.4,630.0,33.0,0.0523809523809524,1.0,1.0,1.0,35.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,2719.0,231.0,0.0849577050386171,134.0,65.0,0.4850746268656718,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,32.0,2.0,0.0625,4.0,2.0,0.5
2021-04-24 00:00:00,4654,331,0.0711216158143533,346.0,215.0,0.6213872832369942,21.0,0.0,0.0,2.0,2.0,1.0,44.0,2.0,0.0454545454545455,,,,112.0,3.0,0.0267857142857143,,,,12.0,1.0,0.0833333333333333,,,,326.0,24.0,0.0736196319018405,34.0,20.0,0.5882352941176472,618.0,24.0,0.0388349514563107,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,90.0,7.0,0.0777777777777778,1.0,1.0,1.0,2966.0,238.0,0.0802427511800405,283.0,172.0,0.607773851590106,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,50.0,5.0,0.1,3.0,3.0,1.0
2021-04-23 00:00:00,8393,479,0.0570713689979745,629.0,356.0,0.5659777424483308,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,163.0,8.0,0.049079754601227,7.0,4.0,0.5714285714285714,193.0,11.0,0.0569948186528497,10.0,6.0,0.6,42.0,2.0,0.0476190476190476,2.0,1.0,0.5,527.0,32.0,0.0607210626185958,27.0,16.0,0.5925925925925926,1183.0,36.0,0.0304311073541843,36.0,21.0,0.5833333333333334,90.0,5.0,0.0555555555555556,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4763.0,323.0,0.0678144026873819,494.0,278.0,0.562753036437247,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
2021-04-22 00:00:00,8469,535,0.0631715668910143,821.0,485.0,0.5907429963459196,25.0,1.0,0.04,2.0,0.0,0.0,139.0,3.0,0.0215827338129496,8.0,5.0,0.625,284.0,11.0,0.0387323943661972,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,497.0,36.0,0.0724346076458753,46.0,28.0,0.6086956521739132,1262.0,61.0,0.0483359746434231,34.0,21.0,0.6176470588235294,129.0,8.0,0.062015503875969,18.0,13.0,0.7222222222222222,194.0,17.0,0.0876288659793814,10.0,8.0,0.8,4940.0,364.0,0.0736842105263158,663.0,389.0,0.5867269984917044,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,187.0,8.0,0.0427807486631016,5.0,4.0,0.8,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9084,508,0.0559225011008366,856.0,420.0,0.4906542056074766,19.0,0.0,0.0,20.0,8.0,0.4,154.0,2.0,0.012987012987013,10.0,5.0,0.5,243.0,7.0,0.0288065843621399,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,515.0,37.0,0.0718446601941748,46.0,21.0,0.4565217391304348,1378.0,46.0,0.0333817126269956,37.0,18.0,0.4864864864864866,95.0,15.0,0.1578947368421053,4.0,2.0,0.5,210.0,15.0,0.0714285714285714,43.0,18.0,0.4186046511627907,5453.0,338.0,0.061984228864845,645.0,322.0,0.4992248062015504,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,18.0,0.0,0.0,17.0,15.0,0.8823529411764706,181.0,15.0,0.0828729281767956,5.0,1.0,0.2,104.0,8.0,0.0769230769230769,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10242,551,0.0537980863112673,753.0,434.0,0.5763612217795486,28.0,0.0,0.0,4.0,1.0,0.25,218.0,3.0,0.0137614678899083,8.0,4.0,0.5,367.0,10.0,0.0272479564032698,10.0,5.0,0.5,45.0,3.0,0.0666666666666667,,,,696.0,40.0,0.0574712643678161,23.0,12.0,0.5217391304347826,1533.0,52.0,0.0339204174820613,34.0,11.0,0.3235294117647059,99.0,8.0,0.0808080808080808,4.0,3.0,0.75,189.0,18.0,0.0952380952380952,32.0,22.0,0.6875,5885.0,365.0,0.0620220900594732,591.0,346.0,0.5854483925549916,5.0,1.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,,,,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,206.0,9.0,0.0436893203883495,29.0,21.0,0.7241379310344828,117.0,10.0,0.0854700854700855,5.0,4.0,0.8
2021-04-19 00:00:00,11076,582,0.052546045503792,569.0,265.0,0.4657293497363796,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,238.0,5.0,0.0210084033613445,5.0,4.0,0.8,360.0,16.0,0.0444444444444444,10.0,7.0,0.7,53.0,2.0,0.0377358490566038,,,,652.0,44.0,0.0674846625766871,30.0,16.0,0.5333333333333334,1479.0,47.0,0.0317782285327924,33.0,12.0,0.3636363636363637,161.0,9.0,0.0559006211180124,3.0,1.0,0.3333333333333333,239.0,17.0,0.0711297071129707,12.0,6.0,0.5,6513.0,398.0,0.0611085521265162,446.0,210.0,0.4708520179372198,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,100.0,1.0,0.01,2.0,0.0,0.0,246.0,12.0,0.0487804878048781,5.0,3.0,0.6,119.0,9.0,0.0756302521008403,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4723,304,0.0643658691509634,193.0,115.0,0.5958549222797928,17.0,1.0,0.0588235294117647,,,,38.0,1.0,0.0263157894736842,,,,109.0,6.0,0.055045871559633,,,,12.0,0.0,0.0,,,,431.0,24.0,0.0556844547563805,5.0,3.0,0.6,699.0,33.0,0.0472103004291846,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,102.0,14.0,0.1372549019607843,2.0,0.0,0.0,2898.0,197.0,0.0679779158040028,181.0,111.0,0.6132596685082874,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,,,,17.0,2.0,0.1176470588235294,,,
2021-04-17 00:00:00,4873,345,0.0707982762158834,328.0,202.0,0.6158536585365854,13.0,0.0,0.0,2.0,2.0,1.0,51.0,8.0,0.1568627450980392,32.0,28.0,0.875,89.0,6.0,0.0674157303370787,12.0,7.0,0.5833333333333334,11.0,0.0,0.0,,,,315.0,20.0,0.0634920634920635,8.0,7.0,0.875,726.0,41.0,0.0564738292011019,7.0,4.0,0.5714285714285714,45.0,2.0,0.0444444444444444,,,,88.0,10.0,0.1136363636363636,14.0,10.0,0.7142857142857144,3121.0,233.0,0.0746555591156681,241.0,134.0,0.5560165975103736,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,2.0,2.0,1.0,75.0,8.0,0.1066666666666667,7.0,6.0,0.8571428571428572,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8554,482,0.0563479074117372,595.0,312.0,0.5243697478991598,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,176.0,5.0,0.0284090909090909,8.0,5.0,0.625,205.0,9.0,0.0439024390243902,20.0,9.0,0.45,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,518.0,31.0,0.0598455598455599,26.0,15.0,0.576923076923077,1225.0,49.0,0.04,46.0,19.0,0.4130434782608696,88.0,4.0,0.0454545454545455,8.0,3.0,0.375,183.0,13.0,0.0710382513661202,9.0,4.0,0.4444444444444444,5010.0,323.0,0.0644710578842315,438.0,234.0,0.5342465753424658,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,5.0,2.0,0.4,207.0,14.0,0.0676328502415459,10.0,9.0,0.9,86.0,4.0,0.0465116279069767,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,9018,523,0.0579951208693724,754.0,405.0,0.537135278514589,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,11.0,0.0733333333333333,21.0,15.0,0.7142857142857144,205.0,9.0,0.0439024390243902,50.0,29.0,0.58,54.0,0.0,0.0,12.0,9.0,0.75,558.0,30.0,0.0537634408602151,31.0,14.0,0.4516129032258064,1309.0,53.0,0.040488922841864,36.0,18.0,0.5,114.0,9.0,0.0789473684210526,9.0,6.0,0.6666666666666666,171.0,8.0,0.0467836257309942,62.0,30.0,0.4838709677419356,5180.0,348.0,0.0671814671814672,513.0,276.0,0.5380116959064328,4.0,1.0,0.25,,,,2.0,0.0,0.0,,,,199.0,3.0,0.0150753768844221,,,,27.0,1.0,0.037037037037037,2.0,2.0,1.0,215.0,13.0,0.0604651162790698,4.0,1.0,0.25,124.0,4.0,0.032258064516129,5.0,2.0,0.4
2021-04-14 00:00:00,9451,537,0.056819384192149,938.0,498.0,0.5309168443496802,23.0,0.0,0.0,6.0,6.0,1.0,151.0,2.0,0.0132450331125828,20.0,16.0,0.8,247.0,13.0,0.0526315789473684,22.0,12.0,0.5454545454545454,45.0,2.0,0.0444444444444444,22.0,16.0,0.7272727272727274,694.0,47.0,0.0677233429394813,67.0,41.0,0.6119402985074628,1269.0,63.0,0.049645390070922,42.0,22.0,0.5238095238095238,122.0,7.0,0.0573770491803279,3.0,3.0,1.0,228.0,15.0,0.0657894736842105,80.0,50.0,0.625,5365.0,335.0,0.0624417520969245,649.0,323.0,0.4976887519260402,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,241.0,6.0,0.024896265560166,,,,31.0,0.0,0.0,6.0,2.0,0.3333333333333333,259.0,19.0,0.0733590733590734,1.0,0.0,0.0,160.0,8.0,0.05,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,10079,509,0.0505010417700169,867.0,516.0,0.5951557093425606,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,278.0,1.0,0.0035971223021583,6.0,2.0,0.3333333333333333,245.0,8.0,0.0326530612244898,11.0,5.0,0.4545454545454546,60.0,0.0,0.0,21.0,14.0,0.6666666666666666,642.0,31.0,0.0482866043613707,68.0,34.0,0.5,1655.0,63.0,0.0380664652567976,42.0,20.0,0.4761904761904762,120.0,6.0,0.05,7.0,4.0,0.5714285714285714,208.0,8.0,0.0384615384615385,73.0,55.0,0.7534246575342466,5594.0,334.0,0.059706828745084,599.0,357.0,0.5959933222036728,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,277.0,11.0,0.0397111913357401,6.0,4.0,0.6666666666666666,125.0,9.0,0.072,5.0,3.0,0.6
2021-04-12 00:00:00,10980,564,0.0513661202185792,611.0,291.0,0.4762684124386252,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,217.0,5.0,0.0230414746543779,4.0,3.0,0.75,254.0,12.0,0.047244094488189,9.0,5.0,0.5555555555555556,39.0,3.0,0.0769230769230769,16.0,9.0,0.5625,685.0,26.0,0.037956204379562,43.0,24.0,0.558139534883721,1652.0,87.0,0.0526634382566586,42.0,15.0,0.3571428571428572,126.0,3.0,0.0238095238095238,6.0,1.0,0.1666666666666667,306.0,20.0,0.065359477124183,11.0,4.0,0.3636363636363637,6225.0,359.0,0.0576706827309237,450.0,219.0,0.4866666666666668,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,3.0,1.0,0.3333333333333333,272.0,18.0,0.0661764705882353,4.0,2.0,0.5,127.0,9.0,0.0708661417322835,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4155,311,0.074849578820698,194.0,114.0,0.5876288659793816,18.0,0.0,0.0,1.0,1.0,1.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,86.0,3.0,0.0348837209302326,,,,16.0,2.0,0.125,,,,311.0,23.0,0.0739549839228296,6.0,4.0,0.6666666666666666,659.0,33.0,0.0500758725341426,8.0,4.0,0.5,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,1.0,1.0,2537.0,222.0,0.0875049270792274,171.0,102.0,0.5964912280701754,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,30.0,1.0,0.0333333333333333,1.0,0.0,0.0
2021-04-10 00:00:00,5046,333,0.0659928656361474,317.0,196.0,0.6182965299684544,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,49.0,1.0,0.0204081632653061,1.0,1.0,1.0,85.0,7.0,0.0823529411764706,50.0,34.0,0.68,25.0,3.0,0.12,,,,351.0,29.0,0.0826210826210826,4.0,1.0,0.25,747.0,59.0,0.0789825970548862,4.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,102.0,6.0,0.0588235294117647,2.0,1.0,0.5,3205.0,209.0,0.065210608424337,246.0,153.0,0.6219512195121952,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,9.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8750,451,0.0515428571428571,579.0,295.0,0.5094991364421416,35.0,0.0,0.0,,,,330.0,3.0,0.0090909090909091,8.0,4.0,0.5,186.0,8.0,0.043010752688172,54.0,27.0,0.5,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,482.0,29.0,0.0601659751037344,23.0,13.0,0.5652173913043478,1279.0,59.0,0.0461297888975762,28.0,15.0,0.5357142857142858,96.0,3.0,0.03125,2.0,2.0,1.0,189.0,12.0,0.0634920634920635,16.0,6.0,0.375,4959.0,279.0,0.0562613430127042,422.0,214.0,0.5071090047393366,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,,,,25.0,1.0,0.04,5.0,4.0,0.8,189.0,8.0,0.0423280423280423,6.0,2.0,0.3333333333333333,91.0,7.0,0.0769230769230769,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8669,478,0.055139001038182,861.0,440.0,0.5110336817653892,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,192.0,4.0,0.0208333333333333,6.0,5.0,0.8333333333333334,201.0,3.0,0.0149253731343284,27.0,14.0,0.5185185185185186,49.0,2.0,0.0408163265306122,48.0,27.0,0.5625,584.0,35.0,0.0599315068493151,55.0,31.0,0.5636363636363636,1366.0,79.0,0.0578330893118595,43.0,20.0,0.4651162790697674,102.0,6.0,0.0588235294117647,6.0,3.0,0.5,157.0,7.0,0.0445859872611465,9.0,5.0,0.5555555555555556,5038.0,292.0,0.0579595077411671,621.0,308.0,0.49597423510467,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,35.0,0.0,0.0,2.0,0.0,0.0,173.0,12.0,0.069364161849711,23.0,18.0,0.782608695652174,87.0,4.0,0.0459770114942529,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,9010,438,0.0486126526082131,843.0,415.0,0.4922894424673784,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,163.0,5.0,0.0306748466257669,9.0,5.0,0.5555555555555556,231.0,8.0,0.0346320346320346,26.0,10.0,0.3846153846153847,76.0,5.0,0.0657894736842105,31.0,15.0,0.4838709677419356,554.0,37.0,0.0667870036101083,38.0,21.0,0.5526315789473686,1289.0,74.0,0.0574088440651668,43.0,16.0,0.372093023255814,144.0,3.0,0.0208333333333333,5.0,1.0,0.2,182.0,6.0,0.032967032967033,32.0,18.0,0.5625,5167.0,253.0,0.0489645829301335,585.0,291.0,0.4974358974358974,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,9.0,4.0,0.4444444444444444,292.0,11.0,0.0376712328767123,36.0,18.0,0.5,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9917,496,0.0500151255419986,824.0,398.0,0.4830097087378642,29.0,0.0,0.0,4.0,4.0,1.0,216.0,13.0,0.0601851851851852,8.0,5.0,0.625,244.0,8.0,0.0327868852459016,14.0,3.0,0.2142857142857143,42.0,5.0,0.1190476190476191,2.0,0.0,0.0,686.0,30.0,0.043731778425656,26.0,12.0,0.4615384615384616,1459.0,69.0,0.0472926662097327,31.0,5.0,0.1612903225806452,125.0,4.0,0.032,32.0,17.0,0.53125,174.0,7.0,0.0402298850574713,32.0,21.0,0.65625,5601.0,296.0,0.0528477057668274,638.0,309.0,0.4843260188087774,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,123.0,1.0,0.008130081300813,1.0,1.0,1.0,261.0,18.0,0.0689655172413793,8.0,5.0,0.625,119.0,10.0,0.0840336134453782,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10493,568,0.0541313256456685,656.0,316.0,0.4817073170731708,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,260.0,7.0,0.0269230769230769,5.0,1.0,0.2,272.0,13.0,0.0477941176470588,6.0,2.0,0.3333333333333333,46.0,2.0,0.0434782608695652,1.0,1.0,1.0,747.0,35.0,0.0468540829986613,37.0,15.0,0.4054054054054055,1446.0,73.0,0.0504840940525588,47.0,17.0,0.3617021276595745,158.0,4.0,0.0253164556962025,2.0,1.0,0.5,190.0,13.0,0.068421052631579,20.0,13.0,0.65,5812.0,341.0,0.0586717136958018,508.0,246.0,0.484251968503937,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,318.0,22.0,0.0691823899371069,3.0,2.0,0.6666666666666666,119.0,12.0,0.1008403361344538,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3114,173,0.0555555555555556,104.0,39.0,0.375,4.0,0.0,0.0,,,,40.0,2.0,0.05,,,,60.0,3.0,0.05,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,264.0,12.0,0.0454545454545455,7.0,4.0,0.5714285714285714,432.0,14.0,0.0324074074074074,,,,21.0,3.0,0.1428571428571429,3.0,0.0,0.0,77.0,8.0,0.1038961038961039,1.0,1.0,1.0,1840.0,104.0,0.0565217391304348,84.0,31.0,0.3690476190476191,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,23.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,,,
2021-04-03 00:00:00,5452,326,0.0597945707997065,395.0,173.0,0.4379746835443038,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,101.0,10.0,0.099009900990099,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,376.0,23.0,0.0611702127659575,10.0,2.0,0.2,665.0,33.0,0.0496240601503759,11.0,4.0,0.3636363636363637,19.0,1.0,0.0526315789473684,,,,108.0,5.0,0.0462962962962963,,,,3550.0,217.0,0.0611267605633803,355.0,154.0,0.4338028169014085,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,124.0,5.0,0.0403225806451613,11.0,8.0,0.7272727272727274,43.0,7.0,0.1627906976744186,1.0,0.0,0.0
2021-04-02 00:00:00,8780,410,0.0466970387243736,665.0,297.0,0.4466165413533835,25.0,1.0,0.04,,,,216.0,8.0,0.037037037037037,7.0,4.0,0.5714285714285714,184.0,6.0,0.0326086956521739,21.0,10.0,0.4761904761904762,35.0,1.0,0.0285714285714286,,,,509.0,34.0,0.0667976424361493,33.0,20.0,0.6060606060606062,1390.0,63.0,0.0453237410071942,68.0,28.0,0.4117647058823529,62.0,0.0,0.0,5.0,1.0,0.2,214.0,7.0,0.0327102803738318,8.0,2.0,0.25,5016.0,246.0,0.0490430622009569,473.0,209.0,0.4418604651162791,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,196.0,11.0,0.0561224489795918,23.0,13.0,0.5652173913043478,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
