date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-13 00:00:00,28420,5360,0.1885995777621394,1136.0,383.0,0.3371478873239437,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,822.0,218.0,0.2652068126520682,49.0,27.0,0.5510204081632654,681.0,124.0,0.1820851688693099,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1743.0,333.0,0.1910499139414802,48.0,17.0,0.3541666666666667,3806.0,687.0,0.1805044666316343,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,909.0,197.0,0.2167216721672167,25.0,8.0,0.32,17599.0,3304.0,0.1877379396556623,790.0,270.0,0.3417721518987342,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,121.0,29.0,0.2396694214876033,23.0,6.0,0.2608695652173913,635.0,129.0,0.2031496062992126,10.0,7.0,0.7,389.0,62.0,0.1593830334190231,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,30064,5805,0.1930880787653007,1328.0,412.0,0.3102409638554217,221.0,39.0,0.1764705882352941,1.0,1.0,1.0,749.0,200.0,0.267022696929239,32.0,19.0,0.59375,787.0,157.0,0.1994917407878018,47.0,17.0,0.3617021276595745,313.0,45.0,0.1437699680511182,6.0,3.0,0.5,1915.0,377.0,0.1968668407310705,81.0,28.0,0.345679012345679,4278.0,792.0,0.1851332398316971,162.0,23.0,0.1419753086419753,384.0,72.0,0.1875,8.0,3.0,0.375,868.0,205.0,0.2361751152073733,24.0,9.0,0.375,18487.0,3566.0,0.192892302699194,890.0,292.0,0.3280898876404495,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,651.0,125.0,0.1920122887864823,38.0,4.0,0.1052631578947368,393.0,61.0,0.1552162849872774,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31846,6377,0.2002449287194624,1134.0,429.0,0.3783068783068783,224.0,27.0,0.1205357142857143,5.0,2.0,0.4,991.0,271.0,0.2734611503531786,26.0,15.0,0.576923076923077,897.0,182.0,0.2028985507246377,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2087.0,413.0,0.1978917105893627,58.0,28.0,0.4827586206896552,4488.0,845.0,0.1882798573975045,174.0,35.0,0.2011494252873563,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,941.0,244.0,0.2592986184909671,20.0,3.0,0.15,18857.0,3815.0,0.2023121387283237,774.0,313.0,0.4043927648578811,114.0,21.0,0.1842105263157895,,,,4.0,1.0,0.25,,,,81.0,22.0,0.2716049382716049,6.0,1.0,0.1666666666666667,187.0,42.0,0.2245989304812834,4.0,3.0,0.75,871.0,152.0,0.17451205510907,2.0,0.0,0.0,449.0,75.0,0.1670378619153675,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16587,3562,0.2147464882136613,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,257.0,74.0,0.2879377431906615,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,46.0,14.0,0.3043478260869566,1.0,0.0,0.0,1005.0,218.0,0.2169154228855722,8.0,3.0,0.375,2403.0,525.0,0.2184769038701623,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,478.0,132.0,0.2761506276150628,3.0,2.0,0.6666666666666666,10839.0,2338.0,0.2157025555863087,204.0,61.0,0.2990196078431373,11.0,3.0,0.2727272727272727,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,316.0,54.0,0.1708860759493671,,,
2021-01-09 00:00:00,21569,4670,0.2165144420232741,352.0,103.0,0.2926136363636364,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,280.0,76.0,0.2714285714285714,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1313.0,272.0,0.2071591774562072,19.0,8.0,0.4210526315789474,2794.0,596.0,0.2133142448103078,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14542.0,3181.0,0.2187457021042498,308.0,81.0,0.262987012987013,13.0,1.0,0.0769230769230769,,,,2.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,417.0,65.0,0.1558752997601919,1.0,1.0,1.0,319.0,51.0,0.1598746081504702,,,
2021-01-08 00:00:00,30970,6148,0.1985146916370682,1241.0,364.0,0.2933118452860597,305.0,43.0,0.1409836065573771,,,,816.0,169.0,0.2071078431372549,24.0,9.0,0.375,779.0,162.0,0.2079589216944801,75.0,20.0,0.2666666666666667,304.0,58.0,0.1907894736842105,6.0,2.0,0.3333333333333333,2310.0,436.0,0.1887445887445888,71.0,16.0,0.2253521126760564,4571.0,795.0,0.1739225552395537,192.0,32.0,0.1666666666666667,441.0,83.0,0.1882086167800454,8.0,3.0,0.375,1011.0,234.0,0.2314540059347181,32.0,8.0,0.25,18375.0,3796.0,0.2065850340136055,789.0,265.0,0.3358681875792142,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,560.0,111.0,0.1982142857142857,7.0,1.0,0.1428571428571429,478.0,81.0,0.1694560669456067,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32625,6844,0.2097777777777778,1362.0,413.0,0.3032305433186491,303.0,58.0,0.1914191419141914,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,755.0,185.0,0.2450331125827815,43.0,18.0,0.4186046511627907,250.0,50.0,0.2,1.0,0.0,0.0,2496.0,488.0,0.1955128205128205,50.0,21.0,0.42,4336.0,911.0,0.2101014760147602,203.0,33.0,0.1625615763546798,418.0,98.0,0.2344497607655503,30.0,9.0,0.3,877.0,197.0,0.2246294184720639,95.0,22.0,0.2315789473684211,19995.0,4211.0,0.2106026506626657,872.0,296.0,0.3394495412844037,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,150.0,25.0,0.1666666666666667,12.0,4.0,0.3333333333333333,704.0,160.0,0.2272727272727273,9.0,0.0,0.0,573.0,104.0,0.181500872600349,10.0,2.0,0.2
2021-01-06 00:00:00,32537,7351,0.2259274057227157,1414.0,401.0,0.2835926449787836,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,709.0,221.0,0.3117066290550071,29.0,15.0,0.517241379310345,699.0,146.0,0.2088698140200286,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1830.0,456.0,0.2491803278688525,77.0,24.0,0.3116883116883117,4680.0,990.0,0.2115384615384615,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,969.0,230.0,0.237358101135191,105.0,30.0,0.2857142857142857,20049.0,4644.0,0.2316325003740835,885.0,273.0,0.3084745762711865,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,684.0,136.0,0.1988304093567251,35.0,8.0,0.2285714285714286,359.0,89.0,0.2479108635097493,8.0,2.0,0.25
2021-01-05 00:00:00,33625,7879,0.2343197026022305,1307.0,423.0,0.3236419280795716,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,941.0,264.0,0.2805526036131775,27.0,12.0,0.4444444444444444,1069.0,261.0,0.2441534144059869,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1847.0,475.0,0.2571737953438008,76.0,31.0,0.4078947368421053,4843.0,1141.0,0.2355977699772868,182.0,18.0,0.0989010989010989,503.0,106.0,0.2107355864811133,11.0,4.0,0.3636363636363637,1066.0,279.0,0.2617260787992496,39.0,21.0,0.5384615384615384,20078.0,4766.0,0.2373742404621975,881.0,307.0,0.3484676503972759,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,644.0,145.0,0.2251552795031056,13.0,0.0,0.0,693.0,146.0,0.2106782106782107,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35124,8302,0.2363626010704931,1195.0,333.0,0.2786610878661088,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1122.0,363.0,0.3235294117647059,19.0,9.0,0.4736842105263158,1020.0,267.0,0.261764705882353,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2150.0,562.0,0.2613953488372094,50.0,15.0,0.3,5137.0,1160.0,0.2258127311660502,189.0,25.0,0.1322751322751323,697.0,143.0,0.2051649928263989,9.0,2.0,0.2222222222222222,1209.0,324.0,0.2679900744416873,20.0,4.0,0.2,20265.0,4786.0,0.2361707377251419,810.0,248.0,0.3061728395061729,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,790.0,150.0,0.189873417721519,18.0,4.0,0.2222222222222222,663.0,157.0,0.2368024132730015,20.0,4.0,0.2
2021-01-03 00:00:00,17138,4463,0.2604154510444626,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,205.0,78.0,0.3804878048780488,1.0,0.0,0.0,343.0,96.0,0.2798833819241983,6.0,1.0,0.1666666666666667,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1052.0,304.0,0.2889733840304182,27.0,8.0,0.2962962962962963,2164.0,550.0,0.2541589648798521,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,527.0,169.0,0.3206831119544592,1.0,0.0,0.0,11760.0,3015.0,0.2563775510204082,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,106.0,31.0,0.2924528301886793,3.0,0.0,0.0,236.0,55.0,0.2330508474576271,1.0,0.0,0.0
2021-01-02 00:00:00,18971,4953,0.261082705181593,395.0,88.0,0.2227848101265823,90.0,23.0,0.2555555555555556,,,,231.0,82.0,0.354978354978355,1.0,1.0,1.0,316.0,103.0,0.3259493670886076,3.0,2.0,0.6666666666666666,70.0,13.0,0.1857142857142857,,,,1323.0,355.0,0.2683295540438398,18.0,7.0,0.3888888888888889,2529.0,669.0,0.2645314353499407,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,661.0,227.0,0.3434190620272315,2.0,1.0,0.5,12121.0,3129.0,0.2581470175728075,353.0,71.0,0.2011331444759207,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,362.0,81.0,0.2237569060773481,4.0,1.0,0.25,437.0,88.0,0.2013729977116705,1.0,1.0,1.0
2021-01-01 00:00:00,12690,3135,0.2470449172576832,209.0,49.0,0.2344497607655503,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1099.0,267.0,0.2429481346678799,10.0,1.0,0.1,836.0,231.0,0.2763157894736843,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,8952.0,2160.0,0.2412868632707775,183.0,44.0,0.2404371584699454,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,68.0,25.0,0.3676470588235295,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
2020-12-31 00:00:00,25246,5849,0.2316802661807811,862.0,218.0,0.2529002320185615,173.0,34.0,0.1965317919075145,,,,599.0,150.0,0.2504173622704508,10.0,5.0,0.5,483.0,148.0,0.3064182194616978,18.0,1.0,0.0555555555555556,122.0,39.0,0.319672131147541,3.0,1.0,0.3333333333333333,1494.0,381.0,0.2550200803212852,43.0,12.0,0.2790697674418605,3689.0,859.0,0.2328544320954188,51.0,17.0,0.3333333333333333,265.0,72.0,0.2716981132075472,3.0,1.0,0.3333333333333333,668.0,155.0,0.2320359281437126,28.0,5.0,0.1785714285714286,16278.0,3705.0,0.2276078142277921,683.0,170.0,0.2489019033674964,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,17.0,0.326923076923077,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,265.0,56.0,0.2113207547169812,7.0,3.0,0.4285714285714286,388.0,75.0,0.193298969072165,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28276,6593,0.2331659357759231,1352.0,323.0,0.238905325443787,152.0,24.0,0.1578947368421053,,,,692.0,216.0,0.3121387283236995,18.0,8.0,0.4444444444444444,494.0,119.0,0.2408906882591093,97.0,17.0,0.1752577319587629,202.0,54.0,0.2673267326732674,,,,1674.0,421.0,0.2514934289127838,64.0,10.0,0.15625,4121.0,952.0,0.231011890317884,75.0,27.0,0.36,305.0,68.0,0.2229508196721312,7.0,3.0,0.4285714285714286,632.0,169.0,0.2674050632911392,12.0,6.0,0.5,18280.0,4207.0,0.2301422319474836,1018.0,243.0,0.2387033398821218,31.0,10.0,0.3225806451612903,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,576.0,130.0,0.2256944444444445,40.0,3.0,0.075,265.0,57.0,0.2150943396226415,10.0,1.0,0.1
2020-12-29 00:00:00,28334,6954,0.2454295193054281,1317.0,354.0,0.2687927107061504,113.0,19.0,0.168141592920354,3.0,2.0,0.6666666666666666,826.0,269.0,0.3256658595641647,24.0,16.0,0.6666666666666666,593.0,163.0,0.2748735244519393,65.0,19.0,0.2923076923076923,194.0,52.0,0.2680412371134021,1.0,1.0,1.0,1777.0,485.0,0.272931907709623,103.0,25.0,0.2427184466019418,3735.0,890.0,0.2382864792503347,57.0,16.0,0.2807017543859649,296.0,82.0,0.2770270270270271,11.0,5.0,0.4545454545454546,617.0,191.0,0.3095623987034036,18.0,9.0,0.5,18320.0,4445.0,0.2426310043668123,999.0,253.0,0.2532532532532533,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,54.0,25.0,0.462962962962963,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,584.0,98.0,0.1678082191780822,5.0,0.0,0.0,338.0,58.0,0.1715976331360947,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29278,7180,0.2452353302821231,898.0,262.0,0.2917594654788419,181.0,43.0,0.2375690607734807,,,,1027.0,412.0,0.4011684518013632,16.0,6.0,0.375,589.0,208.0,0.3531409168081494,23.0,3.0,0.1304347826086957,232.0,66.0,0.2844827586206897,2.0,2.0,1.0,1614.0,453.0,0.2806691449814127,68.0,18.0,0.2647058823529412,4792.0,1021.0,0.2130634390651085,72.0,24.0,0.3333333333333333,296.0,80.0,0.2702702702702703,9.0,2.0,0.2222222222222222,691.0,198.0,0.2865412445730825,17.0,6.0,0.3529411764705883,17567.0,4275.0,0.2433540160528264,666.0,195.0,0.2927927927927928,50.0,10.0,0.2,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,64.0,25.0,0.390625,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,665.0,123.0,0.1849624060150376,6.0,1.0,0.1666666666666667,421.0,96.0,0.2280285035629454,4.0,0.0,0.0
2020-12-27 00:00:00,17076,4302,0.2519325368938862,241.0,53.0,0.2199170124481328,69.0,12.0,0.1739130434782609,,,,283.0,77.0,0.2720848056537103,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,48.0,20.0,0.4166666666666667,1.0,0.0,0.0,983.0,258.0,0.2624618514750763,7.0,1.0,0.1428571428571429,2329.0,571.0,0.2451696006869901,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,437.0,140.0,0.3203661327231122,2.0,2.0,1.0,11766.0,2945.0,0.2502974672785994,182.0,43.0,0.2362637362637363,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,106.0,23.0,0.2169811320754717,1.0,0.0,0.0,118.0,34.0,0.288135593220339,1.0,0.0,0.0
2020-12-26 00:00:00,11832,3190,0.2696078431372549,310.0,63.0,0.2032258064516129,60.0,24.0,0.4,1.0,0.0,0.0,169.0,71.0,0.4201183431952663,1.0,1.0,1.0,288.0,87.0,0.3020833333333333,3.0,2.0,0.6666666666666666,52.0,18.0,0.3461538461538462,,,,789.0,203.0,0.2572877059569075,23.0,6.0,0.2608695652173913,2092.0,591.0,0.2825047801147228,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,189.0,73.0,0.3862433862433862,1.0,0.0,0.0,7420.0,1946.0,0.2622641509433962,270.0,49.0,0.1814814814814815,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,59.0,7.0,0.1186440677966102,,,,105.0,25.0,0.2380952380952381,1.0,1.0,1.0,84.0,32.0,0.380952380952381,1.0,1.0,1.0
2020-12-25 00:00:00,2814,857,0.3045486851457001,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,74.0,31.0,0.4189189189189189,,,,67.0,22.0,0.3283582089552239,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,211.0,61.0,0.2890995260663507,5.0,1.0,0.2,451.0,125.0,0.2771618625277162,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,1664.0,527.0,0.3167067307692308,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,36.0,7.0,0.1944444444444445,,,
2020-12-24 00:00:00,16966,3406,0.2007544500766239,572.0,114.0,0.1993006993006993,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,428.0,114.0,0.2663551401869159,5.0,4.0,0.8,374.0,98.0,0.2620320855614973,10.0,2.0,0.2,105.0,33.0,0.3142857142857143,2.0,0.0,0.0,868.0,165.0,0.1900921658986175,31.0,9.0,0.2903225806451613,2009.0,402.0,0.2000995520159283,26.0,7.0,0.2692307692307692,164.0,38.0,0.2317073170731708,5.0,2.0,0.4,453.0,144.0,0.3178807947019868,12.0,1.0,0.0833333333333333,11329.0,2197.0,0.1939270897696178,472.0,85.0,0.1800847457627119,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,52.0,13.0,0.25,1.0,0.0,0.0,377.0,58.0,0.1538461538461539,2.0,1.0,0.5,177.0,42.0,0.2372881355932204,2.0,1.0,0.5
2020-12-23 00:00:00,27785,5272,0.1897426669066043,1343.0,299.0,0.2226358897989576,146.0,30.0,0.2054794520547945,3.0,1.0,0.3333333333333333,966.0,260.0,0.2691511387163561,16.0,7.0,0.4375,518.0,157.0,0.3030888030888031,28.0,7.0,0.25,166.0,38.0,0.2289156626506024,3.0,2.0,0.6666666666666666,1486.0,314.0,0.2113055181695828,55.0,11.0,0.2,3912.0,671.0,0.1715235173824131,98.0,26.0,0.2653061224489796,198.0,59.0,0.297979797979798,14.0,5.0,0.3571428571428572,628.0,169.0,0.2691082802547771,20.0,6.0,0.3,17769.0,3280.0,0.1845911418763014,1073.0,224.0,0.2087604846225536,43.0,13.0,0.3023255813953488,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,132.0,28.0,0.2121212121212121,5.0,2.0,0.4,681.0,111.0,0.1629955947136564,9.0,1.0,0.1111111111111111,361.0,60.0,0.1662049861495845,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28998,5319,0.1834264432029795,1411.0,295.0,0.2090715804394047,124.0,19.0,0.1532258064516129,2.0,2.0,1.0,1063.0,251.0,0.2361241768579492,28.0,12.0,0.4285714285714286,639.0,138.0,0.215962441314554,46.0,14.0,0.3043478260869566,147.0,33.0,0.2244897959183674,3.0,1.0,0.3333333333333333,1529.0,348.0,0.2275997383911053,80.0,13.0,0.1625,4729.0,882.0,0.1865087756396701,108.0,18.0,0.1666666666666667,243.0,73.0,0.3004115226337449,6.0,2.0,0.3333333333333333,748.0,191.0,0.2553475935828877,36.0,6.0,0.1666666666666667,17653.0,3053.0,0.172945108480145,1007.0,209.0,0.2075471698113208,27.0,5.0,0.1851851851851852,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,127.0,32.0,0.2519685039370079,3.0,1.0,0.3333333333333333,837.0,108.0,0.1290322580645161,69.0,9.0,0.1304347826086957,380.0,85.0,0.2236842105263158,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30698,5819,0.1895563228874845,1206.0,271.0,0.224709784411277,154.0,30.0,0.1948051948051948,1.0,0.0,0.0,1122.0,374.0,0.3333333333333333,23.0,6.0,0.2608695652173913,790.0,199.0,0.2518987341772152,30.0,8.0,0.2666666666666667,189.0,51.0,0.2698412698412699,3.0,1.0,0.3333333333333333,1585.0,336.0,0.21198738170347,69.0,20.0,0.2898550724637682,5732.0,1009.0,0.1760293091416609,166.0,29.0,0.1746987951807229,335.0,63.0,0.1880597014925373,19.0,8.0,0.4210526315789474,714.0,196.0,0.2745098039215687,59.0,9.0,0.152542372881356,17738.0,3203.0,0.1805727815988274,759.0,182.0,0.2397891963109355,40.0,8.0,0.2,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,145.0,29.0,0.2,2.0,0.0,0.0,149.0,34.0,0.2281879194630873,2.0,0.0,0.0,745.0,98.0,0.1315436241610738,48.0,2.0,0.0416666666666667,472.0,84.0,0.1779661016949153,12.0,3.0,0.25
2020-12-20 00:00:00,14365,2769,0.1927601809954751,342.0,64.0,0.1871345029239766,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,204.0,82.0,0.4019607843137255,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,874.0,170.0,0.1945080091533181,11.0,2.0,0.1818181818181818,1938.0,382.0,0.1971104231166151,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,365.0,96.0,0.263013698630137,1.0,0.0,0.0,9775.0,1796.0,0.1837340153452685,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,84.0,17.0,0.2023809523809524,26.0,2.0,0.0769230769230769,223.0,29.0,0.1300448430493274,,,
2020-12-19 00:00:00,20356,3867,0.1899685596384359,607.0,103.0,0.1696869851729819,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,260.0,77.0,0.2961538461538462,2.0,0.0,0.0,333.0,92.0,0.2762762762762763,48.0,4.0,0.0833333333333333,67.0,18.0,0.2686567164179105,1.0,0.0,0.0,1271.0,260.0,0.2045633359559402,14.0,3.0,0.2142857142857143,3316.0,784.0,0.2364294330518698,14.0,6.0,0.4285714285714286,152.0,47.0,0.3092105263157895,2.0,0.0,0.0,432.0,118.0,0.2731481481481482,3.0,0.0,0.0,13295.0,2330.0,0.1752538548326439,518.0,89.0,0.1718146718146718,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,15.0,0.2586206896551725,1.0,0.0,0.0,367.0,30.0,0.0817438692098093,,,,378.0,42.0,0.1111111111111111,,,
