date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-27 00:00:00,11047,2529,0.2289309314746085,835.0,31.0,0.037125748502993994,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,86.0,28.0,0.3255813953488373,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,558.0,109.0,0.1953405017921147,82.0,3.0,0.0365853658536585,1429.0,243.0,0.1700489853044087,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8225.0,2013.0,0.24474164133738605,598.0,21.0,0.0351170568561873,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18594,3643,0.1959234161557492,3595.0,220.0,0.0611961057023644,160.0,15.0,0.09375,6.0,0.0,0.0,1096.0,236.0,0.2153284671532847,70.0,16.0,0.2285714285714286,383.0,32.0,0.0835509138381201,98.0,3.0,0.0306122448979592,157.0,50.0,0.3184713375796178,8.0,1.0,0.125,839.0,119.0,0.1418355184743743,225.0,7.0,0.0311111111111111,1941.0,261.0,0.13446676970633697,335.0,11.0,0.0328358208955224,356.0,37.0,0.1039325842696629,24.0,0.0,0.0,299.0,74.0,0.2474916387959866,36.0,1.0,0.0277777777777778,12598.0,2722.0,0.2160660422289252,2658.0,177.0,0.0665914221218962,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,212.0,28.0,0.1320754716981132,37.0,1.0,0.027027027027027,202.0,20.0,0.099009900990099,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18063,3588,0.1986380999833915,3377.0,190.0,0.0562629552857566,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,918.0,215.0,0.2342047930283225,47.0,7.0,0.14893617021276598,340.0,25.0,0.0735294117647059,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,817.0,147.0,0.1799265605875153,172.0,6.0,0.0348837209302326,2557.0,327.0,0.1278842393429801,248.0,12.0,0.0483870967741936,234.0,23.0,0.0982905982905983,15.0,3.0,0.2,351.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,11608.0,2599.0,0.2238973121984838,2608.0,155.0,0.0594325153374233,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,141.0,16.0,0.1134751773049645,8.0,0.0,0.0,184.0,28.0,0.1521739130434783,38.0,0.0,0.0,268.0,41.0,0.1529850746268657,41.0,0.0,0.0
2020-06-24 00:00:00,18212,3474,0.1907533494399297,3405.0,180.0,0.052863436123348,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1206.0,265.0,0.2197346600331675,49.0,6.0,0.1224489795918367,279.0,32.0,0.1146953405017921,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1398.0,157.0,0.1123032904148784,177.0,6.0,0.0338983050847458,2177.0,261.0,0.1198897565457051,247.0,10.0,0.0404858299595142,392.0,41.0,0.1045918367346939,27.0,0.0,0.0,222.0,40.0,0.1801801801801802,64.0,3.0,0.046875,11388.0,2535.0,0.2226027397260274,2607.0,147.0,0.0563866513233602,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,200.0,32.0,0.16,16.0,0.0,0.0
2020-06-23 00:00:00,17879,3166,0.1770792549918899,3525.0,211.0,0.0598581560283688,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,645.0,161.0,0.2496124031007752,121.0,20.0,0.1652892561983471,363.0,22.0,0.0606060606060606,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,11.0,2.0,0.1818181818181818,1692.0,164.0,0.0969267139479906,224.0,15.0,0.0669642857142857,2429.0,343.0,0.1412103746397695,415.0,64.0,0.1542168674698795,342.0,31.0,0.0906432748538012,23.0,2.0,0.0869565217391304,173.0,33.0,0.1907514450867052,44.0,1.0,0.0227272727272727,11047.0,2256.0,0.2042183398207658,2464.0,99.0,0.0401785714285714,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,22.0,0.0,0.0,259.0,25.0,0.0965250965250965,34.0,1.0,0.0294117647058824,161.0,24.0,0.1490683229813665,26.0,0.0,0.0
2020-06-22 00:00:00,16366,3242,0.1980936087009654,2821.0,118.0,0.0418291386033322,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,891.0,253.0,0.2839506172839506,39.0,6.0,0.1538461538461539,440.0,35.0,0.0795454545454546,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,22.0,6.0,0.2727272727272727,951.0,163.0,0.1713985278654048,198.0,3.0,0.0151515151515152,2182.0,287.0,0.1315307057745188,288.0,8.0,0.0277777777777778,323.0,62.0,0.1919504643962848,38.0,1.0,0.0263157894736842,165.0,21.0,0.1272727272727273,46.0,4.0,0.0869565217391304,10129.0,2218.0,0.2189752196663047,1935.0,83.0,0.0428940568475452,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,192.0,13.0,0.0677083333333333,19.0,1.0,0.0526315789473684,231.0,37.0,0.1601731601731602,48.0,1.0,0.0208333333333333,207.0,34.0,0.1642512077294686,38.0,0.0,0.0
2020-06-21 00:00:00,6050,1426,0.235702479338843,643.0,31.0,0.0482115085536547,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,376.0,68.0,0.1808510638297873,77.0,0.0,0.0,1133.0,186.0,0.1641659311562224,77.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4084.0,1068.0,0.2615083251714006,454.0,26.0,0.0572687224669604,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9937,2063,0.2076079299587401,800.0,28.0,0.035,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,396.0,100.0,0.2525252525252526,2.0,0.0,0.0,185.0,31.0,0.1675675675675676,9.0,1.0,0.1111111111111111,89.0,23.0,0.2584269662921349,5.0,0.0,0.0,511.0,80.0,0.1565557729941292,82.0,4.0,0.0487804878048781,1476.0,249.0,0.1686991869918699,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6618.0,1487.0,0.2246902387428226,594.0,17.0,0.0286195286195286,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,123.0,12.0,0.0975609756097561,8.0,1.0,0.125
2020-06-19 00:00:00,16556,2857,0.17256583715873403,3320.0,123.0,0.0370481927710843,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,944.0,184.0,0.1949152542372882,58.0,3.0,0.0517241379310345,338.0,26.0,0.0769230769230769,119.0,1.0,0.0084033613445378,187.0,44.0,0.2352941176470588,18.0,2.0,0.1111111111111111,1023.0,143.0,0.1397849462365591,206.0,10.0,0.0485436893203884,2229.0,305.0,0.1368326603858232,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10464.0,2017.0,0.1927561162079511,2322.0,86.0,0.037037037037037,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,141.0,5.0,0.0354609929078014,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,523.0,39.0,0.0745697896749522,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15524,2716,0.1749549085287297,2990.0,106.0,0.0354515050167224,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1495.0,256.0,0.1712374581939799,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,173.0,47.0,0.2716763005780347,16.0,2.0,0.125,761.0,130.0,0.1708278580814718,145.0,5.0,0.0344827586206897,2007.0,266.0,0.1325361235675137,253.0,11.0,0.0434782608695652,317.0,34.0,0.1072555205047319,25.0,0.0,0.0,202.0,25.0,0.1237623762376238,48.0,1.0,0.0208333333333333,9372.0,1820.0,0.1941954758856167,2134.0,77.0,0.0360824742268041,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,216.0,18.0,0.0833333333333333,11.0,0.0,0.0,170.0,24.0,0.1411764705882353,37.0,3.0,0.0810810810810811,191.0,27.0,0.1413612565445026,40.0,0.0,0.0
2020-06-17 00:00:00,13751,2577,0.1874045523961894,2672.0,112.0,0.0419161676646707,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1281.0,261.0,0.2037470725995316,211.0,8.0,0.037914691943128,180.0,17.0,0.0944444444444444,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,740.0,138.0,0.1864864864864865,141.0,4.0,0.0283687943262411,1893.0,255.0,0.1347068145800317,224.0,10.0,0.0446428571428571,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8325.0,1699.0,0.2040840840840841,1798.0,84.0,0.0467185761957731,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,192.0,20.0,0.1041666666666667,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13760,2298,0.1670058139534884,3521.0,116.0,0.032945186026697,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,412.0,59.0,0.1432038834951456,82.0,2.0,0.024390243902439,290.0,23.0,0.0793103448275862,100.0,2.0,0.02,204.0,62.0,0.303921568627451,20.0,1.0,0.05,951.0,139.0,0.1461619348054679,278.0,5.0,0.0179856115107914,2006.0,221.0,0.1101694915254237,305.0,5.0,0.0163934426229508,211.0,35.0,0.1658767772511848,21.0,0.0,0.0,114.0,12.0,0.1052631578947368,48.0,3.0,0.0625,8512.0,1638.0,0.1924342105263158,2497.0,92.0,0.0368442130556668,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,229.0,23.0,0.1004366812227074,25.0,0.0,0.0,127.0,13.0,0.1023622047244095,53.0,2.0,0.0377358490566038,306.0,22.0,0.0718954248366013,32.0,0.0,0.0
2020-06-15 00:00:00,13304,2200,0.1653638003607937,2673.0,89.0,0.0332959221848111,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1174.0,225.0,0.1916524701873935,28.0,0.0,0.0,254.0,13.0,0.0511811023622047,43.0,0.0,0.0,203.0,63.0,0.3103448275862069,21.0,1.0,0.0476190476190476,603.0,111.0,0.1840796019900498,195.0,3.0,0.0153846153846154,2068.0,238.0,0.1150870406189555,430.0,12.0,0.027906976744186004,303.0,53.0,0.1749174917491749,20.0,1.0,0.05,110.0,12.0,0.1090909090909091,32.0,0.0,0.0,7783.0,1394.0,0.1791083129898497,1778.0,67.0,0.0376827896512936,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,170.0,15.0,0.0882352941176471,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4694,826,0.17596932253941197,619.0,14.0,0.0226171243941842,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,292.0,51.0,0.1746575342465754,53.0,2.0,0.0377358490566038,828.0,102.0,0.1231884057971015,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,34.0,7.0,0.2058823529411765,2.0,0.0,0.0,3095.0,608.0,0.1964458804523425,431.0,11.0,0.0255220417633411,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7424,1280,0.1724137931034483,816.0,20.0,0.0245098039215686,44.0,8.0,0.1818181818181818,,,,1366.0,236.0,0.1727672035139092,,,,98.0,2.0,0.0204081632653061,3.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,308.0,48.0,0.1558441558441559,86.0,1.0,0.0116279069767442,963.0,164.0,0.1703011422637591,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4035.0,750.0,0.1858736059479554,569.0,15.0,0.0263620386643234,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,175.0,1.0,0.0057142857142857,1.0,0.0,0.0,118.0,9.0,0.076271186440678,7.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12831,1770,0.137947159223755,2922.0,95.0,0.0325119780971937,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1032.0,157.0,0.1521317829457364,48.0,5.0,0.1041666666666667,248.0,4.0,0.0161290322580645,91.0,2.0,0.021978021978022,213.0,63.0,0.295774647887324,32.0,0.0,0.0,670.0,113.0,0.1686567164179105,200.0,6.0,0.03,1430.0,165.0,0.1153846153846154,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,150.0,26.0,0.1733333333333334,62.0,2.0,0.032258064516129,7693.0,1118.0,0.1453269205771481,1977.0,64.0,0.0323722812341932,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,125.0,11.0,0.08800000000000001,32.0,2.0,0.0625,597.0,53.0,0.0887772194304858,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11553,1582,0.1369341296632909,3331.0,112.0,0.0336235364755329,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1048.0,149.0,0.142175572519084,67.0,4.0,0.0597014925373134,226.0,7.0,0.0309734513274336,37.0,1.0,0.027027027027027,216.0,47.0,0.2175925925925926,33.0,5.0,0.1515151515151515,586.0,75.0,0.1279863481228669,191.0,7.0,0.0366492146596859,1362.0,132.0,0.0969162995594714,268.0,6.0,0.0223880597014925,445.0,40.0,0.0898876404494382,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6828.0,1074.0,0.1572934973637961,2001.0,75.0,0.0374812593703148,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,122.0,7.0,0.0573770491803279,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11514,1560,0.1354872329338197,3226.0,98.0,0.0303781773093614,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,886.0,175.0,0.1975169300225734,48.0,8.0,0.1666666666666667,178.0,8.0,0.0449438202247191,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1025.0,71.0,0.0692682926829268,392.0,11.0,0.0280612244897959,1422.0,167.0,0.1174402250351618,460.0,21.0,0.0456521739130435,210.0,31.0,0.1476190476190476,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6496.0,959.0,0.1476293103448276,1742.0,46.0,0.026406429391504,317.0,15.0,0.0473186119873817,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,118.0,6.0,0.0508474576271187,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11791,1553,0.1317106267492155,3201.0,118.0,0.0368634801624492,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,859.0,179.0,0.2083818393480792,114.0,1.0,0.0087719298245614,274.0,6.0,0.0218978102189781,86.0,0.0,0.0,242.0,78.0,0.3223140495867769,39.0,5.0,0.1282051282051282,1581.0,162.0,0.1024667931688805,164.0,4.0,0.024390243902439,1397.0,163.0,0.1166785969935576,358.0,12.0,0.0335195530726257,174.0,31.0,0.1781609195402299,21.0,2.0,0.0952380952380952,102.0,6.0,0.0588235294117647,50.0,1.0,0.02,6269.0,854.0,0.1362258733450311,2036.0,85.0,0.0417485265225933,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,72.0,3.0,0.0416666666666667,106.0,3.0,0.0283018867924528,100.0,5.0,0.05,34.0,3.0,0.0882352941176471,343.0,28.0,0.0816326530612245,25.0,0.0,0.0
2020-06-08 00:00:00,10927,1421,0.1300448430493274,3171.0,124.0,0.0391043834752444,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,999.0,182.0,0.1821821821821822,97.0,5.0,0.0515463917525773,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,682.0,76.0,0.1114369501466276,181.0,9.0,0.0497237569060773,1370.0,122.0,0.089051094890511,477.0,36.0,0.0754716981132076,225.0,37.0,0.1644444444444445,91.0,2.0,0.021978021978022,215.0,6.0,0.027906976744186004,44.0,1.0,0.0227272727272727,6251.0,871.0,0.1393377059670453,1981.0,61.0,0.0307925290257446,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,119.0,8.0,0.0672268907563025,34.0,1.0,0.0294117647058824,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3596,565,0.157119021134594,597.0,14.0,0.0234505862646566,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,170.0,13.0,0.0764705882352941,58.0,1.0,0.0172413793103448,552.0,71.0,0.1286231884057971,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2482.0,404.0,0.1627719580983078,375.0,11.0,0.0293333333333333,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4639,650,0.1401164043974995,994.0,56.0,0.0563380281690141,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,246.0,19.0,0.0772357723577236,87.0,3.0,0.0344827586206897,692.0,88.0,0.1271676300578035,267.0,7.0,0.0262172284644195,52.0,13.0,0.25,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3112.0,437.0,0.1404241645244216,564.0,31.0,0.0549645390070922,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10375,1080,0.1040963855421687,3226.0,109.0,0.0337879727216367,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,824.0,151.0,0.18325242718446602,74.0,0.0,0.0,283.0,9.0,0.0318021201413428,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,631.0,59.0,0.0935023771790808,183.0,14.0,0.0765027322404372,1533.0,110.0,0.0717547292889759,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,225.0,7.0,0.0311111111111111,183.0,9.0,0.0491803278688525,5688.0,613.0,0.1077707454289733,2164.0,76.0,0.0351201478743068,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8477,1004,0.11843812669576499,3163.0,183.0,0.0578564653809674,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,768.0,146.0,0.1901041666666667,105.0,1.0,0.0095238095238095,176.0,4.0,0.0227272727272727,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,507.0,36.0,0.0710059171597633,138.0,4.0,0.0289855072463768,1350.0,115.0,0.0851851851851852,421.0,42.0,0.0997624703087886,145.0,30.0,0.2068965517241379,25.0,0.0,0.0,104.0,6.0,0.0576923076923077,49.0,2.0,0.0408163265306122,4663.0,563.0,0.1207377224962471,2157.0,128.0,0.0593416782568382,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,76.0,1.0,0.0131578947368421,9.0,0.0,0.0,78.0,6.0,0.0769230769230769,109.0,1.0,0.0091743119266055,181.0,10.0,0.0552486187845304,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8202,1029,0.1254572055596196,3112.0,99.0,0.0318123393316195,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,926.0,158.0,0.1706263498920087,195.0,5.0,0.0256410256410256,124.0,1.0,0.0080645161290323,68.0,1.0,0.0147058823529412,131.0,39.0,0.2977099236641222,13.0,0.0,0.0,401.0,40.0,0.0997506234413965,150.0,5.0,0.0333333333333333,1178.0,102.0,0.0865874363327674,451.0,12.0,0.0266075388026608,128.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,298.0,8.0,0.0268456375838926,41.0,3.0,0.0731707317073171,4470.0,615.0,0.1375838926174497,1893.0,65.0,0.0343370311674591,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,93.0,5.0,0.0537634408602151,84.0,2.0,0.0238095238095238,121.0,7.0,0.0578512396694215,89.0,0.0,0.0
