date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
12/4/2020,,,,,18083.0,32.0,,,,,,,,,,,301541.0,14354.0,,,12721.0,3.0,,,113218.0,7299.0,,,,,20058.0,1203.0
2/14/2021,,,,,27461.0,1593.0,14176.0,167.0,,,,,14177.0,560.0,,,419693.0,14528.0,19789.0,318.0,17564.0,712.0,40218.0,2327.0,158111.0,4370.0,7070.0,6.0,35414.0,1250.0,25305.0,42.0
5/31/2021,,,,,137272.0,245.0,100282.0,296.0,18266.0,45.0,,,47146.0,86.0,16362.0,16.0,2372809.0,12953.0,133309.0,499.0,65059.0,264.0,255226.0,1144.0,795418.0,3005.0,55375.0,690.0,171554.0,362.0,169206.0,862.0
7/4/2021,,,,,151307.0,243.0,115618.0,179.0,,,,,,,17251.0,4.0,2846325.0,7065.0,149481.0,245.0,73317.0,154.0,296205.0,644.0,902946.0,1630.0,65611.0,55.0,183942.0,169.0,199923.0,528.0
9/6/2021,,,,,161190.0,181.0,125318.0,95.0,,,,,55403.0,89.0,18186.0,32.0,3239224.0,3913.0,163528.0,168.0,80034.0,44.0,331608.0,411.0,988374.0,848.0,72928.0,122.0,196740.0,156.0,226147.0,410.0
12/3/2020,,,,,,,,,2590.0,116.0,,,,,,,254344.0,11687.0,,,,,25185.0,1586.0,91388.0,7009.0,,,,,14709.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72284.0,4430.0,,,,,,,25399.0,2167.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87286.0,4612.0,,,5884.0,398.0,,,31838.0,1523.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318984.0,17443.0,,,,,29472.0,130.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333950.0,3539.0,,,,,,,118567.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117045.0,3827.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23135.0,971.0,,
