date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-12 00:00:00,11054,566,0.0512031843676497,614.0,292.0,0.47557003257329,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,217.0,5.0,0.0230414746543779,4.0,3.0,0.75,258.0,12.0,0.0465116279069767,9.0,5.0,0.5555555555555556,39.0,3.0,0.0769230769230769,16.0,9.0,0.5625,689.0,26.0,0.0377358490566038,43.0,24.0,0.558139534883721,1666.0,89.0,0.053421368547419,42.0,15.0,0.3571428571428572,127.0,3.0,0.0236220472440945,6.0,1.0,0.1666666666666667,305.0,20.0,0.0655737704918033,11.0,4.0,0.3636363636363637,6264.0,359.0,0.0573116219667944,453.0,220.0,0.4856512141280354,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,3.0,1.0,0.3333333333333333,275.0,18.0,0.0654545454545455,4.0,2.0,0.5,127.0,9.0,0.0708661417322835,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4176,310,0.0742337164750958,194.0,114.0,0.5876288659793816,18.0,0.0,0.0,1.0,1.0,1.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,88.0,3.0,0.0340909090909091,,,,16.0,2.0,0.125,,,,311.0,23.0,0.0739549839228296,6.0,4.0,0.6666666666666666,658.0,33.0,0.0501519756838906,8.0,4.0,0.5,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,1.0,1.0,2558.0,222.0,0.0867865519937451,171.0,102.0,0.5964912280701754,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,29.0,0.0,0.0,1.0,0.0,0.0
2021-04-10 00:00:00,5068,333,0.0657063930544594,320.0,199.0,0.621875,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,49.0,1.0,0.0204081632653061,1.0,1.0,1.0,87.0,7.0,0.0804597701149425,51.0,35.0,0.6862745098039216,25.0,3.0,0.12,,,,352.0,29.0,0.0823863636363636,4.0,1.0,0.25,753.0,59.0,0.0783532536520584,4.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,103.0,6.0,0.058252427184466,2.0,1.0,0.5,3217.0,209.0,0.064967360895244,248.0,155.0,0.625,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,9.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8765,451,0.0514546491728466,583.0,298.0,0.5111492281303602,34.0,0.0,0.0,,,,331.0,3.0,0.0090634441087613,8.0,4.0,0.5,188.0,8.0,0.0425531914893617,54.0,27.0,0.5,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,484.0,29.0,0.0599173553719008,23.0,13.0,0.5652173913043478,1278.0,59.0,0.0461658841940532,28.0,15.0,0.5357142857142858,96.0,3.0,0.03125,2.0,2.0,1.0,184.0,12.0,0.0652173913043478,16.0,6.0,0.375,4981.0,279.0,0.056012848825537,425.0,217.0,0.5105882352941178,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,,,,24.0,1.0,0.0416666666666667,5.0,4.0,0.8,181.0,8.0,0.0441988950276243,7.0,2.0,0.2857142857142857,92.0,7.0,0.0760869565217391,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8718,479,0.054943794448268,865.0,442.0,0.5109826589595377,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,193.0,4.0,0.0207253886010363,6.0,5.0,0.8333333333333334,201.0,3.0,0.0149253731343284,27.0,14.0,0.5185185185185186,49.0,2.0,0.0408163265306122,48.0,27.0,0.5625,584.0,35.0,0.0599315068493151,56.0,31.0,0.5535714285714286,1372.0,79.0,0.0575801749271137,43.0,20.0,0.4651162790697674,102.0,6.0,0.0588235294117647,6.0,3.0,0.5,157.0,7.0,0.0445859872611465,9.0,5.0,0.5555555555555556,5077.0,293.0,0.0577112467992909,624.0,310.0,0.4967948717948718,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,35.0,0.0,0.0,2.0,0.0,0.0,173.0,12.0,0.069364161849711,23.0,18.0,0.782608695652174,87.0,4.0,0.0459770114942529,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,9065,440,0.04853833425262,855.0,421.0,0.4923976608187134,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,164.0,5.0,0.0304878048780488,9.0,5.0,0.5555555555555556,233.0,8.0,0.0343347639484979,26.0,10.0,0.3846153846153847,76.0,5.0,0.0657894736842105,31.0,15.0,0.4838709677419356,559.0,37.0,0.0661896243291592,39.0,22.0,0.5641025641025642,1288.0,73.0,0.0566770186335404,43.0,16.0,0.372093023255814,144.0,3.0,0.0208333333333333,5.0,1.0,0.2,174.0,6.0,0.0344827586206897,32.0,18.0,0.5625,5217.0,255.0,0.0488786658999425,595.0,295.0,0.4957983193277312,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,9.0,4.0,0.4444444444444444,291.0,11.0,0.0378006872852234,37.0,19.0,0.5135135135135136,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9965,496,0.0497742097340692,828.0,401.0,0.4842995169082126,29.0,0.0,0.0,4.0,4.0,1.0,217.0,13.0,0.0599078341013825,8.0,5.0,0.625,249.0,8.0,0.0321285140562249,14.0,3.0,0.2142857142857143,42.0,5.0,0.1190476190476191,2.0,0.0,0.0,689.0,30.0,0.0435413642960813,27.0,13.0,0.4814814814814816,1460.0,69.0,0.0472602739726027,31.0,5.0,0.1612903225806452,126.0,4.0,0.0317460317460317,32.0,17.0,0.53125,174.0,7.0,0.0402298850574713,32.0,21.0,0.65625,5633.0,296.0,0.0525474880170424,640.0,310.0,0.484375,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,124.0,1.0,0.0080645161290323,1.0,1.0,1.0,262.0,18.0,0.0687022900763359,9.0,6.0,0.6666666666666666,119.0,10.0,0.0840336134453782,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10502,570,0.0542753761188345,658.0,318.0,0.4832826747720366,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,252.0,7.0,0.0277777777777778,5.0,1.0,0.2,275.0,13.0,0.0472727272727273,6.0,2.0,0.3333333333333333,47.0,2.0,0.0425531914893617,1.0,1.0,1.0,748.0,35.0,0.0467914438502674,37.0,15.0,0.4054054054054055,1456.0,74.0,0.0508241758241758,47.0,17.0,0.3617021276595745,159.0,4.0,0.0251572327044025,2.0,1.0,0.5,181.0,12.0,0.0662983425414365,20.0,13.0,0.65,5820.0,342.0,0.0587628865979381,510.0,248.0,0.4862745098039216,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,319.0,22.0,0.0689655172413793,3.0,2.0,0.6666666666666666,119.0,12.0,0.1008403361344538,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3136,173,0.0551658163265306,105.0,40.0,0.380952380952381,4.0,0.0,0.0,,,,40.0,2.0,0.05,,,,61.0,3.0,0.0491803278688525,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,266.0,12.0,0.0451127819548872,7.0,4.0,0.5714285714285714,437.0,14.0,0.0320366132723112,,,,21.0,3.0,0.1428571428571429,3.0,0.0,0.0,77.0,8.0,0.1038961038961039,1.0,1.0,1.0,1853.0,104.0,0.0561252023745278,85.0,32.0,0.3764705882352941,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,23.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,,,
2021-04-03 00:00:00,5478,327,0.0596933187294633,398.0,176.0,0.442211055276382,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,103.0,10.0,0.0970873786407767,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,378.0,23.0,0.0608465608465608,10.0,2.0,0.2,671.0,34.0,0.0506706408345753,11.0,4.0,0.3636363636363637,19.0,1.0,0.0526315789473684,,,,108.0,5.0,0.0462962962962963,,,,3563.0,217.0,0.0609037328094303,358.0,157.0,0.4385474860335196,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,125.0,5.0,0.04,11.0,8.0,0.7272727272727274,44.0,7.0,0.1590909090909091,1.0,0.0,0.0
2021-04-02 00:00:00,8835,412,0.0466327108092813,666.0,298.0,0.4474474474474475,25.0,1.0,0.04,,,,218.0,8.0,0.036697247706422,7.0,4.0,0.5714285714285714,185.0,6.0,0.0324324324324324,21.0,10.0,0.4761904761904762,35.0,1.0,0.0285714285714286,,,,510.0,35.0,0.0686274509803922,33.0,20.0,0.6060606060606062,1398.0,63.0,0.0450643776824034,68.0,28.0,0.4117647058823529,63.0,0.0,0.0,5.0,1.0,0.2,213.0,7.0,0.0328638497652582,8.0,2.0,0.25,5058.0,247.0,0.0488335310399367,474.0,210.0,0.4430379746835443,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,198.0,11.0,0.0555555555555556,23.0,13.0,0.5652173913043478,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9274,449,0.0484149234418805,905.0,467.0,0.5160220994475138,32.0,2.0,0.0625,,,,204.0,11.0,0.053921568627451,11.0,7.0,0.6363636363636364,199.0,11.0,0.0552763819095477,11.0,6.0,0.5454545454545454,46.0,5.0,0.108695652173913,2.0,2.0,1.0,536.0,19.0,0.0354477611940299,78.0,40.0,0.5128205128205128,1335.0,51.0,0.0382022471910112,49.0,30.0,0.6122448979591838,138.0,3.0,0.0217391304347826,3.0,0.0,0.0,207.0,13.0,0.0628019323671498,12.0,5.0,0.4166666666666667,5558.0,294.0,0.052896725440806,695.0,357.0,0.5136690647482014,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,189.0,8.0,0.0423280423280423,12.0,5.0,0.4166666666666667,108.0,1.0,0.0092592592592593,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,10031,521,0.0519389891336856,1030.0,511.0,0.496116504854369,38.0,1.0,0.0263157894736842,,,,211.0,7.0,0.033175355450237,10.0,4.0,0.4,211.0,5.0,0.023696682464455,55.0,35.0,0.6363636363636364,65.0,6.0,0.0923076923076923,1.0,0.0,0.0,637.0,31.0,0.0486656200941915,36.0,9.0,0.25,1430.0,63.0,0.0440559440559441,59.0,29.0,0.4915254237288136,149.0,8.0,0.0536912751677852,32.0,19.0,0.59375,211.0,12.0,0.0568720379146919,14.0,7.0,0.5,5886.0,336.0,0.0570846075433231,779.0,387.0,0.496790757381258,36.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,222.0,5.0,0.0225225225225225,4.0,3.0,0.75,111.0,6.0,0.0540540540540541,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11250,532,0.0472888888888889,829.0,424.0,0.51145958986731,42.0,1.0,0.0238095238095238,,,,264.0,10.0,0.0378787878787879,12.0,5.0,0.4166666666666667,223.0,8.0,0.0358744394618834,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,709.0,33.0,0.0465444287729196,56.0,32.0,0.5714285714285714,1530.0,75.0,0.0490196078431373,56.0,25.0,0.4464285714285715,249.0,9.0,0.036144578313253,7.0,3.0,0.4285714285714286,200.0,21.0,0.105,18.0,5.0,0.2777777777777778,6719.0,327.0,0.048667956541152,634.0,329.0,0.5189274447949528,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,,,,33.0,2.0,0.0606060606060606,,,,227.0,9.0,0.039647577092511,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,10.0,5.0,0.5
2021-03-29 00:00:00,11448,534,0.0466457023060797,775.0,416.0,0.5367741935483872,35.0,1.0,0.0285714285714286,2.0,1.0,0.5,291.0,7.0,0.0240549828178694,9.0,5.0,0.5555555555555556,257.0,10.0,0.0389105058365759,47.0,34.0,0.723404255319149,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,593.0,24.0,0.0404721753794266,37.0,20.0,0.5405405405405406,1546.0,78.0,0.0504527813712807,66.0,36.0,0.5454545454545454,125.0,2.0,0.016,5.0,5.0,1.0,226.0,22.0,0.0973451327433628,24.0,14.0,0.5833333333333334,6989.0,339.0,0.0485047932465303,542.0,274.0,0.5055350553505537,18.0,3.0,0.1666666666666667,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,194.0,4.0,0.0206185567010309,5.0,3.0,0.6,111.0,6.0,0.0540540540540541,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4941,282,0.0570734669095325,226.0,116.0,0.513274336283186,8.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,9.0,5.0,0.5555555555555556,22.0,3.0,0.1363636363636364,,,,351.0,14.0,0.0398860398860399,8.0,5.0,0.625,627.0,25.0,0.0398724082934609,,,,31.0,1.0,0.032258064516129,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3144.0,192.0,0.0610687022900763,192.0,98.0,0.5104166666666666,3.0,0.0,0.0,,,,,,,,,,,,,4.0,1.0,0.25,16.0,0.0,0.0,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,45.0,3.0,0.0666666666666667,,,
2021-03-27 00:00:00,5192,329,0.063366718027735,415.0,240.0,0.5783132530120482,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,87.0,5.0,0.0574712643678161,19.0,10.0,0.5263157894736842,12.0,1.0,0.0833333333333333,,,,397.0,17.0,0.0428211586901763,48.0,27.0,0.5625,683.0,43.0,0.0629575402635432,5.0,2.0,0.4,46.0,7.0,0.1521739130434783,3.0,2.0,0.6666666666666666,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3266.0,222.0,0.0679730557256583,326.0,193.0,0.5920245398773006,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,56.0,2.0,0.0357142857142857,2.0,2.0,1.0
2021-03-26 00:00:00,9510,482,0.05068349106204,814.0,397.0,0.4877149877149878,25.0,0.0,0.0,,,,180.0,5.0,0.0277777777777778,8.0,4.0,0.5,186.0,12.0,0.0645161290322581,22.0,13.0,0.590909090909091,37.0,3.0,0.0810810810810811,,,,649.0,46.0,0.0708782742681048,27.0,10.0,0.3703703703703704,1386.0,62.0,0.0447330447330447,78.0,41.0,0.5256410256410258,136.0,3.0,0.0220588235294118,9.0,4.0,0.4444444444444444,206.0,12.0,0.058252427184466,20.0,7.0,0.35,5359.0,287.0,0.0535547676805374,581.0,290.0,0.4991394148020654,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,0.0,0.0,11.0,2.0,0.1818181818181818,40.0,1.0,0.025,3.0,1.0,0.3333333333333333,225.0,18.0,0.08,26.0,17.0,0.653846153846154,103.0,5.0,0.0485436893203884,8.0,3.0,0.375
2021-03-25 00:00:00,9613,483,0.0502444606262353,968.0,495.0,0.5113636363636364,32.0,0.0,0.0,,,,218.0,12.0,0.055045871559633,6.0,5.0,0.8333333333333334,228.0,8.0,0.0350877192982456,70.0,40.0,0.5714285714285714,49.0,10.0,0.2040816326530612,1.0,0.0,0.0,579.0,32.0,0.0552677029360967,39.0,21.0,0.5384615384615384,1431.0,78.0,0.0545073375262055,59.0,28.0,0.4745762711864408,159.0,4.0,0.0251572327044025,39.0,34.0,0.8717948717948718,188.0,9.0,0.0478723404255319,22.0,9.0,0.4090909090909091,5542.0,288.0,0.0519667989895345,689.0,335.0,0.486211901306241,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,189.0,11.0,0.0582010582010582,5.0,3.0,0.6,134.0,7.0,0.0522388059701493,15.0,6.0,0.4
2021-03-24 00:00:00,9927,493,0.049662536516571,959.0,473.0,0.4932221063607926,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,188.0,8.0,0.0425531914893617,16.0,10.0,0.625,219.0,13.0,0.0593607305936073,38.0,24.0,0.631578947368421,50.0,4.0,0.08,1.0,0.0,0.0,637.0,34.0,0.0533751962323391,44.0,20.0,0.4545454545454546,1417.0,59.0,0.0416372618207481,39.0,16.0,0.4102564102564103,138.0,2.0,0.0144927536231884,20.0,14.0,0.7,217.0,15.0,0.0691244239631337,39.0,14.0,0.358974358974359,5949.0,298.0,0.0500924525130274,705.0,349.0,0.4950354609929078,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,87.0,9.0,0.103448275862069,6.0,4.0,0.6666666666666666,190.0,10.0,0.0526315789473684,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10779,475,0.044067167640783,986.0,463.0,0.4695740365111562,29.0,0.0,0.0,,,,183.0,7.0,0.0382513661202186,10.0,8.0,0.8,249.0,11.0,0.0441767068273092,23.0,6.0,0.2608695652173913,58.0,6.0,0.103448275862069,3.0,0.0,0.0,649.0,27.0,0.0416024653312789,60.0,31.0,0.5166666666666668,1661.0,54.0,0.0325105358217941,54.0,27.0,0.5,114.0,4.0,0.0350877192982456,4.0,2.0,0.5,220.0,18.0,0.0818181818181818,25.0,15.0,0.6,6417.0,295.0,0.0459716378369955,725.0,320.0,0.4413793103448276,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,196.0,1.0,0.0051020408163265,42.0,36.0,0.8571428571428572,154.0,14.0,0.0909090909090909,16.0,6.0,0.375
2021-03-22 00:00:00,11802,536,0.0454160311811557,673.0,282.0,0.4190193164933136,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,296.0,11.0,0.0371621621621622,13.0,4.0,0.3076923076923077,228.0,11.0,0.0482456140350877,18.0,8.0,0.4444444444444444,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,703.0,35.0,0.0497866287339972,55.0,22.0,0.4,1716.0,60.0,0.034965034965035,79.0,43.0,0.5443037974683544,160.0,4.0,0.025,6.0,0.0,0.0,253.0,8.0,0.0316205533596838,12.0,5.0,0.4166666666666667,6964.0,322.0,0.0462377943710511,443.0,181.0,0.4085778781038375,9.0,1.0,0.1111111111111111,8.0,4.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,84.0,8.0,0.0952380952380952,6.0,3.0,0.5,247.0,6.0,0.0242914979757085,3.0,2.0,0.6666666666666666,91.0,13.0,0.1428571428571429,5.0,1.0,0.2
2021-03-21 00:00:00,5029,278,0.0552793795983297,235.0,113.0,0.4808510638297872,8.0,0.0,0.0,1.0,1.0,1.0,33.0,6.0,0.1818181818181818,,,,113.0,3.0,0.0265486725663717,,,,14.0,2.0,0.1428571428571429,,,,347.0,16.0,0.0461095100864553,4.0,1.0,0.25,670.0,33.0,0.0492537313432836,18.0,11.0,0.6111111111111112,37.0,2.0,0.0540540540540541,,,,135.0,10.0,0.0740740740740741,,,,3166.0,177.0,0.0559065066329754,202.0,97.0,0.4801980198019802,4.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,58.0,2.0,0.0344827586206897,,,,44.0,2.0,0.0454545454545455,,,
2021-03-20 00:00:00,5495,325,0.0591446769790719,392.0,175.0,0.4464285714285715,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,31.0,15.0,0.4838709677419356,14.0,0.0,0.0,,,,396.0,29.0,0.0732323232323232,19.0,6.0,0.3157894736842105,663.0,32.0,0.0482654600301659,7.0,3.0,0.4285714285714286,40.0,1.0,0.025,,,,135.0,9.0,0.0666666666666667,,,,3557.0,212.0,0.059600787180208,320.0,145.0,0.453125,3.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,86.0,6.0,0.0697674418604651,,,,61.0,7.0,0.1147540983606558,1.0,0.0,0.0
2021-03-19 00:00:00,9338,392,0.0419790104947526,766.0,340.0,0.4438642297650131,37.0,1.0,0.027027027027027,,,,181.0,7.0,0.0386740331491713,12.0,5.0,0.4166666666666667,166.0,5.0,0.0301204819277108,32.0,13.0,0.40625,33.0,1.0,0.0303030303030303,3.0,0.0,0.0,505.0,26.0,0.0514851485148515,77.0,28.0,0.3636363636363637,1400.0,41.0,0.0292857142857143,73.0,32.0,0.4383561643835616,73.0,2.0,0.0273972602739726,1.0,1.0,1.0,256.0,11.0,0.04296875,28.0,15.0,0.5357142857142858,5562.0,261.0,0.0469255663430421,495.0,227.0,0.4585858585858586,9.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,37.0,0.0,0.0,4.0,2.0,0.5,164.0,0.0,0.0,17.0,14.0,0.8235294117647058,100.0,4.0,0.04,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9289,441,0.0474755086661643,777.0,387.0,0.4980694980694982,39.0,0.0,0.0,2.0,0.0,0.0,131.0,4.0,0.0305343511450382,16.0,9.0,0.5625,220.0,13.0,0.0590909090909091,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,489.0,33.0,0.0674846625766871,43.0,21.0,0.4883720930232558,1377.0,54.0,0.0392156862745098,69.0,42.0,0.6086956521739132,90.0,4.0,0.0444444444444444,3.0,1.0,0.3333333333333333,237.0,11.0,0.0464135021097046,27.0,11.0,0.4074074074074074,5513.0,285.0,0.0516959912933067,566.0,280.0,0.4946996466431096,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,200.0,5.0,0.025,3.0,2.0,0.6666666666666666,104.0,4.0,0.0384615384615385,8.0,1.0,0.125
2021-03-17 00:00:00,9520,430,0.0451680672268908,858.0,434.0,0.5058275058275058,42.0,0.0,0.0,2.0,2.0,1.0,155.0,7.0,0.0451612903225806,41.0,27.0,0.6585365853658538,219.0,8.0,0.0365296803652968,18.0,8.0,0.4444444444444444,51.0,0.0,0.0,3.0,1.0,0.3333333333333333,554.0,28.0,0.0505415162454874,56.0,27.0,0.4821428571428572,1301.0,54.0,0.0415065334358186,66.0,38.0,0.5757575757575758,89.0,1.0,0.0112359550561798,7.0,6.0,0.8571428571428572,291.0,7.0,0.0240549828178694,19.0,10.0,0.5263157894736842,5492.0,292.0,0.0531682447195921,608.0,296.0,0.486842105263158,7.0,1.0,0.1428571428571429,,,,,,,,,,311.0,0.0,0.0,,,,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,189.0,2.0,0.0105820105820106,7.0,5.0,0.7142857142857144,123.0,8.0,0.0650406504065041,14.0,7.0,0.5
2021-03-16 00:00:00,10549,484,0.045881126173097,937.0,455.0,0.4855923159018144,27.0,1.0,0.037037037037037,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,36.0,19.0,0.5277777777777778,254.0,6.0,0.0236220472440945,12.0,4.0,0.3333333333333333,80.0,4.0,0.05,2.0,2.0,1.0,541.0,39.0,0.0720887245841035,43.0,28.0,0.6511627906976746,1369.0,51.0,0.0372534696859021,78.0,41.0,0.5256410256410258,95.0,4.0,0.0421052631578947,2.0,1.0,0.5,352.0,19.0,0.0539772727272727,18.0,5.0,0.2777777777777778,6127.0,306.0,0.0499428757956586,687.0,326.0,0.4745269286754004,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,171.0,4.0,0.0233918128654971,1.0,1.0,1.0,39.0,0.0,0.0,4.0,3.0,0.75,224.0,10.0,0.0446428571428571,25.0,13.0,0.52,123.0,6.0,0.0487804878048781,11.0,7.0,0.6363636363636364
