date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
12/25/2020,,,,,13143.0,19.0,9507.0,482.0,,,,,,,,,189723.0,13653.0,,,,,,,66902.0,5350.0,,,13631.0,1366.0,,
12/27/2020,,,,,14218.0,513.0,,,,,,,8409.0,457.0,,,221494.0,17394.0,12157.0,967.0,,,21188.0,851.0,76038.0,2564.0,,,15184.0,627.0,12017.0,14.0
12/4/2020,,,,,18083.0,32.0,,,,,,,,,,,301544.0,14356.0,,,12721.0,3.0,,,113225.0,7299.0,,,,,20058.0,1203.0
2/14/2021,,,,,27461.0,1593.0,14176.0,167.0,,,,,14177.0,560.0,,,419698.0,14528.0,19789.0,318.0,17564.0,712.0,40218.0,2327.0,158119.0,4370.0,7070.0,6.0,35414.0,1250.0,25305.0,42.0
5/31/2021,,,,,133691.0,245.0,100282.0,296.0,18266.0,45.0,,,47146.0,86.0,16362.0,16.0,2372850.0,12953.0,133309.0,499.0,65059.0,264.0,255226.0,1144.0,795438.0,3005.0,55375.0,690.0,171554.0,362.0,169206.0,862.0
7/4/2021,,,,,145535.0,243.0,115618.0,179.0,,,,,,,17251.0,4.0,2846366.0,7065.0,149481.0,245.0,73317.0,154.0,296205.0,644.0,902966.0,1630.0,65611.0,55.0,183942.0,169.0,199923.0,528.0
9/19/2021,,,,,154797.0,181.0,124845.0,143.0,23050.0,14.0,,,,,18104.0,6.0,3217319.0,6882.0,162725.0,188.0,79697.0,39.0,329539.0,601.0,983726.0,1421.0,72554.0,28.0,196012.0,158.0,224749.0,276.0
9/6/2021,,,,,155572.0,154.0,125507.0,188.0,,,,,55403.0,89.0,18192.0,6.0,3245149.0,5520.0,163800.0,272.0,80100.0,62.0,332155.0,535.0,989685.0,1283.0,73069.0,141.0,196962.0,219.0,226513.0,366.0
12/3/2020,,,,,,,,,2590.0,116.0,,,,,,,254345.0,11687.0,,,,,25185.0,1586.0,91395.0,7009.0,,,,,14709.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72284.0,4430.0,,,,,,,25405.0,2167.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87287.0,4612.0,,,5884.0,398.0,,,31844.0,1523.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318988.0,17444.0,,,,,29472.0,130.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333954.0,3539.0,,,,,,,118574.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117052.0,3827.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23135.0,971.0,,
