date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-22 00:00:00,59957,8919,0.1487566089030472,1972.0,481.0,0.2439148073022312,328.0,38.0,0.1158536585365854,4.0,4.0,1.0,1956.0,449.0,0.2295501022494888,30.0,15.0,0.5,1213.0,211.0,0.1739488870568838,184.0,33.0,0.1793478260869565,307.0,71.0,0.2312703583061889,3.0,1.0,0.3333333333333333,3743.0,609.0,0.1627037135987176,99.0,21.0,0.2121212121212121,10089.0,1504.0,0.1490732480919814,143.0,24.0,0.1678321678321679,502.0,121.0,0.2410358565737052,5.0,3.0,0.6,1645.0,340.0,0.2066869300911854,42.0,10.0,0.2380952380952381,36083.0,5067.0,0.1404262395033673,1361.0,344.0,0.2527553269654666,65.0,19.0,0.2923076923076923,1.0,1.0,1.0,5.0,0.0,0.0,,,,184.0,52.0,0.2826086956521739,9.0,2.0,0.2222222222222222,275.0,46.0,0.1672727272727273,4.0,2.0,0.5,1848.0,168.0,0.0909090909090909,69.0,16.0,0.2318840579710145,757.0,134.0,0.1770145310435931,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,70138,9862,0.1406085146425618,1653.0,395.0,0.2389594676346038,324.0,46.0,0.1419753086419753,1.0,0.0,0.0,2350.0,609.0,0.2591489361702128,27.0,7.0,0.2592592592592593,1472.0,269.0,0.1827445652173913,36.0,9.0,0.25,396.0,85.0,0.2146464646464647,8.0,2.0,0.25,4006.0,615.0,0.153519720419371,88.0,32.0,0.3636363636363637,12169.0,1628.0,0.1337825622483359,194.0,28.0,0.1443298969072165,785.0,131.0,0.1668789808917197,20.0,10.0,0.5,1766.0,353.0,0.1998867497168743,83.0,17.0,0.2048192771084337,41673.0,5572.0,0.1337076764331822,1115.0,281.0,0.252017937219731,105.0,12.0,0.1142857142857143,3.0,1.0,0.3333333333333333,7.0,1.0,0.1428571428571429,,,,221.0,41.0,0.1855203619909502,2.0,0.0,0.0,576.0,53.0,0.0920138888888889,2.0,0.0,0.0,1958.0,187.0,0.0955056179775281,50.0,3.0,0.06,1141.0,126.0,0.1104294478527607,16.0,3.0,0.1875
2020-12-20 00:00:00,26480,4478,0.1691087613293051,405.0,97.0,0.2395061728395062,90.0,22.0,0.2444444444444445,1.0,0.0,0.0,376.0,137.0,0.3643617021276596,2.0,2.0,1.0,488.0,127.0,0.2602459016393443,61.0,20.0,0.3278688524590164,118.0,29.0,0.2457627118644068,2.0,0.0,0.0,1537.0,248.0,0.1613532856213403,15.0,2.0,0.1333333333333333,4213.0,660.0,0.1566579634464752,7.0,1.0,0.1428571428571429,137.0,36.0,0.2627737226277373,2.0,0.0,0.0,646.0,178.0,0.2755417956656347,1.0,0.0,0.0,17694.0,2874.0,0.1624279416751441,283.0,68.0,0.2402826855123675,5.0,1.0,0.2,,,,2.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,,,,92.0,16.0,0.1739130434782609,1.0,1.0,1.0,173.0,31.0,0.1791907514450867,29.0,3.0,0.103448275862069,420.0,53.0,0.1261904761904762,,,
2020-12-19 00:00:00,36080,6258,0.1734478935698448,721.0,173.0,0.2399445214979196,81.0,14.0,0.1728395061728395,1.0,0.0,0.0,492.0,109.0,0.2215447154471545,2.0,0.0,0.0,562.0,148.0,0.2633451957295374,52.0,8.0,0.1538461538461539,111.0,33.0,0.2972972972972973,1.0,0.0,0.0,2096.0,423.0,0.2018129770992367,16.0,5.0,0.3125,5865.0,1280.0,0.2182438192668372,16.0,6.0,0.375,261.0,67.0,0.2567049808429119,2.0,0.0,0.0,755.0,195.0,0.2582781456953643,3.0,0.0,0.0,23588.0,3762.0,0.159487875190775,623.0,153.0,0.245585874799358,6.0,2.0,0.3333333333333333,,,,,,,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,100.0,23.0,0.23,1.0,0.0,0.0,858.0,60.0,0.0699300699300699,,,,800.0,81.0,0.10125,1.0,0.0,0.0
2020-12-18 00:00:00,54377,8370,0.1539253728598488,1688.0,420.0,0.2488151658767773,272.0,47.0,0.1727941176470588,3.0,2.0,0.6666666666666666,1799.0,513.0,0.2851584213451918,28.0,9.0,0.3214285714285715,1284.0,236.0,0.1838006230529595,69.0,10.0,0.1449275362318841,372.0,68.0,0.1827956989247312,7.0,2.0,0.2857142857142857,3233.0,630.0,0.1948654500463966,57.0,18.0,0.3157894736842105,10607.0,1582.0,0.1491467898557556,132.0,18.0,0.1363636363636364,576.0,124.0,0.2152777777777778,13.0,4.0,0.3076923076923077,1268.0,294.0,0.2318611987381704,32.0,3.0,0.09375,31247.0,4401.0,0.1408455211700323,1268.0,335.0,0.2641955835962146,22.0,2.0,0.0909090909090909,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,110.0,22.0,0.2,2.0,1.0,0.5,254.0,28.0,0.1102362204724409,7.0,1.0,0.1428571428571429,1682.0,208.0,0.1236623067776457,50.0,13.0,0.26,727.0,99.0,0.1361760660247593,9.0,3.0,0.3333333333333333
2020-12-17 00:00:00,61316,8790,0.1433557309674473,1854.0,425.0,0.2292340884573895,304.0,38.0,0.125,3.0,1.0,0.3333333333333333,1824.0,510.0,0.2796052631578948,24.0,11.0,0.4583333333333334,1500.0,249.0,0.166,173.0,28.0,0.161849710982659,392.0,83.0,0.211734693877551,7.0,3.0,0.4285714285714286,3273.0,584.0,0.1784295753131684,102.0,32.0,0.3137254901960785,10353.0,1530.0,0.1477832512315271,157.0,19.0,0.1210191082802548,520.0,92.0,0.1769230769230769,15.0,3.0,0.2,1412.0,269.0,0.1905099150141643,14.0,4.0,0.2857142857142857,37580.0,4855.0,0.1291910590739755,1242.0,314.0,0.2528180354267311,100.0,13.0,0.13,,,,6.0,0.0,0.0,,,,276.0,123.0,0.4456521739130435,5.0,1.0,0.2,574.0,51.0,0.0888501742160279,15.0,1.0,0.0666666666666667,1468.0,182.0,0.1239782016348774,42.0,1.0,0.0238095238095238,798.0,100.0,0.1253132832080201,17.0,3.0,0.1764705882352941
2020-12-16 00:00:00,55417,8356,0.150784055434253,1898.0,446.0,0.2349841938883035,228.0,37.0,0.162280701754386,2.0,0.0,0.0,1686.0,473.0,0.2805456702253855,24.0,8.0,0.3333333333333333,1163.0,213.0,0.1831470335339639,31.0,6.0,0.1935483870967742,452.0,86.0,0.1902654867256637,3.0,2.0,0.6666666666666666,3690.0,527.0,0.1428184281842818,135.0,26.0,0.1925925925925926,10062.0,1525.0,0.1515603259789306,142.0,27.0,0.1901408450704225,647.0,144.0,0.2225656877897991,5.0,2.0,0.4,1186.0,265.0,0.2234401349072513,39.0,12.0,0.3076923076923077,32636.0,4564.0,0.1398455693099645,1440.0,355.0,0.2465277777777778,62.0,8.0,0.1290322580645161,,,,8.0,2.0,0.25,,,,167.0,69.0,0.4131736526946108,4.0,1.0,0.25,220.0,36.0,0.1636363636363636,4.0,1.0,0.25,1605.0,195.0,0.1214953271028038,12.0,2.0,0.1666666666666667,532.0,105.0,0.1973684210526316,14.0,1.0,0.0714285714285714
2020-12-15 00:00:00,53672,6270,0.1168206886272172,1545.0,387.0,0.2504854368932039,282.0,29.0,0.1028368794326241,2.0,2.0,1.0,1844.0,427.0,0.2315618221258135,24.0,6.0,0.25,1468.0,247.0,0.1682561307901907,24.0,5.0,0.2083333333333334,288.0,63.0,0.21875,5.0,0.0,0.0,2744.0,321.0,0.1169825072886297,54.0,17.0,0.3148148148148149,9031.0,1250.0,0.1384121359760824,139.0,24.0,0.1726618705035971,811.0,102.0,0.12577065351418,17.0,3.0,0.1764705882352941,1416.0,260.0,0.1836158192090396,44.0,10.0,0.2272727272727273,32257.0,3198.0,0.0991412716619649,1093.0,301.0,0.2753888380603843,91.0,13.0,0.1428571428571429,4.0,4.0,1.0,13.0,1.0,0.0769230769230769,,,,76.0,11.0,0.1447368421052632,4.0,0.0,0.0,192.0,15.0,0.078125,3.0,0.0,0.0,1395.0,153.0,0.1096774193548387,64.0,12.0,0.1875,653.0,108.0,0.1653905053598775,20.0,3.0,0.15
2020-12-14 00:00:00,64870,8767,0.135147217511947,1528.0,325.0,0.212696335078534,332.0,61.0,0.1837349397590362,7.0,0.0,0.0,2073.0,523.0,0.2522913651712494,29.0,11.0,0.3793103448275862,1553.0,275.0,0.1770766258853832,33.0,8.0,0.2424242424242425,374.0,102.0,0.2727272727272727,5.0,0.0,0.0,3478.0,499.0,0.1434732604945371,86.0,15.0,0.1744186046511628,12752.0,1599.0,0.125392095357591,157.0,22.0,0.1401273885350319,749.0,127.0,0.1695594125500668,11.0,4.0,0.3636363636363637,1502.0,324.0,0.2157123834886818,18.0,2.0,0.1111111111111111,37239.0,4693.0,0.1260237922608019,1069.0,249.0,0.2329279700654818,70.0,10.0,0.1428571428571429,,,,10.0,0.0,0.0,,,,122.0,19.0,0.1557377049180328,9.0,3.0,0.3333333333333333,727.0,74.0,0.1017881705639615,7.0,0.0,0.0,1551.0,219.0,0.1411992263056093,18.0,1.0,0.0555555555555556,1161.0,149.0,0.128337639965547,23.0,5.0,0.2173913043478261
2020-12-13 00:00:00,24485,4335,0.1770471717377987,315.0,74.0,0.2349206349206349,48.0,11.0,0.2291666666666667,,,,359.0,89.0,0.2479108635097493,2.0,1.0,0.5,409.0,100.0,0.2444987775061125,32.0,6.0,0.1875,97.0,32.0,0.3298969072164949,,,,1321.0,283.0,0.2142316426949281,15.0,4.0,0.2666666666666667,4088.0,685.0,0.1675636007827789,9.0,3.0,0.3333333333333333,114.0,32.0,0.2807017543859649,,,,630.0,149.0,0.2365079365079365,1.0,0.0,0.0,16443.0,2810.0,0.1708933892841939,251.0,58.0,0.2310756972111554,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,5.0,1.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,111.0,12.0,0.1081081081081081,,,,174.0,22.0,0.1264367816091954,,,,303.0,47.0,0.1551155115511551,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,24382,5366,0.2200803871708638,763.0,156.0,0.2044560943643513,89.0,16.0,0.1797752808988764,2.0,2.0,1.0,464.0,130.0,0.2801724137931035,45.0,2.0,0.0444444444444444,350.0,97.0,0.2771428571428572,6.0,0.0,0.0,91.0,25.0,0.2747252747252748,,,,1126.0,285.0,0.2531083481349911,79.0,15.0,0.189873417721519,3908.0,875.0,0.223899692937564,9.0,2.0,0.2222222222222222,199.0,70.0,0.3517587939698493,46.0,7.0,0.1521739130434783,605.0,153.0,0.2528925619834711,61.0,16.0,0.2622950819672132,16125.0,3501.0,0.2171162790697674,480.0,107.0,0.2229166666666667,13.0,3.0,0.2307692307692308,,,,5.0,3.0,0.6,,,,16.0,5.0,0.3125,,,,97.0,14.0,0.1443298969072165,,,,673.0,87.0,0.1292719167904904,29.0,2.0,0.0689655172413793,315.0,47.0,0.1492063492063492,,,
2020-12-11 00:00:00,46131,7756,0.1681298909626932,1601.0,373.0,0.2329793878825734,193.0,28.0,0.1450777202072539,5.0,0.0,0.0,1484.0,536.0,0.3611859838274933,45.0,14.0,0.3111111111111111,1200.0,242.0,0.2016666666666667,42.0,11.0,0.2619047619047619,346.0,69.0,0.1994219653179191,5.0,2.0,0.4,3231.0,487.0,0.1507273290003095,51.0,15.0,0.2941176470588236,9186.0,1477.0,0.1607881558893969,197.0,27.0,0.1370558375634518,514.0,106.0,0.2062256809338521,35.0,5.0,0.1428571428571429,1272.0,235.0,0.184748427672956,34.0,5.0,0.1470588235294118,25647.0,4113.0,0.1603696338753071,1112.0,292.0,0.262589928057554,32.0,1.0,0.03125,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,367.0,67.0,0.1825613079019074,,,,172.0,35.0,0.2034883720930233,3.0,0.0,0.0,1182.0,178.0,0.1505922165820643,31.0,1.0,0.032258064516129,554.0,91.0,0.164259927797834,13.0,0.0,0.0
2020-12-10 00:00:00,52467,7400,0.1410410353174377,1970.0,395.0,0.200507614213198,197.0,31.0,0.1573604060913706,3.0,0.0,0.0,1531.0,414.0,0.2704114957544089,75.0,23.0,0.3066666666666667,1481.0,194.0,0.1309925725860905,211.0,25.0,0.1184834123222749,367.0,71.0,0.1934604904632153,2.0,0.0,0.0,2373.0,429.0,0.1807838179519596,73.0,11.0,0.1506849315068493,9935.0,1394.0,0.1403120281831908,139.0,17.0,0.1223021582733813,509.0,99.0,0.1944990176817289,39.0,3.0,0.0769230769230769,1221.0,191.0,0.1564291564291564,37.0,6.0,0.1621621621621622,30730.0,4086.0,0.1329645297754637,1296.0,302.0,0.2330246913580247,71.0,10.0,0.1408450704225352,15.0,0.0,0.0,23.0,4.0,0.1739130434782609,,,,93.0,18.0,0.1935483870967742,2.0,0.0,0.0,675.0,47.0,0.0696296296296296,4.0,1.0,0.25,1454.0,196.0,0.1348005502063274,16.0,3.0,0.1875,777.0,115.0,0.148005148005148,14.0,3.0,0.2142857142857143
2020-12-09 00:00:00,53848,8242,0.1530604664982915,2074.0,474.0,0.2285438765670203,381.0,38.0,0.099737532808399,67.0,15.0,0.2238805970149254,1616.0,384.0,0.2376237623762376,75.0,20.0,0.2666666666666667,1114.0,244.0,0.2190305206463196,24.0,4.0,0.1666666666666667,583.0,95.0,0.16295025728988,10.0,2.0,0.2,2821.0,586.0,0.2077277561148529,79.0,24.0,0.3037974683544304,9285.0,1392.0,0.1499192245557351,142.0,27.0,0.1901408450704225,682.0,136.0,0.1994134897360704,27.0,8.0,0.2962962962962963,1043.0,176.0,0.1687440076701822,52.0,8.0,0.1538461538461539,32322.0,4686.0,0.1449786523111194,1470.0,349.0,0.2374149659863946,193.0,2.0,0.0103626943005181,,,,9.0,0.0,0.0,7.0,3.0,0.4285714285714286,104.0,22.0,0.2115384615384615,3.0,0.0,0.0,236.0,22.0,0.0932203389830509,,,,1436.0,183.0,0.1274373259052925,61.0,2.0,0.0327868852459016,836.0,155.0,0.1854066985645933,7.0,1.0,0.1428571428571429
2020-12-08 00:00:00,56796,8077,0.1422107190647229,1947.0,434.0,0.2229070364663585,337.0,29.0,0.086053412462908,4.0,0.0,0.0,1593.0,391.0,0.2454488386691777,42.0,9.0,0.2142857142857143,1344.0,237.0,0.1763392857142857,74.0,16.0,0.2162162162162162,361.0,111.0,0.3074792243767313,3.0,1.0,0.3333333333333333,3776.0,562.0,0.1488347457627119,99.0,16.0,0.1616161616161616,9286.0,1288.0,0.1387034245100151,154.0,22.0,0.1428571428571429,706.0,103.0,0.1458923512747875,16.0,1.0,0.0625,1240.0,214.0,0.1725806451612903,99.0,11.0,0.1111111111111111,34220.0,4742.0,0.1385739333722969,1371.0,343.0,0.25018234865062,87.0,8.0,0.0919540229885058,,,,14.0,1.0,0.0714285714285714,,,,108.0,20.0,0.1851851851851852,1.0,0.0,0.0,268.0,32.0,0.1194029850746269,8.0,1.0,0.125,1484.0,140.0,0.0943396226415094,23.0,5.0,0.2173913043478261,862.0,124.0,0.1438515081206497,12.0,2.0,0.1666666666666667
2020-12-07 00:00:00,57174,8203,0.1434743065029559,1594.0,335.0,0.2101631116687579,318.0,57.0,0.1792452830188679,,,,1833.0,465.0,0.253682487725041,31.0,18.0,0.5806451612903226,1647.0,298.0,0.1809350333940498,41.0,3.0,0.0731707317073171,366.0,104.0,0.2841530054644809,2.0,1.0,0.5,3266.0,529.0,0.1619718309859155,66.0,12.0,0.1818181818181818,10766.0,1396.0,0.1296674716700725,175.0,20.0,0.1142857142857143,825.0,145.0,0.1757575757575758,14.0,1.0,0.0714285714285714,1176.0,226.0,0.1921768707482993,92.0,25.0,0.2717391304347826,32085.0,4490.0,0.1399407822970235,1038.0,242.0,0.2331406551059731,235.0,8.0,0.0340425531914894,10.0,1.0,0.1,21.0,4.0,0.1904761904761905,,,,123.0,20.0,0.1626016260162602,2.0,0.0,0.0,564.0,45.0,0.0797872340425532,33.0,5.0,0.1515151515151515,1774.0,212.0,0.1195039458850057,12.0,2.0,0.1666666666666667,903.0,122.0,0.1351052048726468,24.0,3.0,0.125
2020-12-06 00:00:00,16828,3106,0.1845733301640124,359.0,108.0,0.3008356545961003,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,396.0,113.0,0.2853535353535354,3.0,1.0,0.3333333333333333,399.0,106.0,0.2656641604010025,2.0,2.0,1.0,119.0,35.0,0.2941176470588236,,,,788.0,170.0,0.2157360406091371,30.0,4.0,0.1333333333333333,3638.0,621.0,0.1706981858163826,6.0,1.0,0.1666666666666667,123.0,37.0,0.3008130081300814,,,,470.0,106.0,0.225531914893617,,,,9949.0,1779.0,0.1788119408985828,313.0,99.0,0.3162939297124601,13.0,3.0,0.2307692307692308,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,96.0,13.0,0.1354166666666667,,,,164.0,24.0,0.1463414634146342,,,,289.0,46.0,0.1591695501730104,2.0,1.0,0.5
2020-12-05 00:00:00,25594,4823,0.1884426037352505,703.0,126.0,0.1792318634423898,80.0,18.0,0.225,2.0,1.0,0.5,1282.0,237.0,0.1848673946957878,2.0,2.0,1.0,398.0,102.0,0.2562814070351759,51.0,0.0,0.0,101.0,34.0,0.3366336633663367,,,,1534.0,252.0,0.1642764015645372,24.0,5.0,0.2083333333333334,4115.0,863.0,0.2097205346294046,12.0,3.0,0.25,96.0,26.0,0.2708333333333333,,,,460.0,124.0,0.2695652173913044,,,,15824.0,2941.0,0.1858569261880688,604.0,115.0,0.1903973509933775,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,4.0,0.0,0.0,,,,14.0,3.0,0.2142857142857143,,,,76.0,10.0,0.1315789473684211,,,,696.0,85.0,0.1221264367816092,2.0,0.0,0.0,469.0,60.0,0.1279317697228145,1.0,0.0,0.0
2020-12-04 00:00:00,44320,6105,0.1377481949458484,1531.0,296.0,0.1933376877857609,235.0,35.0,0.148936170212766,11.0,7.0,0.6363636363636364,1481.0,372.0,0.2511816340310601,44.0,13.0,0.2954545454545455,1315.0,189.0,0.1437262357414449,118.0,15.0,0.1271186440677966,405.0,85.0,0.2098765432098765,3.0,0.0,0.0,2263.0,376.0,0.1661511268228016,56.0,14.0,0.25,9779.0,1251.0,0.1279271909193169,179.0,24.0,0.1340782122905028,489.0,66.0,0.1349693251533742,10.0,1.0,0.1,1044.0,178.0,0.1704980842911877,30.0,1.0,0.0333333333333333,23959.0,3190.0,0.1331441212070621,958.0,211.0,0.2202505219206681,21.0,5.0,0.2380952380952381,2.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,70.0,15.0,0.2142857142857143,22.0,4.0,0.1818181818181818,313.0,55.0,0.1757188498402556,4.0,1.0,0.25,1341.0,136.0,0.1014168530947054,24.0,1.0,0.0416666666666667,536.0,77.0,0.1436567164179105,21.0,1.0,0.0476190476190476
2020-12-03 00:00:00,55309,7625,0.1378618308051131,1890.0,380.0,0.2010582010582011,245.0,30.0,0.1224489795918367,8.0,0.0,0.0,1677.0,361.0,0.2152653548002385,23.0,10.0,0.4347826086956522,1349.0,209.0,0.1549295774647887,35.0,6.0,0.1714285714285714,411.0,92.0,0.2238442822384428,4.0,2.0,0.5,3048.0,522.0,0.1712598425196851,102.0,25.0,0.2450980392156863,9020.0,1133.0,0.125609756097561,175.0,17.0,0.0971428571428571,416.0,85.0,0.2043269230769231,18.0,3.0,0.1666666666666667,1171.0,195.0,0.1665243381725022,48.0,7.0,0.1458333333333334,34283.0,4573.0,0.133389726686696,1368.0,300.0,0.2192982456140351,49.0,4.0,0.0816326530612245,2.0,0.0,0.0,18.0,0.0,0.0,,,,121.0,29.0,0.2396694214876033,8.0,0.0,0.0,446.0,28.0,0.062780269058296,15.0,1.0,0.0666666666666667,1385.0,180.0,0.1299638989169675,12.0,0.0,0.0,701.0,100.0,0.1426533523537803,30.0,6.0,0.2
2020-12-02 00:00:00,54928,7721,0.1405658316341393,2104.0,401.0,0.1905893536121673,233.0,34.0,0.1459227467811159,6.0,0.0,0.0,1458.0,414.0,0.2839506172839506,23.0,9.0,0.391304347826087,1383.0,228.0,0.1648590021691974,24.0,0.0,0.0,960.0,112.0,0.1166666666666667,3.0,0.0,0.0,3253.0,489.0,0.1503227789732555,101.0,21.0,0.2079207920792079,8399.0,1151.0,0.1370401238242648,210.0,36.0,0.1714285714285714,611.0,109.0,0.1783960720130933,8.0,2.0,0.25,1239.0,217.0,0.1751412429378531,22.0,4.0,0.1818181818181818,33939.0,4538.0,0.133710480568078,1536.0,303.0,0.197265625,29.0,5.0,0.1724137931034483,2.0,1.0,0.5,17.0,2.0,0.1176470588235294,6.0,1.0,0.1666666666666667,112.0,20.0,0.1785714285714286,14.0,2.0,0.1428571428571429,219.0,22.0,0.1004566210045662,13.0,0.0,0.0,1507.0,194.0,0.1287325812873258,79.0,13.0,0.1645569620253165,568.0,110.0,0.1936619718309859,17.0,3.0,0.1764705882352941
2020-12-01 00:00:00,55406,7677,0.138559000830235,2378.0,439.0,0.1846089150546678,416.0,52.0,0.125,3.0,0.0,0.0,1788.0,494.0,0.2762863534675616,22.0,8.0,0.3636363636363637,1238.0,238.0,0.1922455573505654,28.0,1.0,0.0357142857142857,273.0,69.0,0.2527472527472528,2.0,1.0,0.5,3555.0,524.0,0.1473980309423348,162.0,31.0,0.191358024691358,8205.0,1067.0,0.1300426569165143,170.0,21.0,0.1235294117647059,571.0,118.0,0.2066549912434326,12.0,0.0,0.0,1198.0,218.0,0.1819699499165276,63.0,11.0,0.1746031746031746,34076.0,4444.0,0.1304143678835544,1759.0,348.0,0.1978396816372939,214.0,6.0,0.0280373831775701,1.0,1.0,1.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,190.0,28.0,0.1473684210526316,12.0,3.0,0.25,214.0,39.0,0.1822429906542056,16.0,0.0,0.0,1282.0,163.0,0.1271450858034322,73.0,8.0,0.1095890410958904,954.0,132.0,0.1383647798742138,11.0,2.0,0.1818181818181818
2020-11-30 00:00:00,58487,8079,0.1381332603826492,2054.0,353.0,0.1718597857838364,319.0,54.0,0.1692789968652038,4.0,1.0,0.25,1869.0,510.0,0.2728731942215089,26.0,14.0,0.5384615384615384,1693.0,350.0,0.2067336089781453,76.0,4.0,0.0526315789473684,437.0,130.0,0.2974828375286041,6.0,2.0,0.3333333333333333,2937.0,449.0,0.1528770854613551,141.0,16.0,0.1134751773049645,10222.0,1158.0,0.113285071414596,217.0,28.0,0.1290322580645161,747.0,164.0,0.2195448460508702,16.0,1.0,0.0625,1335.0,233.0,0.1745318352059925,47.0,9.0,0.1914893617021277,34465.0,4558.0,0.1322501088060351,1351.0,269.0,0.1991117690599556,41.0,5.0,0.1219512195121951,5.0,1.0,0.2,25.0,3.0,0.12,1.0,0.0,0.0,129.0,26.0,0.2015503875968992,17.0,5.0,0.2941176470588236,637.0,37.0,0.0580847723704867,18.0,0.0,0.0,1544.0,202.0,0.1308290155440415,46.0,1.0,0.0217391304347826,790.0,112.0,0.1417721518987342,20.0,1.0,0.05
2020-11-29 00:00:00,23006,4024,0.1749108928105712,675.0,79.0,0.117037037037037,86.0,11.0,0.1279069767441861,2.0,0.0,0.0,310.0,115.0,0.3709677419354839,3.0,2.0,0.6666666666666666,416.0,100.0,0.2403846153846154,4.0,0.0,0.0,51.0,12.0,0.2352941176470588,1.0,0.0,0.0,1433.0,271.0,0.1891137473831124,67.0,6.0,0.0895522388059702,3434.0,516.0,0.1502620850320326,52.0,4.0,0.0769230769230769,97.0,25.0,0.2577319587628866,4.0,0.0,0.0,488.0,135.0,0.2766393442622951,2.0,0.0,0.0,15791.0,2698.0,0.1708568171743398,523.0,65.0,0.124282982791587,11.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,,,,28.0,5.0,0.1785714285714286,,,,129.0,20.0,0.1550387596899225,3.0,0.0,0.0,172.0,20.0,0.1162790697674419,3.0,1.0,0.3333333333333333,221.0,47.0,0.2126696832579186,1.0,0.0,0.0
2020-11-28 00:00:00,24072,4141,0.1720255898969758,1090.0,131.0,0.1201834862385321,75.0,20.0,0.2666666666666667,5.0,0.0,0.0,265.0,93.0,0.3509433962264151,,,,498.0,139.0,0.2791164658634538,2.0,0.0,0.0,124.0,35.0,0.2822580645161291,1.0,0.0,0.0,1490.0,285.0,0.1912751677852349,132.0,10.0,0.0757575757575758,3754.0,618.0,0.1646244006393181,61.0,4.0,0.0655737704918033,116.0,14.0,0.1206896551724138,5.0,0.0,0.0,405.0,88.0,0.217283950617284,,,,16121.0,2690.0,0.1668630978227157,834.0,110.0,0.13189448441247,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,33.0,9.0,0.2727272727272727,,,,96.0,19.0,0.1979166666666667,7.0,1.0,0.1428571428571429,172.0,12.0,0.0697674418604651,29.0,5.0,0.1724137931034483,416.0,62.0,0.1490384615384615,3.0,1.0,0.3333333333333333
