date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-22 00:00:00,29293,5306,0.1811354248455262,1377.0,293.0,0.2127814088598402,128.0,21.0,0.1640625,2.0,2.0,1.0,1091.0,257.0,0.235563703024748,27.0,12.0,0.4444444444444444,655.0,140.0,0.2137404580152672,44.0,13.0,0.2954545454545455,150.0,33.0,0.22,3.0,1.0,0.3333333333333333,1553.0,350.0,0.2253702511268513,77.0,13.0,0.1688311688311688,4569.0,883.0,0.1932589188006128,100.0,15.0,0.15,249.0,74.0,0.2971887550200803,4.0,2.0,0.5,812.0,197.0,0.2426108374384237,36.0,6.0,0.1666666666666667,17887.0,3019.0,0.1687817968356907,998.0,211.0,0.2114228456913828,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,24.0,0.3037974683544304,4.0,2.0,0.5,130.0,32.0,0.2461538461538462,3.0,1.0,0.3333333333333333,878.0,110.0,0.1252847380410023,61.0,9.0,0.1475409836065574,395.0,87.0,0.220253164556962,8.0,1.0,0.125
2020-12-21 00:00:00,31147,5820,0.1868558769704948,1171.0,257.0,0.2194705380017079,157.0,30.0,0.1910828025477707,1.0,0.0,0.0,1149.0,383.0,0.3333333333333333,23.0,6.0,0.2608695652173913,808.0,200.0,0.2475247524752475,28.0,7.0,0.25,194.0,52.0,0.2680412371134021,3.0,1.0,0.3333333333333333,1619.0,343.0,0.2118591723285979,68.0,20.0,0.2941176470588236,5565.0,992.0,0.1782569631626236,145.0,19.0,0.1310344827586207,352.0,63.0,0.1789772727272727,17.0,7.0,0.4117647058823529,752.0,203.0,0.2699468085106383,59.0,9.0,0.152542372881356,18107.0,3191.0,0.176230187220412,754.0,180.0,0.2387267904509284,44.0,9.0,0.2045454545454546,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,151.0,29.0,0.1920529801324504,2.0,0.0,0.0,155.0,34.0,0.2193548387096774,2.0,0.0,0.0,785.0,100.0,0.1273885350318471,47.0,2.0,0.0425531914893617,486.0,86.0,0.1769547325102881,11.0,3.0,0.2727272727272727
2020-12-20 00:00:00,14910,2802,0.1879275653923541,342.0,63.0,0.1842105263157895,41.0,15.0,0.3658536585365854,1.0,0.0,0.0,213.0,83.0,0.3896713615023475,1.0,1.0,1.0,304.0,84.0,0.2763157894736843,50.0,11.0,0.22,55.0,19.0,0.3454545454545455,2.0,0.0,0.0,887.0,170.0,0.1916572717023676,11.0,2.0,0.1818181818181818,1989.0,384.0,0.1930618401206637,6.0,0.0,0.0,82.0,24.0,0.2926829268292683,2.0,0.0,0.0,389.0,101.0,0.2596401028277635,1.0,0.0,0.0,10197.0,1819.0,0.1783857997450231,240.0,46.0,0.1916666666666667,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,47.0,9.0,0.1914893617021277,1.0,1.0,1.0,87.0,17.0,0.1954022988505747,26.0,2.0,0.0769230769230769,234.0,30.0,0.1282051282051282,,,
2020-12-19 00:00:00,20888,3884,0.1859440827269246,610.0,106.0,0.1737704918032787,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,269.0,78.0,0.2899628252788104,2.0,0.0,0.0,336.0,92.0,0.2738095238095239,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1288.0,263.0,0.204192546583851,14.0,3.0,0.2142857142857143,3374.0,786.0,0.2329579134558388,14.0,6.0,0.4285714285714286,161.0,47.0,0.2919254658385093,2.0,0.0,0.0,461.0,121.0,0.262472885032538,3.0,0.0,0.0,13665.0,2338.0,0.1710940358580315,521.0,92.0,0.1765834932821497,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,62.0,16.0,0.2580645161290323,1.0,0.0,0.0,383.0,30.0,0.0783289817232376,,,,392.0,43.0,0.1096938775510204,,,
2020-12-18 00:00:00,28719,5064,0.1763292593753265,1235.0,260.0,0.2105263157894737,114.0,22.0,0.1929824561403509,1.0,0.0,0.0,1089.0,312.0,0.2865013774104684,19.0,6.0,0.3157894736842105,731.0,164.0,0.2243502051983584,54.0,5.0,0.0925925925925926,180.0,31.0,0.1722222222222222,7.0,2.0,0.2857142857142857,1787.0,365.0,0.204252937884723,49.0,14.0,0.2857142857142857,5027.0,899.0,0.1788342948080366,105.0,13.0,0.1238095238095238,266.0,65.0,0.2443609022556391,11.0,3.0,0.2727272727272727,694.0,187.0,0.2694524495677234,22.0,3.0,0.1363636363636364,16768.0,2734.0,0.1630486641221374,904.0,200.0,0.2212389380530974,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,2.0,1.0,0.5,138.0,14.0,0.1014492753623189,3.0,0.0,0.0,820.0,100.0,0.1219512195121951,38.0,9.0,0.2368421052631579,353.0,63.0,0.1784702549575071,9.0,3.0,0.3333333333333333
2020-12-17 00:00:00,29652,5304,0.1788749494131931,1394.0,267.0,0.1915351506456241,111.0,23.0,0.2072072072072072,2.0,1.0,0.5,1116.0,326.0,0.2921146953405018,21.0,10.0,0.4761904761904762,791.0,176.0,0.2225031605562579,159.0,20.0,0.1257861635220126,215.0,51.0,0.2372093023255814,6.0,3.0,0.5,1897.0,374.0,0.1971534001054296,68.0,20.0,0.2941176470588236,4532.0,901.0,0.1988084730803178,110.0,13.0,0.1181818181818182,250.0,52.0,0.208,12.0,3.0,0.25,665.0,159.0,0.2390977443609023,14.0,4.0,0.2857142857142857,17965.0,2868.0,0.1596437517394935,902.0,184.0,0.2039911308203991,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,178.0,91.0,0.5112359550561798,2.0,1.0,0.5,156.0,27.0,0.1730769230769231,11.0,1.0,0.0909090909090909,724.0,103.0,0.1422651933701658,38.0,0.0,0.0,352.0,61.0,0.1732954545454546,15.0,3.0,0.2
2020-12-16 00:00:00,27659,5028,0.1817853140026755,1405.0,263.0,0.1871886120996441,99.0,18.0,0.1818181818181818,2.0,0.0,0.0,961.0,297.0,0.3090530697190427,21.0,7.0,0.3333333333333333,663.0,137.0,0.2066365007541478,24.0,5.0,0.2083333333333334,197.0,54.0,0.2741116751269036,3.0,2.0,0.6666666666666666,1972.0,310.0,0.1572008113590264,105.0,17.0,0.1619047619047619,4429.0,849.0,0.1916911266651615,104.0,16.0,0.1538461538461539,364.0,99.0,0.271978021978022,5.0,2.0,0.4,653.0,169.0,0.2588055130168454,23.0,4.0,0.1739130434782609,16338.0,2737.0,0.1675235646958012,1050.0,202.0,0.1923809523809524,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,133.0,24.0,0.1804511278195489,4.0,1.0,0.25,666.0,111.0,0.1666666666666667,7.0,2.0,0.2857142857142857,301.0,76.0,0.2524916943521595,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,26283,3788,0.1441235779781608,1167.0,276.0,0.2365038560411311,112.0,12.0,0.1071428571428571,1.0,1.0,1.0,1011.0,253.0,0.2502472799208704,17.0,4.0,0.2352941176470588,786.0,152.0,0.1933842239185751,20.0,3.0,0.15,138.0,40.0,0.2898550724637682,4.0,0.0,0.0,1510.0,206.0,0.1364238410596027,38.0,12.0,0.3157894736842105,3888.0,728.0,0.1872427983539095,110.0,16.0,0.1454545454545455,384.0,61.0,0.1588541666666667,13.0,3.0,0.2307692307692308,611.0,153.0,0.2504091653027824,37.0,5.0,0.1351351351351352,16111.0,1968.0,0.1221525665694246,809.0,219.0,0.2707045735475897,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,38.0,4.0,0.1052631578947368,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,582.0,83.0,0.1426116838487973,56.0,7.0,0.125,323.0,70.0,0.21671826625387,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30687,5266,0.1716036106494607,1086.0,216.0,0.1988950276243094,157.0,43.0,0.2738853503184714,4.0,0.0,0.0,1040.0,284.0,0.2730769230769231,24.0,9.0,0.375,801.0,188.0,0.2347066167290887,23.0,7.0,0.3043478260869566,195.0,68.0,0.3487179487179487,5.0,0.0,0.0,1521.0,287.0,0.1886916502301118,70.0,10.0,0.1428571428571429,6048.0,970.0,0.1603835978835979,120.0,17.0,0.1416666666666667,326.0,63.0,0.1932515337423313,8.0,2.0,0.25,768.0,198.0,0.2578125,13.0,2.0,0.1538461538461539,17445.0,2827.0,0.1620521639438234,730.0,157.0,0.2150684931506849,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,67.0,14.0,0.208955223880597,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,787.0,133.0,0.1689961880559085,12.0,1.0,0.0833333333333333,540.0,88.0,0.162962962962963,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13729,2705,0.197028188506082,244.0,54.0,0.2213114754098361,28.0,6.0,0.2142857142857143,,,,220.0,57.0,0.2590909090909091,1.0,1.0,1.0,276.0,71.0,0.2572463768115942,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,810.0,183.0,0.2259259259259259,13.0,4.0,0.3076923076923077,1917.0,409.0,0.2133541992696922,9.0,3.0,0.3333333333333333,65.0,20.0,0.3076923076923077,,,,380.0,93.0,0.2447368421052632,1.0,0.0,0.0,9408.0,1742.0,0.1851615646258504,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,54.0,8.0,0.1481481481481482,,,,76.0,14.0,0.1842105263157895,,,,160.0,30.0,0.1875,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14251,3374,0.236755315416462,637.0,94.0,0.1475667189952904,59.0,10.0,0.1694915254237288,1.0,1.0,1.0,324.0,92.0,0.2839506172839506,42.0,1.0,0.0238095238095238,230.0,69.0,0.3,5.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,699.0,168.0,0.240343347639485,66.0,8.0,0.1212121212121212,2006.0,486.0,0.2422731804586241,8.0,2.0,0.25,111.0,37.0,0.3333333333333333,43.0,4.0,0.0930232558139535,375.0,102.0,0.272,51.0,8.0,0.1568627450980392,9512.0,2249.0,0.2364381833473508,387.0,66.0,0.1705426356589147,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,386.0,60.0,0.155440414507772,28.0,1.0,0.0357142857142857,191.0,29.0,0.1518324607329843,,,
2020-12-11 00:00:00,23891,4599,0.1924992675065924,1226.0,255.0,0.2079934747145188,104.0,20.0,0.1923076923076923,4.0,0.0,0.0,833.0,341.0,0.4093637454981993,45.0,14.0,0.3111111111111111,652.0,161.0,0.2469325153374233,31.0,6.0,0.1935483870967742,173.0,42.0,0.2427745664739885,5.0,2.0,0.4,1428.0,264.0,0.184873949579832,41.0,10.0,0.2439024390243903,4581.0,799.0,0.1744160663610565,165.0,22.0,0.1333333333333333,250.0,57.0,0.228,35.0,5.0,0.1428571428571429,725.0,145.0,0.2,18.0,3.0,0.1666666666666667,13332.0,2459.0,0.1844434443444344,816.0,191.0,0.2340686274509804,23.0,1.0,0.0434782608695652,,,,11.0,3.0,0.2727272727272727,,,,262.0,51.0,0.1946564885496183,,,,98.0,21.0,0.2142857142857143,3.0,0.0,0.0,597.0,104.0,0.1742043551088777,25.0,1.0,0.04,273.0,58.0,0.2124542124542125,11.0,0.0,0.0
2020-12-10 00:00:00,27062,4626,0.1709408026014338,1371.0,243.0,0.1772428884026258,98.0,23.0,0.2346938775510204,2.0,0.0,0.0,964.0,281.0,0.29149377593361,64.0,16.0,0.25,745.0,116.0,0.1557046979865772,48.0,10.0,0.2083333333333334,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1258.0,265.0,0.2106518282988871,57.0,9.0,0.1578947368421053,5051.0,885.0,0.175212829142744,107.0,12.0,0.1121495327102804,269.0,57.0,0.2118959107806691,35.0,2.0,0.0571428571428571,636.0,127.0,0.199685534591195,29.0,6.0,0.2068965517241379,15519.0,2493.0,0.1606417939300213,951.0,180.0,0.1892744479495268,34.0,6.0,0.1764705882352941,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,328.0,32.0,0.0975609756097561,3.0,1.0,0.3333333333333333,755.0,114.0,0.1509933774834437,10.0,3.0,0.3,409.0,87.0,0.2127139364303179,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,29113,5059,0.1737711675196648,1523.0,292.0,0.1917268548916612,170.0,23.0,0.1352941176470588,61.0,10.0,0.1639344262295082,982.0,250.0,0.2545824847250509,65.0,14.0,0.2153846153846154,666.0,158.0,0.2372372372372373,14.0,2.0,0.1428571428571429,225.0,54.0,0.24,10.0,2.0,0.2,1557.0,348.0,0.2235067437379576,52.0,10.0,0.1923076923076923,4576.0,829.0,0.1811625874125874,114.0,19.0,0.1666666666666667,390.0,86.0,0.2205128205128205,20.0,6.0,0.3,695.0,122.0,0.1755395683453238,33.0,7.0,0.2121212121212121,17565.0,2851.0,0.162311414745232,1046.0,210.0,0.2007648183556405,48.0,2.0,0.0416666666666667,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,136.0,14.0,0.1029411764705882,,,,623.0,104.0,0.1669341894060995,57.0,1.0,0.0175438596491228,539.0,95.0,0.176252319109462,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29455,4846,0.1645221524359192,1454.0,253.0,0.1740027510316369,93.0,17.0,0.1827956989247312,3.0,0.0,0.0,973.0,235.0,0.2415210688591984,36.0,6.0,0.1666666666666667,719.0,159.0,0.2211404728789986,59.0,11.0,0.1864406779661017,211.0,70.0,0.3317535545023697,3.0,1.0,0.3333333333333333,1644.0,324.0,0.1970802919708029,75.0,12.0,0.16,4671.0,781.0,0.1672018839648898,117.0,19.0,0.1623931623931624,334.0,58.0,0.1736526946107785,14.0,1.0,0.0714285714285714,814.0,138.0,0.1695331695331695,75.0,5.0,0.0666666666666667,17963.0,2795.0,0.1555976173245004,999.0,184.0,0.1841841841841842,35.0,5.0,0.1428571428571429,,,,10.0,1.0,0.1,,,,61.0,14.0,0.2295081967213115,1.0,0.0,0.0,158.0,25.0,0.1582278481012658,8.0,1.0,0.125,588.0,81.0,0.1377551020408163,16.0,4.0,0.25,554.0,86.0,0.1552346570397112,8.0,2.0,0.25
2020-12-07 00:00:00,28100,4804,0.1709608540925267,1108.0,217.0,0.1958483754512636,138.0,36.0,0.2608695652173913,,,,1099.0,300.0,0.272975432211101,27.0,14.0,0.5185185185185186,965.0,187.0,0.1937823834196891,25.0,2.0,0.08,208.0,61.0,0.2932692307692308,2.0,1.0,0.5,1455.0,286.0,0.1965635738831615,46.0,5.0,0.108695652173913,5183.0,826.0,0.1593671618753618,117.0,10.0,0.0854700854700855,413.0,93.0,0.225181598062954,7.0,0.0,0.0,707.0,140.0,0.198019801980198,77.0,16.0,0.2077922077922078,15555.0,2572.0,0.165348762455802,696.0,159.0,0.228448275862069,34.0,6.0,0.1764705882352941,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,302.0,32.0,0.1059602649006623,26.0,3.0,0.1153846153846154,695.0,107.0,0.1539568345323741,11.0,2.0,0.1818181818181818,577.0,82.0,0.1421143847487002,16.0,2.0,0.125
2020-12-06 00:00:00,8795,1974,0.2244457077885162,286.0,69.0,0.2412587412587413,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,228.0,75.0,0.3289473684210527,3.0,1.0,0.3333333333333333,274.0,73.0,0.2664233576642336,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,434.0,104.0,0.23963133640553,25.0,3.0,0.12,1717.0,395.0,0.2300524170064065,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,297.0,71.0,0.2390572390572391,,,,5117.0,1111.0,0.2171194059018956,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.186046511627907,,,,77.0,13.0,0.1688311688311688,,,,192.0,33.0,0.171875,1.0,0.0,0.0
2020-12-05 00:00:00,13883,2857,0.2057912554923288,581.0,76.0,0.1308089500860585,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,739.0,151.0,0.2043301759133965,2.0,2.0,1.0,239.0,68.0,0.2845188284518829,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,950.0,164.0,0.1726315789473684,18.0,3.0,0.1666666666666667,2165.0,502.0,0.2318706697459585,10.0,3.0,0.3,44.0,15.0,0.3409090909090909,,,,300.0,83.0,0.2766666666666667,,,,8400.0,1698.0,0.2021428571428572,492.0,67.0,0.1361788617886179,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,41.0,8.0,0.1951219512195122,,,,242.0,36.0,0.1487603305785124,2.0,0.0,0.0,300.0,44.0,0.1466666666666667,1.0,0.0,0.0
2020-12-04 00:00:00,23242,3843,0.1653472162464504,1153.0,192.0,0.1665221162185603,115.0,13.0,0.1130434782608696,6.0,3.0,0.5,924.0,260.0,0.2813852813852814,40.0,11.0,0.275,763.0,126.0,0.1651376146788991,103.0,6.0,0.058252427184466,218.0,58.0,0.2660550458715597,3.0,0.0,0.0,1418.0,243.0,0.1713681241184768,42.0,11.0,0.2619047619047619,4322.0,738.0,0.1707542804257288,142.0,21.0,0.147887323943662,201.0,38.0,0.1890547263681592,7.0,1.0,0.1428571428571429,528.0,117.0,0.2215909090909091,23.0,1.0,0.0434782608695652,12972.0,2027.0,0.1562596361393771,697.0,131.0,0.187948350071736,15.0,4.0,0.2666666666666667,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,201.0,37.0,0.1840796019900498,4.0,1.0,0.25,536.0,70.0,0.1305970149253731,16.0,0.0,0.0,287.0,46.0,0.1602787456445993,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,28080,4750,0.1691595441595442,1428.0,250.0,0.1750700280112045,104.0,17.0,0.1634615384615385,6.0,0.0,0.0,817.0,227.0,0.2778457772337821,20.0,10.0,0.5,722.0,145.0,0.2008310249307479,31.0,4.0,0.1290322580645161,217.0,60.0,0.2764976958525346,4.0,2.0,0.5,1714.0,321.0,0.1872812135355893,76.0,18.0,0.2368421052631579,3995.0,703.0,0.1759699624530664,122.0,10.0,0.0819672131147541,204.0,54.0,0.2647058823529412,11.0,3.0,0.2727272727272727,565.0,125.0,0.2212389380530974,28.0,5.0,0.1785714285714286,17867.0,2828.0,0.1582806290927408,1044.0,192.0,0.1839080459770115,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,15.0,0.0,0.0,,,,67.0,21.0,0.3134328358208956,4.0,0.0,0.0,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,607.0,103.0,0.1696869851729819,10.0,0.0,0.0,391.0,64.0,0.1636828644501279,21.0,3.0,0.1428571428571429
2020-12-02 00:00:00,26138,4583,0.1753385874971306,1576.0,239.0,0.1516497461928934,95.0,22.0,0.2315789473684211,5.0,0.0,0.0,835.0,257.0,0.3077844311377245,19.0,6.0,0.3157894736842105,726.0,160.0,0.2203856749311295,19.0,0.0,0.0,387.0,69.0,0.1782945736434109,1.0,0.0,0.0,1570.0,278.0,0.1770700636942675,76.0,13.0,0.1710526315789474,3704.0,660.0,0.1781857451403888,139.0,25.0,0.1798561151079137,263.0,66.0,0.2509505703422053,7.0,2.0,0.2857142857142857,713.0,142.0,0.1991584852734923,18.0,2.0,0.1111111111111111,15971.0,2661.0,0.1666144887608791,1147.0,170.0,0.1482127288578901,13.0,4.0,0.3076923076923077,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,61.0,14.0,0.2295081967213115,11.0,2.0,0.1818181818181818,137.0,15.0,0.1094890510948905,10.0,0.0,0.0,683.0,110.0,0.1610541727672035,67.0,8.0,0.1194029850746269,318.0,66.0,0.2075471698113208,16.0,3.0,0.1875
2020-12-01 00:00:00,25482,4481,0.1758496193391414,1748.0,261.0,0.1493135011441648,153.0,29.0,0.1895424836601307,2.0,0.0,0.0,979.0,298.0,0.3043922369765067,22.0,8.0,0.3636363636363637,718.0,160.0,0.222841225626741,22.0,1.0,0.0454545454545455,148.0,42.0,0.2837837837837838,2.0,1.0,0.5,1847.0,328.0,0.1775852734163508,126.0,21.0,0.1666666666666667,3551.0,636.0,0.1791044776119403,126.0,14.0,0.1111111111111111,314.0,77.0,0.2452229299363058,9.0,0.0,0.0,635.0,154.0,0.2425196850393701,54.0,6.0,0.1111111111111111,15170.0,2485.0,0.1638101516150297,1255.0,198.0,0.1577689243027889,16.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,69.0,19.0,0.2753623188405797,7.0,1.0,0.1428571428571429,127.0,30.0,0.2362204724409449,15.0,0.0,0.0,543.0,92.0,0.1694290976058932,60.0,5.0,0.0833333333333333,495.0,74.0,0.1494949494949495,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,25462,4617,0.181329039352761,1466.0,220.0,0.1500682128240109,152.0,28.0,0.1842105263157895,3.0,1.0,0.3333333333333333,896.0,294.0,0.328125,24.0,13.0,0.5416666666666666,888.0,220.0,0.2477477477477478,61.0,3.0,0.0491803278688525,270.0,94.0,0.3481481481481482,5.0,2.0,0.4,1413.0,244.0,0.1726822363765039,110.0,8.0,0.0727272727272727,3993.0,696.0,0.1743050338091661,154.0,18.0,0.1168831168831169,332.0,89.0,0.2680722891566265,12.0,0.0,0.0,683.0,139.0,0.2035139092240117,41.0,8.0,0.1951219512195122,14953.0,2526.0,0.1689293118437772,919.0,162.0,0.176278563656148,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,68.0,17.0,0.25,8.0,3.0,0.375,135.0,16.0,0.1185185185185185,15.0,0.0,0.0,603.0,116.0,0.1923714759535655,39.0,1.0,0.0256410256410256,301.0,69.0,0.2292358803986711,14.0,0.0,0.0
2020-11-29 00:00:00,11863,2366,0.1994436483183006,508.0,51.0,0.1003937007874016,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,182.0,61.0,0.3351648351648352,2.0,2.0,1.0,281.0,75.0,0.2669039145907473,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,767.0,149.0,0.1942633637548892,52.0,4.0,0.0769230769230769,1671.0,320.0,0.1915020945541592,37.0,3.0,0.0810810810810811,60.0,15.0,0.25,4.0,0.0,0.0,340.0,89.0,0.261764705882353,1.0,0.0,0.0,7914.0,1543.0,0.194970937578974,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,135.0,34.0,0.2518518518518519,1.0,0.0,0.0
2020-11-28 00:00:00,12597,2363,0.1875843454790823,875.0,77.0,0.088,39.0,15.0,0.3846153846153847,4.0,0.0,0.0,165.0,59.0,0.3575757575757576,,,,348.0,97.0,0.2787356321839081,2.0,0.0,0.0,75.0,24.0,0.32,1.0,0.0,0.0,834.0,150.0,0.1798561151079137,102.0,7.0,0.0686274509803922,1854.0,331.0,0.1785329018338727,46.0,4.0,0.0869565217391304,83.0,11.0,0.1325301204819277,5.0,0.0,0.0,262.0,65.0,0.2480916030534351,,,,8094.0,1501.0,0.1854460093896714,673.0,62.0,0.0921248142644874,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,90.0,10.0,0.1111111111111111,25.0,2.0,0.08,267.0,37.0,0.1385767790262172,2.0,1.0,0.5
2020-11-27 00:00:00,13743,2460,0.1790002182929491,852.0,97.0,0.113849765258216,86.0,20.0,0.2325581395348837,,,,480.0,131.0,0.2729166666666667,1.0,0.0,0.0,405.0,106.0,0.2617283950617284,7.0,1.0,0.1428571428571429,71.0,13.0,0.1830985915492958,1.0,0.0,0.0,847.0,129.0,0.1523022432113341,72.0,8.0,0.1111111111111111,1945.0,365.0,0.1876606683804627,44.0,4.0,0.0909090909090909,176.0,41.0,0.2329545454545455,7.0,1.0,0.1428571428571429,390.0,88.0,0.2256410256410257,6.0,2.0,0.3333333333333333,8353.0,1410.0,0.1688016281575482,661.0,77.0,0.1164901664145235,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,1.0,1.0,1.0,69.0,16.0,0.2318840579710145,7.0,1.0,0.1428571428571429,241.0,46.0,0.1908713692946058,33.0,1.0,0.0303030303030303,128.0,32.0,0.25,5.0,0.0,0.0
