date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-27 00:00:00,17381,4337,0.2495253437661815,242.0,54.0,0.2231404958677686,71.0,12.0,0.1690140845070423,,,,284.0,77.0,0.2711267605633803,2.0,2.0,1.0,278.0,89.0,0.3201438848920864,36.0,3.0,0.0833333333333333,49.0,20.0,0.4081632653061225,1.0,0.0,0.0,995.0,260.0,0.2613065326633166,7.0,1.0,0.1428571428571429,2358.0,574.0,0.2434266327396099,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,465.0,144.0,0.3096774193548387,2.0,2.0,1.0,11976.0,2967.0,0.247745490981964,183.0,44.0,0.2404371584699454,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,111.0,25.0,0.2252252252252253,1.0,0.0,0.0,122.0,34.0,0.2786885245901639,1.0,0.0,0.0
2020-12-26 00:00:00,12084,3224,0.2667990731545846,311.0,64.0,0.2057877813504823,61.0,25.0,0.4098360655737705,1.0,0.0,0.0,175.0,73.0,0.4171428571428572,1.0,1.0,1.0,294.0,87.0,0.2959183673469388,3.0,2.0,0.6666666666666666,53.0,18.0,0.339622641509434,,,,809.0,206.0,0.2546353522867738,23.0,6.0,0.2608695652173913,2139.0,595.0,0.2781673679289388,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,196.0,73.0,0.3724489795918368,1.0,0.0,0.0,7565.0,1967.0,0.2600132187706543,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,,,,108.0,26.0,0.2407407407407408,1.0,1.0,1.0,87.0,34.0,0.3908045977011495,1.0,1.0,1.0
2020-12-25 00:00:00,2875,862,0.2998260869565218,116.0,26.0,0.2241379310344828,18.0,4.0,0.2222222222222222,,,,79.0,32.0,0.4050632911392405,,,,68.0,22.0,0.3235294117647059,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,214.0,61.0,0.2850467289719626,5.0,1.0,0.2,456.0,125.0,0.2741228070175439,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,56.0,14.0,0.25,1.0,0.0,0.0,1702.0,529.0,0.3108108108108108,101.0,23.0,0.2277227722772278,,,,,,,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,15.0,3.0,0.2,,,,54.0,15.0,0.2777777777777778,,,,39.0,8.0,0.2051282051282051,,,
2020-12-24 00:00:00,17137,3402,0.1985178269241991,573.0,114.0,0.1989528795811518,103.0,11.0,0.1067961165048544,1.0,1.0,1.0,435.0,113.0,0.2597701149425287,5.0,4.0,0.8,374.0,98.0,0.2620320855614973,10.0,2.0,0.2,105.0,34.0,0.3238095238095238,2.0,0.0,0.0,877.0,163.0,0.1858608893956671,31.0,9.0,0.2903225806451613,1979.0,397.0,0.2006063668519455,26.0,7.0,0.2692307692307692,166.0,38.0,0.2289156626506024,5.0,2.0,0.4,476.0,149.0,0.3130252100840336,12.0,1.0,0.0833333333333333,11468.0,2193.0,0.1912277642134636,473.0,85.0,0.1797040169133193,22.0,6.0,0.2727272727272727,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,54.0,13.0,0.2407407407407408,1.0,0.0,0.0,390.0,59.0,0.1512820512820513,2.0,1.0,0.5,182.0,42.0,0.2307692307692308,2.0,1.0,0.5
2020-12-23 00:00:00,28206,5263,0.1865915053534709,1251.0,290.0,0.231814548361311,147.0,30.0,0.2040816326530612,3.0,1.0,0.3333333333333333,979.0,263.0,0.2686414708886619,16.0,7.0,0.4375,522.0,157.0,0.3007662835249042,27.0,7.0,0.2592592592592593,170.0,39.0,0.2294117647058824,2.0,2.0,1.0,1502.0,312.0,0.2077230359520639,51.0,11.0,0.2156862745098039,3917.0,660.0,0.1684962981873883,59.0,22.0,0.3728813559322034,204.0,60.0,0.2941176470588236,9.0,3.0,0.3333333333333333,647.0,170.0,0.2627511591962906,20.0,6.0,0.3,18080.0,3277.0,0.18125,1041.0,222.0,0.2132564841498559,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,4.0,2.0,0.5,,,,33.0,8.0,0.2424242424242425,1.0,1.0,1.0,134.0,28.0,0.208955223880597,3.0,2.0,0.6666666666666666,705.0,111.0,0.1574468085106383,7.0,1.0,0.1428571428571429,364.0,61.0,0.1675824175824176,6.0,2.0,0.3333333333333333
2020-12-22 00:00:00,29517,5347,0.1811498458515432,1375.0,291.0,0.2116363636363637,125.0,19.0,0.152,2.0,2.0,1.0,1084.0,257.0,0.2370848708487085,27.0,12.0,0.4444444444444444,650.0,139.0,0.2138461538461539,44.0,13.0,0.2954545454545455,150.0,33.0,0.22,3.0,1.0,0.3333333333333333,1558.0,353.0,0.2265725288831836,77.0,13.0,0.1688311688311688,4800.0,895.0,0.1864583333333333,100.0,15.0,0.15,249.0,74.0,0.2971887550200803,4.0,2.0,0.5,789.0,196.0,0.2484157160963245,36.0,6.0,0.1666666666666667,17914.0,3047.0,0.1700904320643073,996.0,209.0,0.2098393574297189,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,130.0,32.0,0.2461538461538462,3.0,1.0,0.3333333333333333,873.0,110.0,0.1260022909507446,61.0,9.0,0.1475409836065574,389.0,86.0,0.2210796915167095,8.0,1.0,0.125
2020-12-21 00:00:00,31287,5845,0.1868188065330649,1170.0,256.0,0.2188034188034188,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1140.0,381.0,0.3342105263157895,23.0,6.0,0.2608695652173913,802.0,200.0,0.2493765586034913,28.0,7.0,0.25,196.0,52.0,0.2653061224489796,3.0,1.0,0.3333333333333333,1607.0,339.0,0.2109520846297449,68.0,20.0,0.2941176470588236,5813.0,1012.0,0.1740925511783933,145.0,19.0,0.1310344827586207,350.0,63.0,0.18,17.0,7.0,0.4117647058823529,736.0,198.0,0.2690217391304348,59.0,9.0,0.152542372881356,18066.0,3207.0,0.1775157754898705,753.0,179.0,0.2377158034528553,44.0,9.0,0.2045454545454546,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,149.0,29.0,0.1946308724832215,2.0,0.0,0.0,155.0,34.0,0.2193548387096774,2.0,0.0,0.0,779.0,100.0,0.1283697047496791,47.0,2.0,0.0425531914893617,482.0,86.0,0.1784232365145228,11.0,3.0,0.2727272727272727
2020-12-20 00:00:00,14820,2801,0.1890013495276653,341.0,63.0,0.1847507331378299,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,211.0,83.0,0.3933649289099526,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,56.0,19.0,0.3392857142857143,2.0,0.0,0.0,881.0,171.0,0.1940976163450624,11.0,2.0,0.1818181818181818,1979.0,386.0,0.1950480040424457,6.0,0.0,0.0,82.0,24.0,0.2926829268292683,2.0,0.0,0.0,376.0,97.0,0.2579787234042553,1.0,0.0,0.0,10140.0,1819.0,0.1793885601577909,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,87.0,17.0,0.1954022988505747,26.0,2.0,0.0769230769230769,234.0,30.0,0.1282051282051282,,,
2020-12-19 00:00:00,20812,3886,0.1867192004612724,608.0,104.0,0.1710526315789474,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,267.0,78.0,0.2921348314606742,2.0,0.0,0.0,336.0,92.0,0.2738095238095239,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1279.0,261.0,0.2040656763096169,14.0,3.0,0.2142857142857143,3377.0,792.0,0.234527687296417,14.0,6.0,0.4285714285714286,156.0,47.0,0.3012820512820513,2.0,0.0,0.0,451.0,121.0,0.2682926829268293,3.0,0.0,0.0,13620.0,2336.0,0.1715124816446402,519.0,90.0,0.1734104046242775,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,62.0,16.0,0.2580645161290323,1.0,0.0,0.0,382.0,30.0,0.0785340314136126,,,,385.0,42.0,0.1090909090909091,,,
2020-12-18 00:00:00,28562,5058,0.177088439184931,1233.0,259.0,0.2100567721005677,114.0,22.0,0.1929824561403509,1.0,0.0,0.0,1085.0,312.0,0.287557603686636,19.0,6.0,0.3157894736842105,720.0,162.0,0.225,54.0,5.0,0.0925925925925926,178.0,31.0,0.1741573033707865,7.0,2.0,0.2857142857142857,1768.0,361.0,0.204185520361991,49.0,14.0,0.2857142857142857,5066.0,905.0,0.1786419265692854,107.0,13.0,0.1214953271028038,263.0,65.0,0.2471482889733841,11.0,3.0,0.2727272727272727,667.0,182.0,0.2728635682158921,22.0,3.0,0.1363636363636364,16671.0,2736.0,0.1641173294943315,900.0,199.0,0.2211111111111111,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,65.0,13.0,0.2,2.0,1.0,0.5,134.0,14.0,0.1044776119402985,3.0,0.0,0.0,814.0,100.0,0.1228501228501229,38.0,9.0,0.2368421052631579,349.0,62.0,0.177650429799427,9.0,3.0,0.3333333333333333
2020-12-17 00:00:00,29540,5286,0.1789438050101557,1393.0,267.0,0.1916726489590811,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1115.0,326.0,0.2923766816143498,21.0,10.0,0.4761904761904762,787.0,176.0,0.2236340533672173,159.0,20.0,0.1257861635220126,215.0,51.0,0.2372093023255814,6.0,3.0,0.5,1887.0,371.0,0.1966083730789613,68.0,20.0,0.2941176470588236,4597.0,901.0,0.1959973896019143,110.0,13.0,0.1181818181818182,248.0,52.0,0.2096774193548387,12.0,3.0,0.25,650.0,156.0,0.24,14.0,4.0,0.2857142857142857,17835.0,2858.0,0.160246705915335,901.0,184.0,0.2042175360710322,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,154.0,26.0,0.1688311688311688,11.0,1.0,0.0909090909090909,718.0,102.0,0.1420612813370474,38.0,0.0,0.0,352.0,61.0,0.1732954545454546,15.0,3.0,0.2
2020-12-16 00:00:00,27396,5000,0.1825083953861878,1403.0,263.0,0.1874554526015681,99.0,18.0,0.1818181818181818,2.0,0.0,0.0,958.0,296.0,0.3089770354906054,21.0,7.0,0.3333333333333333,659.0,137.0,0.2078907435508346,24.0,5.0,0.2083333333333334,196.0,54.0,0.2755102040816327,3.0,2.0,0.6666666666666666,1955.0,309.0,0.1580562659846547,104.0,17.0,0.1634615384615385,4399.0,846.0,0.1923164355535349,104.0,16.0,0.1538461538461539,362.0,98.0,0.2707182320441989,5.0,2.0,0.4,635.0,165.0,0.2598425196850394,23.0,4.0,0.1739130434782609,16186.0,2722.0,0.168170023477079,1049.0,202.0,0.1925643469971402,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,132.0,24.0,0.1818181818181818,4.0,1.0,0.25,658.0,111.0,0.1686930091185411,7.0,2.0,0.2857142857142857,296.0,73.0,0.2466216216216217,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,26043,3778,0.1450677725300465,1165.0,276.0,0.2369098712446352,108.0,12.0,0.1111111111111111,1.0,1.0,1.0,1004.0,253.0,0.25199203187251,17.0,4.0,0.2352941176470588,785.0,152.0,0.1936305732484077,20.0,3.0,0.15,136.0,40.0,0.2941176470588236,4.0,0.0,0.0,1499.0,206.0,0.1374249499666444,38.0,12.0,0.3157894736842105,3867.0,725.0,0.1874838376002069,109.0,16.0,0.1467889908256881,382.0,61.0,0.1596858638743456,13.0,3.0,0.2307692307692308,598.0,152.0,0.254180602006689,37.0,5.0,0.1351351351351352,15953.0,1962.0,0.1229862721745126,808.0,219.0,0.2710396039603961,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,38.0,4.0,0.1052631578947368,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,573.0,83.0,0.1448516579406632,56.0,7.0,0.125,320.0,70.0,0.21875,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30418,5248,0.1725294233677428,1085.0,216.0,0.1990783410138249,155.0,43.0,0.2774193548387097,4.0,0.0,0.0,1035.0,283.0,0.2734299516908213,24.0,9.0,0.375,795.0,187.0,0.2352201257861636,23.0,7.0,0.3043478260869566,194.0,68.0,0.3505154639175258,5.0,0.0,0.0,1514.0,287.0,0.1895640686922061,70.0,10.0,0.1428571428571429,6007.0,966.0,0.1608123855501915,120.0,17.0,0.1416666666666667,321.0,63.0,0.1962616822429907,8.0,2.0,0.25,750.0,198.0,0.264,13.0,2.0,0.1538461538461539,17285.0,2815.0,0.1628579693375759,729.0,157.0,0.215363511659808,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,784.0,133.0,0.1696428571428572,12.0,1.0,0.0833333333333333,533.0,88.0,0.1651031894934334,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13608,2698,0.1982657260435038,244.0,54.0,0.2213114754098361,27.0,6.0,0.2222222222222222,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,273.0,71.0,0.2600732600732601,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,807.0,182.0,0.2255266418835192,13.0,4.0,0.3076923076923077,1901.0,407.0,0.2140978432403998,9.0,3.0,0.3333333333333333,63.0,20.0,0.3174603174603175,,,,371.0,92.0,0.247978436657682,1.0,0.0,0.0,9325.0,1739.0,0.1864879356568365,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,53.0,8.0,0.1509433962264151,,,,75.0,14.0,0.1866666666666667,,,,159.0,30.0,0.1886792452830189,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14142,3362,0.2377315796916985,636.0,94.0,0.1477987421383648,58.0,10.0,0.1724137931034483,1.0,1.0,1.0,323.0,92.0,0.2848297213622291,42.0,1.0,0.0238095238095238,228.0,68.0,0.2982456140350877,5.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,697.0,168.0,0.2410329985652798,66.0,8.0,0.1212121212121212,1990.0,483.0,0.242713567839196,8.0,2.0,0.25,108.0,36.0,0.3333333333333333,43.0,4.0,0.0930232558139535,365.0,101.0,0.2767123287671233,51.0,8.0,0.1568627450980392,9444.0,2243.0,0.2375052943667938,386.0,66.0,0.1709844559585492,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,385.0,60.0,0.1558441558441559,28.0,1.0,0.0357142857142857,187.0,29.0,0.1550802139037433,,,
2020-12-11 00:00:00,23677,4577,0.19330996325548,1224.0,255.0,0.2083333333333334,104.0,20.0,0.1923076923076923,4.0,0.0,0.0,830.0,341.0,0.410843373493976,45.0,14.0,0.3111111111111111,639.0,160.0,0.2503912363067293,31.0,6.0,0.1935483870967742,173.0,42.0,0.2427745664739885,5.0,2.0,0.4,1417.0,263.0,0.1856033874382498,41.0,10.0,0.2439024390243903,4526.0,795.0,0.1756517896597437,165.0,22.0,0.1333333333333333,248.0,57.0,0.2298387096774194,35.0,5.0,0.1428571428571429,702.0,139.0,0.198005698005698,18.0,3.0,0.1666666666666667,13244.0,2450.0,0.1849894291754757,814.0,191.0,0.2346437346437347,23.0,1.0,0.0434782608695652,,,,11.0,3.0,0.2727272727272727,,,,262.0,51.0,0.1946564885496183,,,,96.0,21.0,0.21875,3.0,0.0,0.0,591.0,104.0,0.1759729272419628,25.0,1.0,0.04,270.0,58.0,0.2148148148148148,11.0,0.0,0.0
2020-12-10 00:00:00,26873,4615,0.1717337104156589,1369.0,242.0,0.1767713659605552,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,961.0,281.0,0.2924037460978148,64.0,16.0,0.25,743.0,115.0,0.1547779273216689,48.0,10.0,0.2083333333333334,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1247.0,265.0,0.2125100240577386,56.0,9.0,0.1607142857142857,5028.0,882.0,0.175417661097852,107.0,12.0,0.1121495327102804,267.0,57.0,0.2134831460674157,35.0,2.0,0.0571428571428571,615.0,126.0,0.2048780487804878,29.0,6.0,0.2068965517241379,15413.0,2489.0,0.1614870563809771,950.0,179.0,0.1884210526315789,34.0,6.0,0.1764705882352941,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,326.0,32.0,0.098159509202454,3.0,1.0,0.3333333333333333,748.0,114.0,0.1524064171122995,10.0,3.0,0.3,402.0,85.0,0.2114427860696518,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,28914,5036,0.1741716815383551,1522.0,292.0,0.1918528252299606,170.0,23.0,0.1352941176470588,61.0,10.0,0.1639344262295082,974.0,249.0,0.25564681724846,65.0,14.0,0.2153846153846154,662.0,158.0,0.2386706948640484,14.0,2.0,0.1428571428571429,223.0,54.0,0.242152466367713,10.0,2.0,0.2,1546.0,345.0,0.2231565329883571,52.0,10.0,0.1923076923076923,4541.0,824.0,0.1814578286720987,114.0,19.0,0.1666666666666667,390.0,86.0,0.2205128205128205,20.0,6.0,0.3,685.0,121.0,0.1766423357664234,33.0,7.0,0.2121212121212121,17451.0,2839.0,0.1626840868718125,1045.0,210.0,0.2009569377990431,47.0,2.0,0.0425531914893617,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,136.0,14.0,0.1029411764705882,,,,617.0,104.0,0.1685575364667747,57.0,1.0,0.0175438596491228,534.0,94.0,0.1760299625468165,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29248,4833,0.165242067833698,1453.0,253.0,0.1741225051617343,92.0,17.0,0.1847826086956522,3.0,0.0,0.0,972.0,235.0,0.2417695473251029,36.0,6.0,0.1666666666666667,715.0,158.0,0.220979020979021,59.0,11.0,0.1864406779661017,212.0,70.0,0.330188679245283,3.0,1.0,0.3333333333333333,1638.0,323.0,0.1971916971916972,75.0,12.0,0.16,4640.0,778.0,0.1676724137931034,117.0,19.0,0.1623931623931624,333.0,58.0,0.1741741741741742,14.0,1.0,0.0714285714285714,802.0,138.0,0.172069825436409,75.0,5.0,0.0666666666666667,17833.0,2787.0,0.1562832950148601,998.0,184.0,0.1843687374749499,33.0,5.0,0.1515151515151515,,,,10.0,1.0,0.1,,,,60.0,14.0,0.2333333333333334,1.0,0.0,0.0,157.0,25.0,0.1592356687898089,8.0,1.0,0.125,579.0,81.0,0.1398963730569948,16.0,4.0,0.25,548.0,86.0,0.1569343065693431,8.0,2.0,0.25
2020-12-07 00:00:00,27869,4789,0.1718396784958197,1108.0,217.0,0.1958483754512636,136.0,36.0,0.2647058823529412,,,,1092.0,298.0,0.2728937728937729,27.0,14.0,0.5185185185185186,956.0,186.0,0.194560669456067,25.0,2.0,0.08,206.0,61.0,0.2961165048543689,2.0,1.0,0.5,1439.0,285.0,0.1980542043085476,46.0,5.0,0.108695652173913,5161.0,824.0,0.159658980817671,117.0,10.0,0.0854700854700855,411.0,92.0,0.2238442822384428,7.0,0.0,0.0,689.0,138.0,0.2002902757619739,77.0,16.0,0.2077922077922078,15434.0,2567.0,0.1663211092393417,696.0,159.0,0.228448275862069,34.0,6.0,0.1764705882352941,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,300.0,32.0,0.1066666666666667,26.0,3.0,0.1153846153846154,689.0,107.0,0.1552975326560232,11.0,2.0,0.1818181818181818,569.0,81.0,0.1423550087873462,16.0,2.0,0.125
2020-12-06 00:00:00,8710,1967,0.2258323765786453,286.0,69.0,0.2412587412587413,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,228.0,75.0,0.3289473684210527,3.0,1.0,0.3333333333333333,267.0,71.0,0.2659176029962547,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,430.0,104.0,0.2418604651162791,25.0,3.0,0.12,1699.0,394.0,0.2319011183048852,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,285.0,68.0,0.2385964912280702,,,,5075.0,1110.0,0.2187192118226601,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.186046511627907,,,,76.0,13.0,0.1710526315789474,,,,191.0,33.0,0.1727748691099476,1.0,0.0,0.0
2020-12-05 00:00:00,13788,2849,0.2066289527125036,580.0,76.0,0.1310344827586207,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,734.0,151.0,0.2057220708446867,2.0,2.0,1.0,239.0,68.0,0.2845188284518829,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,935.0,163.0,0.174331550802139,18.0,3.0,0.1666666666666667,2152.0,501.0,0.2328066914498141,10.0,3.0,0.3,43.0,15.0,0.3488372093023256,,,,298.0,83.0,0.2785234899328859,,,,8349.0,1692.0,0.2026590010779734,491.0,67.0,0.1364562118126273,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,40.0,8.0,0.2,,,,240.0,36.0,0.15,2.0,0.0,0.0,295.0,44.0,0.1491525423728814,1.0,0.0,0.0
2020-12-04 00:00:00,23079,3841,0.166428354781403,1152.0,192.0,0.1666666666666667,111.0,13.0,0.1171171171171171,6.0,3.0,0.5,921.0,260.0,0.2823018458197612,40.0,11.0,0.275,755.0,126.0,0.1668874172185431,103.0,6.0,0.058252427184466,215.0,58.0,0.2697674418604652,3.0,0.0,0.0,1413.0,244.0,0.1726822363765039,42.0,11.0,0.2619047619047619,4305.0,735.0,0.1707317073170732,142.0,21.0,0.147887323943662,198.0,38.0,0.1919191919191919,7.0,1.0,0.1428571428571429,516.0,117.0,0.2267441860465116,23.0,1.0,0.0434782608695652,12876.0,2027.0,0.1574246660453557,696.0,131.0,0.1882183908045977,15.0,4.0,0.2666666666666667,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,197.0,37.0,0.1878172588832488,4.0,1.0,0.25,531.0,70.0,0.1318267419962335,16.0,0.0,0.0,286.0,46.0,0.1608391608391608,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,27856,4741,0.170196726019529,1427.0,250.0,0.1751927119831815,102.0,17.0,0.1666666666666667,6.0,0.0,0.0,812.0,227.0,0.2795566502463055,20.0,10.0,0.5,716.0,144.0,0.2011173184357542,31.0,4.0,0.1290322580645161,215.0,60.0,0.2790697674418605,4.0,2.0,0.5,1696.0,320.0,0.1886792452830189,76.0,18.0,0.2368421052631579,3971.0,702.0,0.1767816670863762,122.0,10.0,0.0819672131147541,203.0,54.0,0.2660098522167488,11.0,3.0,0.2727272727272727,555.0,124.0,0.2234234234234234,28.0,5.0,0.1785714285714286,17721.0,2823.0,0.1593025224310141,1043.0,192.0,0.1840843720038351,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,15.0,0.0,0.0,,,,67.0,21.0,0.3134328358208956,4.0,0.0,0.0,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,602.0,103.0,0.1710963455149502,10.0,0.0,0.0,391.0,64.0,0.1636828644501279,21.0,3.0,0.1428571428571429
2020-12-02 00:00:00,25912,4568,0.1762889780796542,1574.0,239.0,0.1518424396442186,94.0,22.0,0.2340425531914894,5.0,0.0,0.0,834.0,257.0,0.3081534772182255,19.0,6.0,0.3157894736842105,723.0,159.0,0.2199170124481328,18.0,0.0,0.0,384.0,69.0,0.1796875,1.0,0.0,0.0,1559.0,277.0,0.1776779987171264,76.0,13.0,0.1710526315789474,3672.0,656.0,0.1786492374727669,139.0,25.0,0.1798561151079137,261.0,66.0,0.2528735632183909,7.0,2.0,0.2857142857142857,691.0,140.0,0.2026049204052098,18.0,2.0,0.1111111111111111,15840.0,2655.0,0.1676136363636364,1146.0,170.0,0.1483420593368237,13.0,4.0,0.3076923076923077,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,60.0,14.0,0.2333333333333334,11.0,2.0,0.1818181818181818,137.0,15.0,0.1094890510948905,10.0,0.0,0.0,678.0,110.0,0.1622418879056047,67.0,8.0,0.1194029850746269,313.0,65.0,0.207667731629393,16.0,3.0,0.1875
