date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-15 00:00:00,10083,1313,0.1302191807993653,746.0,68.0,0.0911528150134048,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,147.0,38.0,0.2585034013605443,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,579.0,77.0,0.1329879101899828,66.0,2.0,0.0303030303030303,1869.0,202.0,0.1080791867308721,81.0,3.0,0.037037037037037,72.0,15.0,0.2083333333333334,1.0,0.0,0.0,245.0,44.0,0.1795918367346939,,,,6267.0,820.0,0.1308441040370193,545.0,54.0,0.0990825688073395,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,84.0,11.0,0.130952380952381,31.0,3.0,0.0967741935483871,126.0,11.0,0.0873015873015873,1.0,0.0,0.0
2020-11-14 00:00:00,14117,1705,0.1207763689169087,934.0,105.0,0.1124197002141328,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,122.0,26.0,0.2131147540983607,1.0,0.0,0.0,238.0,38.0,0.1596638655462185,5.0,0.0,0.0,59.0,11.0,0.1864406779661017,2.0,1.0,0.5,836.0,111.0,0.1327751196172249,108.0,7.0,0.0648148148148148,2110.0,250.0,0.1184834123222749,42.0,6.0,0.1428571428571429,79.0,13.0,0.1645569620253165,2.0,1.0,0.5,291.0,42.0,0.1443298969072165,23.0,0.0,0.0,9159.0,1114.0,0.1216289987989955,734.0,86.0,0.11716621253406,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,376.0,26.0,0.0691489361702128,1.0,0.0,0.0,231.0,18.0,0.0779220779220779,1.0,0.0,0.0
2020-11-13 00:00:00,19221,2130,0.1108162946776963,1473.0,131.0,0.0889341479972845,183.0,26.0,0.1420765027322404,2.0,1.0,0.5,655.0,162.0,0.2473282442748092,14.0,4.0,0.2857142857142857,567.0,76.0,0.1340388007054674,34.0,4.0,0.1176470588235294,255.0,27.0,0.1058823529411765,3.0,0.0,0.0,1045.0,137.0,0.1311004784688995,150.0,11.0,0.0733333333333333,3148.0,231.0,0.0733799237611182,179.0,5.0,0.0279329608938547,250.0,31.0,0.124,1.0,0.0,0.0,399.0,46.0,0.1152882205513785,18.0,0.0,0.0,10803.0,1242.0,0.1149680644265482,1019.0,102.0,0.1000981354268891,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,54.0,11.0,0.2037037037037037,1.0,0.0,0.0,140.0,9.0,0.0642857142857143,13.0,0.0,0.0,684.0,61.0,0.0891812865497076,10.0,1.0,0.1,192.0,24.0,0.125,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,20104,2210,0.1099283724631914,1193.0,132.0,0.1106454316848282,203.0,35.0,0.1724137931034483,2.0,0.0,0.0,638.0,140.0,0.21943573667711605,17.0,5.0,0.2941176470588236,571.0,62.0,0.1085814360770578,15.0,3.0,0.2,320.0,27.0,0.084375,3.0,1.0,0.3333333333333333,1010.0,128.0,0.1267326732673267,71.0,9.0,0.1267605633802817,2977.0,272.0,0.0913671481357071,158.0,13.0,0.0822784810126582,320.0,35.0,0.109375,9.0,0.0,0.0,454.0,55.0,0.1211453744493392,14.0,1.0,0.0714285714285714,11352.0,1272.0,0.1120507399577167,838.0,99.0,0.1181384248210024,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,95.0,9.0,0.0947368421052632,10.0,0.0,0.0,927.0,90.0,0.0970873786407767,29.0,0.0,0.0,256.0,29.0,0.11328125,14.0,0.0,0.0
2020-11-11 00:00:00,14629,1693,0.1157290313760339,1197.0,144.0,0.1203007518796993,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,390.0,79.0,0.2025641025641026,11.0,3.0,0.2727272727272727,303.0,47.0,0.1551155115511551,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,807.0,106.0,0.1313506815365551,88.0,7.0,0.0795454545454546,1865.0,179.0,0.0959785522788204,50.0,7.0,0.14,150.0,24.0,0.16,8.0,3.0,0.375,371.0,51.0,0.1374663072776281,18.0,2.0,0.1111111111111111,9443.0,1066.0,0.1128878534364079,920.0,115.0,0.125,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,52.0,22.0,0.4230769230769231,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,163.0,19.0,0.1165644171779141,41.0,4.0,0.0975609756097561,159.0,28.0,0.1761006289308176,7.0,0.0,0.0
2020-11-10 00:00:00,19771,2076,0.1050022760608973,1516.0,165.0,0.1088390501319261,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,695.0,146.0,0.2100719424460432,14.0,4.0,0.2857142857142857,484.0,74.0,0.1528925619834711,61.0,3.0,0.0491803278688525,186.0,25.0,0.1344086021505376,2.0,0.0,0.0,1118.0,114.0,0.1019677996422183,72.0,7.0,0.0972222222222222,2714.0,243.0,0.0895357406042741,139.0,10.0,0.0719424460431655,223.0,31.0,0.1390134529147982,1.0,0.0,0.0,438.0,68.0,0.1552511415525114,18.0,3.0,0.1666666666666667,12173.0,1207.0,0.0991538651113119,1131.0,131.0,0.1158267020335986,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,58.0,22.0,0.3793103448275862,,,,95.0,15.0,0.1578947368421053,43.0,1.0,0.0232558139534884,519.0,54.0,0.1040462427745665,10.0,3.0,0.3,228.0,34.0,0.1491228070175439,7.0,0.0,0.0
2020-11-09 00:00:00,18496,1936,0.1046712802768166,1341.0,141.0,0.1051454138702461,176.0,17.0,0.0965909090909091,3.0,0.0,0.0,753.0,144.0,0.1912350597609562,20.0,11.0,0.55,448.0,56.0,0.125,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1163.0,101.0,0.0868443680137575,120.0,7.0,0.0583333333333333,2832.0,232.0,0.0819209039548023,118.0,7.0,0.0593220338983051,260.0,35.0,0.1346153846153846,5.0,0.0,0.0,324.0,42.0,0.1296296296296296,16.0,3.0,0.1875,10551.0,1053.0,0.0998009667330111,993.0,106.0,0.1067472306143001,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,142.0,18.0,0.1267605633802817,10.0,0.0,0.0,735.0,102.0,0.1387755102040816,7.0,2.0,0.2857142857142857,221.0,45.0,0.2036199095022625,11.0,0.0,0.0
2020-11-08 00:00:00,8943,1047,0.1170748071117075,637.0,60.0,0.0941915227629513,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,140.0,40.0,0.2857142857142857,,,,160.0,19.0,0.11875,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,681.0,73.0,0.1071953010279002,60.0,4.0,0.0666666666666667,1384.0,123.0,0.0888728323699422,46.0,2.0,0.0434782608695652,59.0,5.0,0.0847457627118644,,,,105.0,15.0,0.1428571428571429,,,,5791.0,693.0,0.1196684510447246,511.0,54.0,0.1056751467710372,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,59.0,8.0,0.1355932203389831,,,,126.0,23.0,0.1825396825396825,1.0,0.0,0.0
2020-11-07 00:00:00,12037,1333,0.1107418792057822,1026.0,76.0,0.0740740740740741,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,211.0,14.0,0.0663507109004739,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,718.0,83.0,0.1155988857938719,69.0,3.0,0.0434782608695652,1542.0,173.0,0.1121919584954605,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,274.0,29.0,0.1058394160583942,3.0,0.0,0.0,8030.0,852.0,0.1061021170610212,790.0,63.0,0.079746835443038,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,406.0,49.0,0.1206896551724138,1.0,0.0,0.0,192.0,26.0,0.1354166666666667,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,18134,1615,0.0890592257637587,1358.0,135.0,0.0994108983799705,121.0,16.0,0.1322314049586777,4.0,0.0,0.0,651.0,116.0,0.1781874039938556,12.0,2.0,0.1666666666666667,483.0,38.0,0.0786749482401656,30.0,1.0,0.0333333333333333,74.0,10.0,0.1351351351351352,,,,1155.0,99.0,0.0857142857142857,101.0,12.0,0.1188118811881188,2926.0,216.0,0.0738209159261791,117.0,12.0,0.1025641025641026,163.0,17.0,0.1042944785276074,2.0,0.0,0.0,335.0,26.0,0.0776119402985075,11.0,0.0,0.0,10442.0,904.0,0.08657345336142501,996.0,103.0,0.1034136546184739,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,623.0,65.0,0.1043338683788122,10.0,0.0,0.0,235.0,33.0,0.1404255319148936,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,17993,1710,0.0950369588173178,1136.0,125.0,0.1100352112676056,104.0,16.0,0.1538461538461539,2.0,0.0,0.0,479.0,77.0,0.1607515657620042,16.0,1.0,0.0625,478.0,41.0,0.0857740585774059,19.0,2.0,0.1052631578947368,144.0,15.0,0.1041666666666667,,,,963.0,67.0,0.0695742471443406,55.0,7.0,0.1272727272727273,2732.0,251.0,0.0918740849194729,111.0,7.0,0.0630630630630631,237.0,37.0,0.1561181434599156,3.0,2.0,0.6666666666666666,437.0,47.0,0.1075514874141876,13.0,0.0,0.0,10470.0,938.0,0.0895893027698185,784.0,98.0,0.125,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,72.0,23.0,0.3194444444444444,2.0,1.0,0.5,208.0,31.0,0.1490384615384615,28.0,2.0,0.0714285714285714,601.0,70.0,0.1164725457570716,52.0,3.0,0.0576923076923077,207.0,35.0,0.1690821256038647,8.0,0.0,0.0
2020-11-04 00:00:00,18339,1720,0.0937891924314303,1196.0,117.0,0.0978260869565217,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,502.0,99.0,0.1972111553784861,10.0,3.0,0.3,403.0,43.0,0.1066997518610422,25.0,1.0,0.04,182.0,15.0,0.0824175824175824,2.0,1.0,0.5,1118.0,114.0,0.1019677996422183,59.0,6.0,0.1016949152542373,2710.0,243.0,0.0896678966789668,68.0,12.0,0.1764705882352941,321.0,26.0,0.0809968847352025,65.0,6.0,0.0923076923076923,333.0,35.0,0.1051051051051051,33.0,3.0,0.0909090909090909,10858.0,961.0,0.0885061705654817,854.0,81.0,0.094847775175644,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,112.0,8.0,0.0714285714285714,5.0,1.0,0.2,645.0,75.0,0.1162790697674419,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,17986,1462,0.0812854442344045,1380.0,137.0,0.0992753623188406,92.0,12.0,0.1304347826086957,,,,452.0,66.0,0.1460176991150443,13.0,3.0,0.2307692307692308,419.0,36.0,0.0859188544152745,15.0,1.0,0.0666666666666667,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,1168.0,102.0,0.0873287671232877,83.0,12.0,0.1445783132530121,2565.0,177.0,0.0690058479532164,83.0,4.0,0.0481927710843374,179.0,13.0,0.0726256983240224,6.0,0.0,0.0,424.0,44.0,0.1037735849056604,39.0,4.0,0.1025641025641026,10926.0,880.0,0.0805418268350723,1005.0,99.0,0.0985074626865672,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,108.0,11.0,0.1018518518518519,11.0,1.0,0.0909090909090909,515.0,44.0,0.0854368932038835,58.0,9.0,0.1551724137931035,152.0,26.0,0.1710526315789474,10.0,1.0,0.1
2020-11-02 00:00:00,16838,1525,0.0905689511818506,1226.0,121.0,0.098694942903752,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,446.0,66.0,0.1479820627802691,13.0,8.0,0.6153846153846154,505.0,24.0,0.0475247524752475,23.0,3.0,0.1304347826086957,84.0,10.0,0.1190476190476191,3.0,0.0,0.0,1113.0,103.0,0.0925426774483378,111.0,6.0,0.0540540540540541,2455.0,206.0,0.0839103869653768,84.0,9.0,0.1071428571428571,310.0,42.0,0.13548387096774198,4.0,0.0,0.0,338.0,44.0,0.1301775147928994,19.0,1.0,0.0526315789473684,9731.0,836.0,0.0859110060630973,841.0,82.0,0.0975029726516052,16.0,1.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,58.0,13.0,0.2241379310344828,,,,159.0,22.0,0.1383647798742138,10.0,1.0,0.1,622.0,84.0,0.135048231511254,20.0,6.0,0.3,202.0,31.0,0.1534653465346535,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7161,736,0.1027789414886189,531.0,40.0,0.0753295668549906,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,136.0,8.0,0.0588235294117647,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,513.0,58.0,0.1130604288499025,58.0,2.0,0.0344827586206897,1058.0,78.0,0.0737240075614367,57.0,2.0,0.0350877192982456,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,138.0,19.0,0.1376811594202899,1.0,0.0,0.0,4746.0,490.0,0.1032448377581121,401.0,33.0,0.0822942643391521,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8292,791,0.0953931500241196,792.0,59.0,0.0744949494949495,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,105.0,13.0,0.1238095238095238,2.0,1.0,0.5,120.0,10.0,0.0833333333333333,35.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,553.0,67.0,0.1211573236889693,103.0,3.0,0.029126213592232997,1174.0,84.0,0.0715502555366269,56.0,2.0,0.0357142857142857,62.0,17.0,0.2741935483870968,1.0,1.0,1.0,162.0,20.0,0.1234567901234568,2.0,1.0,0.5,5387.0,508.0,0.0943010952292556,581.0,49.0,0.0843373493975904,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,37.0,11.0,0.2972972972972973,3.0,0.0,0.0,238.0,14.0,0.0588235294117647,1.0,1.0,1.0,124.0,12.0,0.0967741935483871,4.0,0.0,0.0
2020-10-30 00:00:00,13893,976,0.0702512056431296,1442.0,131.0,0.0908460471567268,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,394.0,57.0,0.1446700507614213,19.0,4.0,0.2105263157894737,315.0,13.0,0.0412698412698413,70.0,1.0,0.0142857142857143,75.0,7.0,0.0933333333333333,3.0,1.0,0.3333333333333333,805.0,74.0,0.0919254658385093,111.0,8.0,0.0720720720720721,2422.0,184.0,0.0759702725020644,170.0,7.0,0.0411764705882353,131.0,9.0,0.0687022900763359,7.0,1.0,0.1428571428571429,315.0,29.0,0.0920634920634921,7.0,3.0,0.4285714285714286,8171.0,533.0,0.0652306939175132,997.0,102.0,0.1023069207622869,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,38.0,5.0,0.1315789473684211,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,442.0,21.0,0.0475113122171946,6.0,2.0,0.3333333333333333,127.0,11.0,0.0866141732283465,24.0,2.0,0.0833333333333333
2020-10-29 00:00:00,14992,1088,0.0725720384204909,1459.0,121.0,0.0829335161069226,116.0,11.0,0.0948275862068966,2.0,0.0,0.0,428.0,60.0,0.1401869158878505,15.0,6.0,0.4,363.0,16.0,0.0440771349862259,21.0,4.0,0.1904761904761905,74.0,13.0,0.1756756756756757,3.0,0.0,0.0,816.0,67.0,0.0821078431372549,65.0,2.0,0.0307692307692308,2305.0,135.0,0.0585683297180043,80.0,8.0,0.1,190.0,32.0,0.168421052631579,7.0,0.0,0.0,285.0,23.0,0.0807017543859649,128.0,8.0,0.0625,8895.0,629.0,0.0707138842046093,940.0,84.0,0.0893617021276596,14.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,52.0,14.0,0.2692307692307692,2.0,0.0,0.0,116.0,9.0,0.0775862068965517,14.0,0.0,0.0,496.0,26.0,0.0524193548387097,65.0,6.0,0.0923076923076923,262.0,23.0,0.0877862595419847,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14159,1048,0.0740165265908609,1453.0,136.0,0.0935994494150034,117.0,5.0,0.0427350427350427,1.0,0.0,0.0,304.0,50.0,0.1644736842105263,5.0,1.0,0.2,318.0,14.0,0.0440251572327044,75.0,5.0,0.0666666666666667,102.0,8.0,0.0784313725490196,,,,753.0,66.0,0.0876494023904383,70.0,5.0,0.0714285714285714,2057.0,144.0,0.0700048614487117,69.0,3.0,0.0434782608695652,246.0,23.0,0.0934959349593496,33.0,7.0,0.2121212121212121,258.0,26.0,0.1007751937984496,112.0,8.0,0.0714285714285714,8484.0,602.0,0.070957095709571,932.0,101.0,0.1083690987124464,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,82.0,10.0,0.1219512195121951,8.0,0.0,0.0,514.0,47.0,0.0914396887159533,7.0,0.0,0.0,165.0,13.0,0.0787878787878788,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,13958,898,0.0643358647370683,1780.0,138.0,0.0775280898876405,56.0,8.0,0.1428571428571429,2.0,1.0,0.5,320.0,41.0,0.128125,9.0,4.0,0.4444444444444444,346.0,15.0,0.0433526011560694,17.0,2.0,0.1176470588235294,66.0,7.0,0.1060606060606061,4.0,1.0,0.25,804.0,60.0,0.0746268656716418,107.0,11.0,0.10280373831775699,2142.0,136.0,0.0634920634920635,101.0,7.0,0.0693069306930693,151.0,12.0,0.0794701986754967,4.0,0.0,0.0,242.0,22.0,0.0909090909090909,128.0,12.0,0.09375,8571.0,531.0,0.0619530976548828,1213.0,91.0,0.0750206100577082,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,475.0,22.0,0.0463157894736842,50.0,2.0,0.04,128.0,6.0,0.046875,10.0,0.0,0.0
2020-10-26 00:00:00,14586,1049,0.0719182778006308,1403.0,138.0,0.0983606557377049,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,314.0,40.0,0.1273885350318471,19.0,5.0,0.2631578947368421,343.0,16.0,0.0466472303206997,21.0,0.0,0.0,90.0,14.0,0.1555555555555556,2.0,0.0,0.0,891.0,70.0,0.0785634118967452,94.0,7.0,0.07446808510638299,2082.0,106.0,0.0509125840537944,148.0,15.0,0.1013513513513514,220.0,33.0,0.15,9.0,2.0,0.2222222222222222,221.0,30.0,0.1357466063348416,30.0,4.0,0.1333333333333333,8760.0,612.0,0.0698630136986301,815.0,96.0,0.1177914110429448,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,78.0,12.0,0.1538461538461539,1.0,0.0,0.0,204.0,11.0,0.053921568627451,121.0,5.0,0.0413223140495868,536.0,53.0,0.0988805970149254,12.0,0.0,0.0,169.0,19.0,0.1124260355029586,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5304,449,0.0846530920060332,517.0,36.0,0.0696324951644101,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,78.0,11.0,0.141025641025641,,,,84.0,10.0,0.1190476190476191,,,,25.0,5.0,0.2,1.0,1.0,1.0,366.0,34.0,0.092896174863388,50.0,1.0,0.02,779.0,46.0,0.0590500641848524,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,100.0,11.0,0.11,,,,3482.0,297.0,0.085295807007467,384.0,31.0,0.0807291666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0
2020-10-24 00:00:00,8370,720,0.0860215053763441,851.0,69.0,0.0810810810810811,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,285.0,14.0,0.0491228070175439,2.0,0.0,0.0,103.0,8.0,0.0776699029126214,44.0,0.0,0.0,54.0,3.0,0.0555555555555556,,,,443.0,39.0,0.0880361173814898,82.0,5.0,0.0609756097560976,924.0,78.0,0.0844155844155844,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,125.0,9.0,0.07200000000000001,,,,5660.0,502.0,0.0886925795053004,639.0,55.0,0.0860719874804382,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,39.0,4.0,0.1025641025641026,4.0,1.0,0.25,273.0,21.0,0.0769230769230769,2.0,1.0,0.5,72.0,5.0,0.0694444444444445,2.0,0.0,0.0
2020-10-23 00:00:00,12669,798,0.06298839687426,1612.0,126.0,0.0781637717121588,76.0,8.0,0.1052631578947368,4.0,0.0,0.0,434.0,42.0,0.0967741935483871,19.0,5.0,0.2631578947368421,290.0,14.0,0.0482758620689655,154.0,3.0,0.0194805194805195,199.0,10.0,0.05025125628140701,,,,771.0,45.0,0.0583657587548638,165.0,11.0,0.0666666666666667,2113.0,104.0,0.04921911973497401,137.0,8.0,0.0583941605839416,146.0,15.0,0.1027397260273973,2.0,0.0,0.0,239.0,22.0,0.0920502092050209,15.0,1.0,0.0666666666666667,7038.0,451.0,0.0640807047456664,1021.0,95.0,0.0930460333006856,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,248.0,28.0,0.1129032258064516,,,,90.0,5.0,0.0555555555555556,11.0,0.0,0.0,397.0,33.0,0.0831234256926952,7.0,1.0,0.1428571428571429,151.0,11.0,0.0728476821192053,15.0,0.0,0.0
2020-10-22 00:00:00,13311,891,0.0669371196754564,1309.0,144.0,0.1100076394194041,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,360.0,55.0,0.1527777777777778,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,22.0,2.0,0.0909090909090909,61.0,3.0,0.0491803278688525,1.0,0.0,0.0,776.0,64.0,0.0824742268041237,90.0,4.0,0.0444444444444444,2140.0,142.0,0.0663551401869159,106.0,12.0,0.1132075471698113,219.0,15.0,0.0684931506849315,3.0,1.0,0.3333333333333333,251.0,11.0,0.0438247011952191,20.0,4.0,0.2,7882.0,497.0,0.0630550621669627,885.0,110.0,0.1242937853107345,7.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,50.0,3.0,0.06,,,,112.0,16.0,0.1428571428571429,14.0,2.0,0.1428571428571429,541.0,51.0,0.0942698706099815,65.0,4.0,0.0615384615384615,106.0,2.0,0.0188679245283019,6.0,0.0,0.0
2020-10-21 00:00:00,13980,867,0.0620171673819743,1002.0,83.0,0.0828343313373254,95.0,22.0,0.2315789473684211,3.0,0.0,0.0,407.0,44.0,0.1081081081081081,13.0,4.0,0.3076923076923077,279.0,21.0,0.0752688172043011,66.0,4.0,0.0606060606060606,105.0,3.0,0.0285714285714286,3.0,0.0,0.0,615.0,39.0,0.0634146341463415,43.0,5.0,0.1162790697674419,1932.0,110.0,0.05693581780538299,43.0,4.0,0.0930232558139535,244.0,22.0,0.0901639344262295,1.0,1.0,1.0,229.0,10.0,0.0436681222707424,39.0,0.0,0.0,8696.0,512.0,0.0588776448942042,725.0,62.0,0.0855172413793103,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,75.0,8.0,0.1066666666666667,5.0,0.0,0.0,539.0,41.0,0.0760667903525046,6.0,0.0,0.0,126.0,7.0,0.0555555555555556,7.0,0.0,0.0
