date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-14 00:00:00,31190,5311,0.17027893555626802,876.0,214.0,0.2442922374429224,163.0,43.0,0.2638036809815951,4.0,0.0,0.0,1055.0,289.0,0.2739336492890995,24.0,9.0,0.375,815.0,192.0,0.2355828220858896,21.0,7.0,0.3333333333333333,200.0,68.0,0.34,3.0,0.0,0.0,1548.0,296.0,0.1912144702842377,62.0,9.0,0.1451612903225807,6098.0,975.0,0.1598884880288619,65.0,16.0,0.2461538461538462,344.0,64.0,0.18604651162790697,7.0,2.0,0.2857142857142857,804.0,209.0,0.2599502487562189,12.0,2.0,0.1666666666666667,17747.0,2837.0,0.1598580041697188,644.0,158.0,0.2453416149068323,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,68.0,14.0,0.2058823529411765,2.0,1.0,0.5,235.0,29.0,0.1234042553191489,1.0,0.0,0.0,791.0,133.0,0.16814159292035402,8.0,1.0,0.125,554.0,88.0,0.1588447653429603,15.0,5.0,0.3333333333333333
2020-12-13 00:00:00,13972,2733,0.1956054967077011,244.0,54.0,0.2213114754098361,28.0,6.0,0.2142857142857143,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,282.0,72.0,0.2553191489361702,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,817.0,184.0,0.2252141982864137,13.0,4.0,0.3076923076923077,1964.0,412.0,0.20977596741344198,9.0,3.0,0.3333333333333333,67.0,20.0,0.2985074626865672,,,,390.0,97.0,0.2487179487179487,1.0,0.0,0.0,9563.0,1760.0,0.1840426644358465,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,55.0,8.0,0.1454545454545455,,,,78.0,14.0,0.1794871794871795,,,,172.0,31.0,0.1802325581395349,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14457,3408,0.2357335546793941,638.0,94.0,0.1473354231974922,60.0,10.0,0.1666666666666667,1.0,1.0,1.0,326.0,92.0,0.2822085889570552,42.0,1.0,0.0238095238095238,231.0,70.0,0.3030303030303031,5.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,706.0,170.0,0.2407932011331445,66.0,8.0,0.1212121212121212,2027.0,490.0,0.2417365564874199,8.0,2.0,0.25,113.0,37.0,0.3274336283185841,43.0,4.0,0.0930232558139535,381.0,104.0,0.2729658792650919,51.0,8.0,0.1568627450980392,9661.0,2274.0,0.2353793603146672,388.0,66.0,0.1701030927835052,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,45.0,5.0,0.1111111111111111,,,,392.0,60.0,0.1530612244897959,28.0,1.0,0.0357142857142857,199.0,29.0,0.1457286432160804,,,
2020-12-11 00:00:00,24288,4624,0.1903820816864295,1102.0,255.0,0.2313974591651543,106.0,20.0,0.1886792452830189,3.0,0.0,0.0,826.0,342.0,0.414043583535109,45.0,14.0,0.3111111111111111,657.0,163.0,0.2480974124809741,31.0,6.0,0.1935483870967742,178.0,43.0,0.2415730337078652,3.0,1.0,0.3333333333333333,1449.0,265.0,0.1828847481021394,39.0,10.0,0.2564102564102564,4649.0,793.0,0.1705743170574317,86.0,22.0,0.2558139534883721,255.0,58.0,0.2274509803921569,28.0,5.0,0.1785714285714286,745.0,147.0,0.1973154362416108,15.0,3.0,0.2,13582.0,2475.0,0.1822264762185245,818.0,192.0,0.234718826405868,23.0,1.0,0.0434782608695652,,,,12.0,3.0,0.25,,,,265.0,51.0,0.1924528301886793,,,,100.0,22.0,0.22,3.0,0.0,0.0,602.0,106.0,0.1760797342192691,17.0,1.0,0.0588235294117647,284.0,62.0,0.2183098591549296,11.0,0.0,0.0
2020-12-10 00:00:00,27507,4672,0.1698476751372378,1295.0,242.0,0.1868725868725869,100.0,23.0,0.23,2.0,0.0,0.0,972.0,284.0,0.2921810699588478,64.0,16.0,0.25,759.0,117.0,0.1541501976284585,49.0,10.0,0.2040816326530612,203.0,48.0,0.2364532019704434,2.0,0.0,0.0,1278.0,269.0,0.2104851330203443,57.0,9.0,0.1578947368421053,5095.0,893.0,0.1752698724239451,68.0,10.0,0.1470588235294118,274.0,57.0,0.208029197080292,32.0,2.0,0.0625,651.0,129.0,0.1981566820276498,29.0,6.0,0.2068965517241379,15819.0,2517.0,0.1591124597003603,952.0,181.0,0.1901260504201681,37.0,7.0,0.1891891891891892,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,47.0,14.0,0.2978723404255319,,,,324.0,32.0,0.0987654320987654,3.0,1.0,0.3333333333333333,768.0,114.0,0.1484375,8.0,3.0,0.375,417.0,89.0,0.2134292565947242,11.0,3.0,0.2727272727272727
2020-12-09 00:00:00,29697,5075,0.1708926827625686,1359.0,276.0,0.2030905077262693,174.0,23.0,0.132183908045977,61.0,10.0,0.1639344262295082,998.0,251.0,0.25150300601202397,65.0,14.0,0.2153846153846154,680.0,162.0,0.2382352941176471,13.0,2.0,0.1538461538461539,230.0,54.0,0.2347826086956522,6.0,1.0,0.1666666666666667,1592.0,348.0,0.2185929648241206,44.0,10.0,0.2272727272727273,4609.0,830.0,0.18008244738555,64.0,16.0,0.25,398.0,87.0,0.2185929648241206,14.0,5.0,0.3571428571428572,694.0,123.0,0.1772334293948127,32.0,7.0,0.21875,17966.0,2859.0,0.1591339196259602,995.0,204.0,0.2050251256281407,55.0,2.0,0.0363636363636364,,,,2.0,0.0,0.0,2.0,1.0,0.5,73.0,18.0,0.2465753424657534,,,,137.0,14.0,0.1021897810218978,,,,644.0,105.0,0.1630434782608696,50.0,1.0,0.02,553.0,94.0,0.1699819168173599,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29967,4868,0.1624453565588814,1287.0,239.0,0.1857031857031857,96.0,17.0,0.1770833333333334,2.0,0.0,0.0,987.0,236.0,0.2391084093211753,36.0,6.0,0.1666666666666667,721.0,159.0,0.2205270457697642,59.0,11.0,0.1864406779661017,220.0,70.0,0.3181818181818182,3.0,1.0,0.3333333333333333,1676.0,327.0,0.1951073985680191,70.0,12.0,0.1714285714285714,4716.0,784.0,0.1662425784563189,65.0,14.0,0.2153846153846154,339.0,58.0,0.1710914454277286,8.0,1.0,0.125,843.0,141.0,0.1672597864768683,74.0,5.0,0.0675675675675676,18306.0,2807.0,0.1533377034851961,937.0,178.0,0.1899679829242263,42.0,5.0,0.1190476190476191,,,,10.0,1.0,0.1,,,,61.0,14.0,0.2295081967213115,1.0,0.0,0.0,160.0,25.0,0.15625,8.0,1.0,0.125,602.0,81.0,0.1345514950166113,11.0,4.0,0.3636363636363637,546.0,86.0,0.1575091575091575,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,28519,4805,0.1684841684491041,1076.0,211.0,0.1960966542750929,141.0,36.0,0.2553191489361702,,,,1111.0,300.0,0.27002700270027,27.0,14.0,0.5185185185185186,973.0,188.0,0.1932168550873587,25.0,2.0,0.08,217.0,62.0,0.2857142857142857,2.0,1.0,0.5,1473.0,288.0,0.1955193482688391,45.0,5.0,0.1111111111111111,5218.0,826.0,0.1582981985435033,111.0,7.0,0.0630630630630631,430.0,94.0,0.2186046511627907,5.0,0.0,0.0,718.0,141.0,0.1963788300835655,77.0,16.0,0.2077922077922078,15832.0,2566.0,0.1620768064679131,689.0,156.0,0.2264150943396227,35.0,6.0,0.1714285714285714,3.0,1.0,0.3333333333333333,16.0,3.0,0.1875,,,,90.0,19.0,0.2111111111111111,1.0,0.0,0.0,308.0,31.0,0.1006493506493507,27.0,3.0,0.1111111111111111,727.0,109.0,0.1499312242090784,7.0,2.0,0.2857142857142857,549.0,81.0,0.1475409836065574,9.0,2.0,0.2222222222222222
2020-12-06 00:00:00,8973,1985,0.22121921319514104,286.0,69.0,0.2412587412587413,30.0,6.0,0.2,1.0,0.0,0.0,232.0,75.0,0.3232758620689655,3.0,1.0,0.3333333333333333,284.0,74.0,0.2605633802816902,2.0,2.0,1.0,70.0,24.0,0.3428571428571429,,,,450.0,105.0,0.2333333333333334,25.0,3.0,0.12,1753.0,399.0,0.2276098117512835,5.0,1.0,0.2,80.0,26.0,0.325,,,,308.0,71.0,0.2305194805194805,,,,5206.0,1113.0,0.2137917787168652,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.18604651162790697,,,,79.0,14.0,0.1772151898734177,,,,197.0,35.0,0.1776649746192894,1.0,0.0,0.0
2020-12-05 00:00:00,14028,2870,0.2045908183632735,582.0,76.0,0.1305841924398626,50.0,16.0,0.32,2.0,1.0,0.5,754.0,151.0,0.2002652519893899,2.0,2.0,1.0,244.0,68.0,0.2786885245901639,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,957.0,164.0,0.1713688610240334,19.0,3.0,0.1578947368421053,2182.0,503.0,0.2305224564619615,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,304.0,84.0,0.2763157894736843,,,,8485.0,1706.0,0.201060695344726,492.0,67.0,0.1361788617886179,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,42.0,7.0,0.1666666666666667,,,,253.0,38.0,0.15019762845849802,2.0,0.0,0.0,296.0,45.0,0.15202702702702697,1.0,0.0,0.0
2020-12-04 00:00:00,23524,3846,0.1634926032987587,1028.0,186.0,0.1809338521400778,117.0,13.0,0.1111111111111111,5.0,3.0,0.6,931.0,260.0,0.2792696025778733,40.0,11.0,0.275,776.0,126.0,0.1623711340206186,103.0,6.0,0.058252427184465994,229.0,59.0,0.2576419213973799,1.0,0.0,0.0,1438.0,244.0,0.1696801112656467,41.0,11.0,0.2682926829268293,4377.0,742.0,0.1695225039981723,71.0,18.0,0.2535211267605634,203.0,38.0,0.187192118226601,2.0,0.0,0.0,540.0,117.0,0.2166666666666667,23.0,1.0,0.0434782608695652,13092.0,2023.0,0.1545218454017721,699.0,132.0,0.1888412017167382,16.0,4.0,0.25,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,6.0,2.0,0.3333333333333333,206.0,37.0,0.1796116504854369,4.0,1.0,0.25,562.0,70.0,0.1245551601423488,13.0,0.0,0.0,277.0,47.0,0.1696750902527076,11.0,0.0,0.0
2020-12-03 00:00:00,28467,4759,0.1671760283837426,1351.0,249.0,0.1843079200592154,109.0,17.0,0.1559633027522936,3.0,0.0,0.0,829.0,228.0,0.2750301568154403,20.0,10.0,0.5,736.0,144.0,0.1956521739130435,30.0,4.0,0.1333333333333333,220.0,60.0,0.2727272727272727,4.0,2.0,0.5,1739.0,325.0,0.1868890166762507,76.0,18.0,0.2368421052631579,4001.0,702.0,0.1754561359660085,83.0,10.0,0.1204819277108434,211.0,55.0,0.2606635071090048,10.0,3.0,0.3,596.0,127.0,0.2130872483221477,28.0,5.0,0.1785714285714286,18115.0,2828.0,0.1561137179133315,1046.0,193.0,0.1845124282982792,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,15.0,0.0,0.0,,,,68.0,22.0,0.3235294117647059,,,,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,627.0,103.0,0.164274322169059,8.0,0.0,0.0,389.0,65.0,0.167095115681234,18.0,3.0,0.1666666666666667
2020-12-02 00:00:00,26554,4604,0.1733825412367252,1553.0,241.0,0.1551835157759176,98.0,23.0,0.2346938775510204,5.0,0.0,0.0,847.0,259.0,0.3057851239669422,19.0,6.0,0.3157894736842105,740.0,161.0,0.2175675675675676,19.0,0.0,0.0,405.0,69.0,0.1703703703703704,1.0,0.0,0.0,1590.0,280.0,0.1761006289308176,76.0,13.0,0.1710526315789474,3754.0,658.0,0.1752797016515717,139.0,25.0,0.1798561151079137,264.0,66.0,0.25,7.0,2.0,0.2857142857142857,731.0,142.0,0.1942544459644323,16.0,2.0,0.125,16206.0,2674.0,0.1650006170554116,1133.0,172.0,0.1518093556928509,15.0,4.0,0.2666666666666667,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,64.0,14.0,0.21875,11.0,2.0,0.1818181818181818,141.0,15.0,0.1063829787234043,10.0,0.0,0.0,703.0,111.0,0.1578947368421053,66.0,8.0,0.1212121212121212,320.0,67.0,0.209375,10.0,3.0,0.3
2020-12-01 00:00:00,25793,4498,0.1743883999534758,1745.0,260.0,0.1489971346704871,155.0,30.0,0.1935483870967742,2.0,0.0,0.0,991.0,300.0,0.3027245206861756,22.0,8.0,0.3636363636363637,735.0,160.0,0.217687074829932,22.0,1.0,0.0454545454545455,152.0,43.0,0.2828947368421053,2.0,1.0,0.5,1869.0,330.0,0.1765650080256822,126.0,21.0,0.1666666666666667,3521.0,632.0,0.1794944618006248,125.0,13.0,0.10400000000000001,316.0,77.0,0.2436708860759494,9.0,0.0,0.0,653.0,155.0,0.2373660030627872,54.0,6.0,0.1111111111111111,15398.0,2497.0,0.1621639173918691,1255.0,198.0,0.1577689243027889,17.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,73.0,20.0,0.273972602739726,6.0,1.0,0.1666666666666667,127.0,29.0,0.2283464566929134,15.0,0.0,0.0,553.0,93.0,0.1681735985533454,59.0,5.0,0.0847457627118644,499.0,74.0,0.1482965931863728,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,25821,4638,0.1796212385267805,1469.0,219.0,0.1490810074880872,155.0,29.0,0.1870967741935484,3.0,1.0,0.3333333333333333,906.0,296.0,0.326710816777042,24.0,13.0,0.5416666666666666,900.0,220.0,0.2444444444444445,61.0,3.0,0.0491803278688525,275.0,94.0,0.3418181818181818,5.0,2.0,0.4,1435.0,244.0,0.1700348432055749,110.0,8.0,0.0727272727272727,4007.0,689.0,0.1719490890940854,155.0,18.0,0.1161290322580645,342.0,90.0,0.2631578947368421,12.0,0.0,0.0,701.0,140.0,0.1997146932952924,41.0,8.0,0.1951219512195122,15188.0,2549.0,0.1678298656834343,921.0,161.0,0.1748099891422367,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,69.0,17.0,0.2463768115942029,8.0,3.0,0.375,135.0,16.0,0.1185185185185185,15.0,0.0,0.0,615.0,116.0,0.1886178861788618,39.0,1.0,0.0256410256410256,307.0,69.0,0.2247557003257329,14.0,0.0,0.0
2020-11-29 00:00:00,12036,2378,0.1975739448321702,509.0,51.0,0.100196463654224,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,187.0,62.0,0.3315508021390375,3.0,2.0,0.6666666666666666,282.0,75.0,0.2659574468085107,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,774.0,150.0,0.1937984496124031,52.0,4.0,0.0769230769230769,1706.0,321.0,0.1881594372801876,37.0,3.0,0.0810810810810811,61.0,15.0,0.2459016393442623,4.0,0.0,0.0,347.0,89.0,0.2564841498559078,1.0,0.0,0.0,8020.0,1551.0,0.1933915211970075,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,146.0,35.0,0.2397260273972603,1.0,0.0,0.0
2020-11-28 00:00:00,12770,2379,0.1862960062646829,875.0,77.0,0.08800000000000001,39.0,15.0,0.3846153846153847,4.0,0.0,0.0,166.0,59.0,0.355421686746988,,,,352.0,98.0,0.2784090909090909,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,845.0,150.0,0.1775147928994083,102.0,7.0,0.0686274509803922,1879.0,334.0,0.1777541245343268,46.0,4.0,0.0869565217391304,85.0,11.0,0.1294117647058824,5.0,0.0,0.0,273.0,66.0,0.2417582417582418,,,,8192.0,1512.0,0.1845703125,673.0,62.0,0.0921248142644874,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,91.0,10.0,0.1098901098901099,25.0,2.0,0.08,286.0,37.0,0.1293706293706294,2.0,1.0,0.5
2020-11-27 00:00:00,13882,2461,0.1772799308456995,853.0,97.0,0.1137162954279015,88.0,20.0,0.2272727272727273,,,,489.0,131.0,0.2678936605316974,1.0,0.0,0.0,411.0,106.0,0.2579075425790755,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,855.0,130.0,0.15204678362573099,72.0,8.0,0.1111111111111111,1946.0,366.0,0.1880781089414183,44.0,4.0,0.0909090909090909,180.0,41.0,0.2277777777777778,7.0,1.0,0.1428571428571429,392.0,88.0,0.2244897959183674,6.0,2.0,0.3333333333333333,8450.0,1409.0,0.1667455621301775,662.0,77.0,0.1163141993957704,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,245.0,46.0,0.1877551020408163,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5628,1000,0.177683013503909,197.0,28.0,0.1421319796954315,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,79.0,22.0,0.2784810126582279,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,368.0,64.0,0.1739130434782609,12.0,2.0,0.1666666666666667,532.0,101.0,0.1898496240601504,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,120.0,21.0,0.175,1.0,0.0,0.0,4167.0,728.0,0.1747060235181186,166.0,22.0,0.1325301204819277,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,16.0,2.0,0.125,,,
2020-11-25 00:00:00,23758,3240,0.1363751157504841,1515.0,180.0,0.1188118811881188,278.0,39.0,0.1402877697841727,6.0,0.0,0.0,1058.0,224.0,0.2117202268431002,14.0,2.0,0.1428571428571429,735.0,147.0,0.2,27.0,7.0,0.2592592592592593,363.0,77.0,0.2121212121212121,1.0,0.0,0.0,1281.0,204.0,0.1592505854800937,82.0,9.0,0.1097560975609756,3654.0,448.0,0.1226053639846743,146.0,14.0,0.0958904109589041,247.0,43.0,0.1740890688259109,7.0,1.0,0.1428571428571429,432.0,69.0,0.1597222222222222,12.0,0.0,0.0,14010.0,1824.0,0.1301927194860814,1082.0,138.0,0.1275415896487985,30.0,2.0,0.0666666666666667,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,99.0,16.0,0.1616161616161616,13.0,1.0,0.0769230769230769,505.0,45.0,0.0891089108910891,43.0,4.0,0.0930232558139535,219.0,35.0,0.1598173515981735,7.0,0.0,0.0
2020-11-24 00:00:00,24904,3531,0.1417844522968198,1427.0,199.0,0.1394533987386125,137.0,20.0,0.145985401459854,5.0,2.0,0.4,1109.0,322.0,0.2903516681695221,22.0,10.0,0.4545454545454546,793.0,144.0,0.1815889029003783,60.0,3.0,0.05,117.0,36.0,0.3076923076923077,5.0,1.0,0.2,1490.0,194.0,0.1302013422818792,85.0,9.0,0.1058823529411765,3644.0,447.0,0.1226673984632272,95.0,8.0,0.0842105263157895,266.0,48.0,0.1804511278195489,9.0,0.0,0.0,486.0,81.0,0.1666666666666667,19.0,4.0,0.2105263157894737,14939.0,2039.0,0.1364883861034875,939.0,151.0,0.1608093716719915,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,109.0,16.0,0.1467889908256881,13.0,1.0,0.0769230769230769,757.0,61.0,0.0805812417437252,59.0,4.0,0.0677966101694915,269.0,45.0,0.1672862453531599,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,27408,3644,0.1329538820782254,1262.0,195.0,0.1545166402535658,194.0,31.0,0.1597938144329897,6.0,1.0,0.1666666666666667,813.0,234.0,0.2878228782287823,21.0,7.0,0.3333333333333333,834.0,152.0,0.1822541966426859,20.0,2.0,0.1,231.0,48.0,0.2077922077922078,2.0,0.0,0.0,1494.0,233.0,0.1559571619812584,62.0,6.0,0.0967741935483871,4663.0,590.0,0.1265279862749303,125.0,19.0,0.152,354.0,55.0,0.1553672316384181,15.0,2.0,0.1333333333333333,628.0,99.0,0.1576433121019108,19.0,2.0,0.1052631578947368,15879.0,1991.0,0.1253857295799484,782.0,145.0,0.1854219948849105,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,163.0,14.0,0.0858895705521472,9.0,1.0,0.1111111111111111,902.0,89.0,0.09866962305986698,54.0,4.0,0.0740740740740741,274.0,41.0,0.1496350364963504,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12928,1691,0.1308013613861386,443.0,62.0,0.1399548532731377,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,230.0,60.0,0.2608695652173913,2.0,0.0,0.0,249.0,49.0,0.1967871485943775,1.0,0.0,0.0,45.0,9.0,0.2,,,,732.0,107.0,0.1461748633879782,35.0,6.0,0.1714285714285714,1625.0,199.0,0.1224615384615385,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,266.0,30.0,0.1127819548872181,1.0,0.0,0.0,8887.0,1137.0,0.1279396871835265,369.0,51.0,0.1382113821138212,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,9.0,0.1764705882352941,3.0,0.0,0.0,80.0,5.0,0.0625,,,,214.0,27.0,0.1261682242990654,,,
2020-11-21 00:00:00,17274,2124,0.1229593608891976,914.0,91.0,0.099562363238512,90.0,10.0,0.1111111111111111,2.0,0.0,0.0,181.0,38.0,0.2099447513812155,3.0,2.0,0.6666666666666666,358.0,62.0,0.1731843575418995,38.0,3.0,0.0789473684210526,71.0,16.0,0.2253521126760564,3.0,1.0,0.3333333333333333,979.0,117.0,0.1195097037793667,69.0,5.0,0.072463768115942,1910.0,241.0,0.1261780104712042,49.0,4.0,0.0816326530612245,97.0,22.0,0.2268041237113402,2.0,1.0,0.5,289.0,46.0,0.1591695501730104,2.0,0.0,0.0,11724.0,1403.0,0.11966905493005801,733.0,73.0,0.0995907230559345,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,166.0,44.0,0.2650602409638555,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,448.0,28.0,0.0625,1.0,0.0,0.0,414.0,47.0,0.1135265700483092,1.0,0.0,0.0
2020-11-20 00:00:00,23784,2879,0.1210477632021527,1542.0,190.0,0.1232166018158236,173.0,23.0,0.1329479768786127,4.0,2.0,0.5,818.0,184.0,0.2249388753056235,31.0,15.0,0.4838709677419356,751.0,126.0,0.1677762982689747,63.0,4.0,0.0634920634920635,220.0,48.0,0.2181818181818182,5.0,4.0,0.8,1334.0,164.0,0.1229385307346327,110.0,15.0,0.1363636363636364,3542.0,382.0,0.1078486730660644,140.0,12.0,0.0857142857142857,337.0,44.0,0.1305637982195846,7.0,1.0,0.1428571428571429,559.0,60.0,0.1073345259391771,37.0,6.0,0.1621621621621622,13842.0,1676.0,0.121080768675047,993.0,124.0,0.1248741188318228,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,426.0,13.0,0.0305164319248826,8.0,0.0,0.0,585.0,49.0,0.0837606837606838,46.0,3.0,0.0652173913043478,223.0,37.0,0.1659192825112108,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,24783,2992,0.1207279183311141,1071.0,175.0,0.1633986928104575,158.0,15.0,0.0949367088607595,7.0,0.0,0.0,737.0,152.0,0.2062415196743555,23.0,8.0,0.3478260869565218,709.0,120.0,0.1692524682651622,24.0,4.0,0.1666666666666667,191.0,45.0,0.2356020942408377,4.0,1.0,0.25,1433.0,192.0,0.1339846475924634,51.0,9.0,0.1764705882352941,3690.0,440.0,0.1192411924119241,123.0,11.0,0.0894308943089431,270.0,43.0,0.1592592592592593,10.0,6.0,0.6,507.0,55.0,0.1084812623274162,14.0,2.0,0.1428571428571429,15066.0,1739.0,0.1154254613035975,690.0,126.0,0.1826086956521739,88.0,2.0,0.0227272727272727,2.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,18.0,0.3333333333333333,2.0,1.0,0.5,169.0,9.0,0.0532544378698225,8.0,1.0,0.125,663.0,66.0,0.0995475113122172,7.0,2.0,0.2857142857142857,220.0,45.0,0.2045454545454546,7.0,0.0,0.0
