date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-16 00:00:00,21300,1121,0.0526291079812207,1714.0,155.0,0.0904317386231039,141.0,6.0,0.0425531914893617,5.0,0.0,0.0,426.0,47.0,0.1103286384976526,63.0,6.0,0.0952380952380952,389.0,22.0,0.0565552699228792,22.0,2.0,0.0909090909090909,147.0,11.0,0.0748299319727891,4.0,2.0,0.5,1436.0,70.0,0.0487465181058496,109.0,9.0,0.0825688073394496,3440.0,105.0,0.0305232558139535,184.0,7.0,0.0380434782608696,205.0,28.0,0.1365853658536586,6.0,0.0,0.0,338.0,11.0,0.0325443786982249,19.0,2.0,0.1052631578947368,12836.0,707.0,0.055079464007479,1222.0,124.0,0.1014729950900164,13.0,1.0,0.0769230769230769,,,,10.0,0.0,0.0,,,,52.0,6.0,0.1153846153846154,8.0,0.0,0.0,209.0,25.0,0.1196172248803828,20.0,0.0,0.0,779.0,43.0,0.055198973042362,15.0,2.0,0.1333333333333333,171.0,10.0,0.0584795321637427,24.0,0.0,0.0
2020-10-15 00:00:00,21723,968,0.0445610643097178,1752.0,207.0,0.1181506849315069,226.0,7.0,0.0309734513274336,,,,688.0,76.0,0.1104651162790698,82.0,15.0,0.1829268292682927,365.0,6.0,0.0164383561643836,64.0,2.0,0.03125,118.0,5.0,0.0423728813559322,3.0,0.0,0.0,1444.0,80.0,0.0554016620498615,96.0,21.0,0.21875,3811.0,91.0,0.0238782471792181,150.0,10.0,0.0666666666666667,277.0,16.0,0.0577617328519856,62.0,5.0,0.0806451612903226,431.0,12.0,0.0278422273781903,26.0,3.0,0.1153846153846154,12102.0,557.0,0.046025450338787,1227.0,149.0,0.1214343928280359,38.0,1.0,0.0263157894736842,4.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,50.0,8.0,0.16,1.0,0.0,0.0,251.0,11.0,0.0438247011952191,14.0,1.0,0.0714285714285714,998.0,64.0,0.0641282565130261,5.0,0.0,0.0,186.0,7.0,0.0376344086021505,10.0,1.0,0.1
2020-10-14 00:00:00,24741,1052,0.0425205125095995,1676.0,205.0,0.1223150357995227,181.0,9.0,0.0497237569060773,9.0,2.0,0.2222222222222222,475.0,40.0,0.0842105263157895,34.0,11.0,0.3235294117647059,431.0,10.0,0.0232018561484919,105.0,9.0,0.0857142857142857,390.0,6.0,0.0153846153846154,5.0,1.0,0.2,1589.0,73.0,0.0459408432976715,79.0,4.0,0.0506329113924051,4062.0,116.0,0.0285573609059577,118.0,14.0,0.1186440677966102,624.0,16.0,0.0256410256410256,4.0,2.0,0.5,570.0,15.0,0.0263157894736842,18.0,2.0,0.1111111111111111,13967.0,614.0,0.0439607646595547,1273.0,158.0,0.1241162608012569,153.0,1.0,0.0065359477124183,,,,6.0,1.0,0.1666666666666667,,,,64.0,13.0,0.203125,2.0,0.0,0.0,241.0,40.0,0.1659751037344398,8.0,0.0,0.0,1076.0,65.0,0.0604089219330855,9.0,1.0,0.1111111111111111,194.0,8.0,0.0412371134020619,8.0,0.0,0.0
2020-10-13 00:00:00,22873,1019,0.0445503431994054,2003.0,261.0,0.1303045431852222,173.0,12.0,0.069364161849711,1.0,0.0,0.0,498.0,51.0,0.1024096385542169,51.0,16.0,0.3137254901960785,399.0,14.0,0.0350877192982456,25.0,1.0,0.04,101.0,7.0,0.0693069306930693,6.0,0.0,0.0,1552.0,56.0,0.0360824742268041,121.0,16.0,0.1322314049586777,3424.0,69.0,0.0201518691588785,144.0,6.0,0.0416666666666667,279.0,15.0,0.0537634408602151,7.0,1.0,0.1428571428571429,406.0,12.0,0.0295566502463054,16.0,2.0,0.125,14104.0,655.0,0.0464407260351673,1561.0,212.0,0.1358103779628444,18.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,61.0,7.0,0.1147540983606558,,,,325.0,48.0,0.1476923076923077,14.0,2.0,0.1428571428571429,666.0,37.0,0.0555555555555556,14.0,0.0,0.0,242.0,10.0,0.0413223140495868,30.0,3.0,0.1
2020-10-12 00:00:00,22517,1003,0.044544122218768,1739.0,168.0,0.0966072455434158,81.0,0.0,0.0,5.0,1.0,0.2,497.0,60.0,0.1207243460764588,14.0,2.0,0.1428571428571429,407.0,14.0,0.0343980343980344,27.0,5.0,0.1851851851851852,113.0,11.0,0.0973451327433628,6.0,2.0,0.3333333333333333,1477.0,63.0,0.042654028436019,168.0,10.0,0.0595238095238095,3943.0,98.0,0.0248541719502917,174.0,16.0,0.0919540229885058,187.0,9.0,0.0481283422459893,6.0,0.0,0.0,355.0,20.0,0.0563380281690141,20.0,3.0,0.15,13164.0,583.0,0.044287450622911,1238.0,120.0,0.0969305331179322,27.0,1.0,0.037037037037037,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,77.0,15.0,0.1948051948051948,4.0,0.0,0.0,290.0,30.0,0.103448275862069,24.0,2.0,0.0833333333333333,956.0,58.0,0.0606694560669456,13.0,1.0,0.0769230769230769,243.0,22.0,0.0905349794238683,22.0,2.0,0.0909090909090909
2020-10-11 00:00:00,7908,501,0.0633535660091047,770.0,60.0,0.0779220779220779,32.0,0.0,0.0,1.0,0.0,0.0,128.0,22.0,0.171875,1.0,0.0,0.0,136.0,9.0,0.0661764705882353,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,548.0,53.0,0.0967153284671533,73.0,4.0,0.0547945205479452,1281.0,71.0,0.0554254488680718,65.0,4.0,0.0615384615384615,59.0,5.0,0.0847457627118644,4.0,1.0,0.25,133.0,4.0,0.0300751879699248,,,,5161.0,300.0,0.0581282697151715,609.0,50.0,0.0821018062397373,8.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,66.0,10.0,0.1515151515151515,5.0,1.0,0.2,90.0,11.0,0.1222222222222222,,,,45.0,6.0,0.1333333333333333,5.0,0.0,0.0
2020-10-10 00:00:00,10226,569,0.0556424799530608,1070.0,108.0,0.1009345794392523,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,112.0,23.0,0.2053571428571429,6.0,1.0,0.1666666666666667,150.0,3.0,0.02,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,554.0,33.0,0.0595667870036101,75.0,5.0,0.0666666666666667,1474.0,48.0,0.0325644504748982,94.0,0.0,0.0,70.0,1.0,0.0142857142857143,1.0,0.0,0.0,128.0,5.0,0.0390625,26.0,6.0,0.2307692307692308,6887.0,392.0,0.0569188325831276,837.0,93.0,0.1111111111111111,6.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,2.0,0.6666666666666666,78.0,12.0,0.1538461538461539,7.0,0.0,0.0,392.0,34.0,0.086734693877551,2.0,0.0,0.0,52.0,3.0,0.0576923076923077,4.0,0.0,0.0
2020-10-09 00:00:00,19439,905,0.0465558927928391,2373.0,216.0,0.0910240202275601,110.0,7.0,0.0636363636363636,10.0,2.0,0.2,510.0,50.0,0.0980392156862745,12.0,4.0,0.3333333333333333,354.0,12.0,0.0338983050847458,64.0,5.0,0.078125,585.0,13.0,0.0222222222222222,4.0,0.0,0.0,942.0,67.0,0.0711252653927813,149.0,10.0,0.0671140939597316,3692.0,96.0,0.0260021668472373,212.0,18.0,0.0849056603773585,187.0,12.0,0.0641711229946524,10.0,0.0,0.0,276.0,8.0,0.0289855072463768,116.0,7.0,0.0603448275862069,10629.0,532.0,0.0500517452253269,1637.0,164.0,0.1001832620647526,14.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.2,,,,64.0,8.0,0.125,3.0,0.0,0.0,181.0,24.0,0.1325966850828729,18.0,0.0,0.0,872.0,47.0,0.0538990825688073,95.0,4.0,0.0421052631578947,264.0,9.0,0.0340909090909091,15.0,1.0,0.0666666666666667
2020-10-08 00:00:00,21233,832,0.0391842886073565,1799.0,191.0,0.1061700944969427,104.0,2.0,0.0192307692307692,2.0,1.0,0.5,506.0,38.0,0.075098814229249,10.0,4.0,0.4,399.0,14.0,0.0350877192982456,48.0,7.0,0.1458333333333334,613.0,6.0,0.0097879282218597,6.0,0.0,0.0,1742.0,63.0,0.0361653272101033,92.0,8.0,0.0869565217391304,3157.0,84.0,0.0266075388026608,145.0,17.0,0.1172413793103448,235.0,8.0,0.0340425531914894,10.0,0.0,0.0,497.0,4.0,0.0080482897384306,89.0,6.0,0.0674157303370787,11776.0,500.0,0.0424592391304348,1357.0,146.0,0.10759027266028,16.0,2.0,0.125,,,,8.0,2.0,0.25,,,,68.0,4.0,0.0588235294117647,2.0,0.0,0.0,263.0,25.0,0.0950570342205323,9.0,0.0,0.0,618.0,44.0,0.0711974110032363,10.0,1.0,0.1,197.0,10.0,0.050761421319797,6.0,0.0,0.0
2020-10-07 00:00:00,23053,854,0.037045070055958,2161.0,223.0,0.1031929662193429,113.0,15.0,0.1327433628318584,119.0,17.0,0.1428571428571429,409.0,58.0,0.1418092909535452,20.0,2.0,0.1,466.0,14.0,0.0300429184549356,25.0,2.0,0.08,680.0,5.0,0.0073529411764706,4.0,0.0,0.0,1191.0,47.0,0.0394626364399664,70.0,5.0,0.0714285714285714,4373.0,87.0,0.0198948090555683,106.0,10.0,0.0943396226415094,308.0,11.0,0.0357142857142857,7.0,2.0,0.2857142857142857,424.0,10.0,0.0235849056603774,141.0,12.0,0.0851063829787234,12784.0,506.0,0.0395807259073842,1628.0,169.0,0.1038083538083538,20.0,3.0,0.15,,,,5.0,0.0,0.0,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,1.0,0.0,0.0,155.0,20.0,0.1290322580645161,5.0,0.0,0.0,848.0,36.0,0.0424528301886792,8.0,1.0,0.125,184.0,5.0,0.0271739130434783,10.0,1.0,0.1
2020-10-06 00:00:00,24594,883,0.0359030657884037,2161.0,246.0,0.1138361869504859,264.0,18.0,0.0681818181818182,3.0,0.0,0.0,581.0,40.0,0.0688468158347676,13.0,4.0,0.3076923076923077,469.0,15.0,0.0319829424307036,29.0,0.0,0.0,508.0,8.0,0.015748031496063,5.0,0.0,0.0,1344.0,65.0,0.0483630952380952,109.0,8.0,0.073394495412844,4497.0,84.0,0.018679119412942,214.0,12.0,0.0560747663551402,204.0,9.0,0.0441176470588235,102.0,8.0,0.0784313725490196,412.0,4.0,0.0097087378640777,108.0,11.0,0.1018518518518519,13837.0,552.0,0.0398930403989304,1504.0,197.0,0.1309840425531915,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,13.0,0.1940298507462687,2.0,0.0,0.0,233.0,7.0,0.0300429184549356,19.0,0.0,0.0,878.0,32.0,0.0364464692482916,10.0,2.0,0.2,241.0,14.0,0.0580912863070539,8.0,2.0,0.25
2020-10-05 00:00:00,23931,874,0.0365216664577326,1680.0,192.0,0.1142857142857143,187.0,14.0,0.0748663101604278,2.0,1.0,0.5,582.0,53.0,0.0910652920962199,10.0,1.0,0.1,656.0,10.0,0.0152439024390244,27.0,1.0,0.037037037037037,112.0,6.0,0.0535714285714286,,,,1426.0,42.0,0.02945301542777,126.0,5.0,0.0396825396825397,4280.0,114.0,0.0266355140186916,206.0,13.0,0.0631067961165049,246.0,10.0,0.040650406504065,4.0,1.0,0.25,324.0,4.0,0.0123456790123457,54.0,1.0,0.0185185185185185,13119.0,510.0,0.0388749142465127,1172.0,163.0,0.1390784982935154,128.0,2.0,0.015625,1.0,0.0,0.0,8.0,1.0,0.125,,,,79.0,6.0,0.0759493670886076,3.0,1.0,0.3333333333333333,269.0,20.0,0.0743494423791822,23.0,0.0,0.0,919.0,42.0,0.0457018498367791,18.0,3.0,0.1666666666666667,179.0,9.0,0.0502793296089386,15.0,2.0,0.1333333333333333
2020-10-04 00:00:00,7479,351,0.0469314079422383,604.0,59.0,0.097682119205298,23.0,1.0,0.0434782608695652,,,,116.0,10.0,0.0862068965517241,1.0,0.0,0.0,151.0,11.0,0.0728476821192053,5.0,0.0,0.0,40.0,1.0,0.025,1.0,0.0,0.0,459.0,28.0,0.0610021786492375,75.0,5.0,0.0666666666666667,1203.0,36.0,0.029925187032419,48.0,0.0,0.0,49.0,3.0,0.0612244897959184,1.0,0.0,0.0,130.0,7.0,0.0538461538461539,2.0,1.0,0.5,4765.0,238.0,0.0499475341028332,459.0,53.0,0.1154684095860567,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,70.0,3.0,0.0428571428571429,5.0,0.0,0.0,51.0,1.0,0.0196078431372549,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,2.0,0.0,0.0
2020-10-03 00:00:00,10610,447,0.0421300659754948,1411.0,148.0,0.1048901488306166,26.0,0.0,0.0,2.0,1.0,0.5,85.0,13.0,0.1529411764705883,3.0,0.0,0.0,160.0,5.0,0.03125,144.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,608.0,27.0,0.0444078947368421,93.0,6.0,0.0645161290322581,1111.0,43.0,0.0387038703870387,77.0,1.0,0.012987012987013,96.0,4.0,0.0416666666666667,1.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,7409.0,318.0,0.0429207720340127,1072.0,138.0,0.1287313432835821,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,73.0,3.0,0.0410958904109589,5.0,2.0,0.4,410.0,13.0,0.0317073170731707,2.0,0.0,0.0,64.0,2.0,0.03125,7.0,0.0,0.0
2020-10-02 00:00:00,19629,694,0.0353558510367314,1890.0,207.0,0.1095238095238095,121.0,7.0,0.0578512396694215,2.0,1.0,0.5,410.0,32.0,0.0780487804878049,28.0,6.0,0.2142857142857143,578.0,12.0,0.0207612456747405,81.0,6.0,0.0740740740740741,122.0,4.0,0.0327868852459016,4.0,1.0,0.25,1018.0,41.0,0.0402750491159136,119.0,5.0,0.0420168067226891,3672.0,88.0,0.0239651416122004,182.0,7.0,0.0384615384615385,192.0,7.0,0.0364583333333333,5.0,0.0,0.0,390.0,11.0,0.0282051282051282,60.0,4.0,0.0666666666666667,11052.0,405.0,0.0366449511400652,1350.0,170.0,0.1259259259259259,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,191.0,16.0,0.0837696335078534,26.0,2.0,0.0769230769230769,690.0,35.0,0.0507246376811594,5.0,0.0,0.0,143.0,1.0,0.006993006993007,17.0,2.0,0.1176470588235294
2020-10-01 00:00:00,20083,648,0.0322660957028332,1669.0,232.0,0.1390053924505692,126.0,3.0,0.0238095238095238,6.0,3.0,0.5,551.0,31.0,0.0562613430127042,21.0,7.0,0.3333333333333333,440.0,9.0,0.0204545454545455,33.0,2.0,0.0606060606060606,124.0,6.0,0.0483870967741936,3.0,0.0,0.0,1190.0,35.0,0.0294117647058824,81.0,16.0,0.1975308641975309,3944.0,121.0,0.0306795131845842,179.0,15.0,0.0837988826815642,230.0,5.0,0.0217391304347826,6.0,2.0,0.3333333333333333,420.0,6.0,0.0142857142857143,60.0,3.0,0.05,11032.0,362.0,0.0328136330674402,1229.0,180.0,0.1464605370219691,100.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,68.0,8.0,0.1176470588235294,1.0,0.0,0.0,157.0,12.0,0.0764331210191083,19.0,1.0,0.0526315789473684,562.0,27.0,0.0480427046263345,6.0,0.0,0.0,165.0,3.0,0.0181818181818182,15.0,2.0,0.1333333333333333
2020-09-30 00:00:00,22810,789,0.0345900920648838,1645.0,199.0,0.1209726443768997,159.0,9.0,0.0566037735849057,1.0,0.0,0.0,392.0,28.0,0.0714285714285714,9.0,3.0,0.3333333333333333,425.0,22.0,0.0517647058823529,68.0,5.0,0.0735294117647059,408.0,7.0,0.017156862745098,3.0,0.0,0.0,1177.0,40.0,0.0339847068819031,88.0,13.0,0.1477272727272727,3671.0,91.0,0.0247888858621629,112.0,8.0,0.0714285714285714,390.0,6.0,0.0153846153846154,5.0,1.0,0.2,311.0,11.0,0.0353697749196142,39.0,5.0,0.1282051282051282,13398.0,463.0,0.0345573966263621,1295.0,161.0,0.1243243243243243,9.0,0.0,0.0,,,,9.0,0.0,0.0,,,,73.0,6.0,0.0821917808219178,,,,181.0,32.0,0.1767955801104972,4.0,2.0,0.5,924.0,44.0,0.0476190476190476,10.0,1.0,0.1,261.0,2.0,0.0076628352490421,6.0,0.0,0.0
2020-09-29 00:00:00,19338,649,0.0335608646188851,2001.0,248.0,0.1239380309845078,104.0,11.0,0.1057692307692308,1.0,0.0,0.0,572.0,38.0,0.0664335664335664,16.0,3.0,0.1875,365.0,19.0,0.0520547945205479,59.0,4.0,0.0677966101694915,84.0,3.0,0.0357142857142857,8.0,1.0,0.125,1095.0,28.0,0.0255707762557078,118.0,20.0,0.1694915254237288,3794.0,74.0,0.0195044807590933,179.0,22.0,0.1229050279329609,222.0,8.0,0.036036036036036,13.0,3.0,0.2307692307692308,200.0,11.0,0.055,61.0,8.0,0.1311475409836066,10413.0,326.0,0.031307020071065,1449.0,179.0,0.1235334713595583,34.0,0.0,0.0,,,,8.0,0.0,0.0,,,,94.0,9.0,0.0957446808510638,5.0,0.0,0.0,359.0,61.0,0.16991643454039,19.0,1.0,0.0526315789473684,708.0,35.0,0.0494350282485876,53.0,6.0,0.1132075471698113,210.0,4.0,0.0190476190476191,14.0,1.0,0.0714285714285714
2020-09-28 00:00:00,19144,679,0.035468031759298,1891.0,200.0,0.1057641459545214,169.0,4.0,0.0236686390532544,2.0,0.0,0.0,501.0,54.0,0.1077844311377246,18.0,5.0,0.2777777777777778,433.0,18.0,0.0415704387990762,67.0,5.0,0.0746268656716418,86.0,4.0,0.0465116279069767,4.0,0.0,0.0,1308.0,44.0,0.0336391437308869,179.0,18.0,0.1005586592178771,4048.0,109.0,0.0269268774703557,209.0,19.0,0.0909090909090909,191.0,5.0,0.0261780104712042,5.0,2.0,0.4,231.0,9.0,0.038961038961039,116.0,8.0,0.0689655172413793,9609.0,332.0,0.0345509418253721,1216.0,139.0,0.1143092105263158,17.0,1.0,0.0588235294117647,,,,9.0,0.0,0.0,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,,,,172.0,19.0,0.1104651162790698,20.0,0.0,0.0,846.0,41.0,0.0484633569739953,15.0,1.0,0.0666666666666667,162.0,2.0,0.0123456790123457,23.0,1.0,0.0434782608695652
2020-09-27 00:00:00,6531,270,0.041341295360588,640.0,62.0,0.096875,16.0,0.0,0.0,1.0,0.0,0.0,69.0,6.0,0.0869565217391304,1.0,1.0,1.0,165.0,9.0,0.0545454545454545,2.0,1.0,0.5,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,346.0,20.0,0.0578034682080925,59.0,5.0,0.0847457627118644,1165.0,30.0,0.0257510729613734,77.0,6.0,0.0779220779220779,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,118.0,3.0,0.0254237288135593,1.0,0.0,0.0,3968.0,170.0,0.0428427419354839,483.0,47.0,0.0973084886128364,5.0,1.0,0.2,,,,5.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,70.0,15.0,0.2142857142857143,4.0,0.0,0.0,81.0,1.0,0.0123456790123457,3.0,1.0,0.3333333333333333,61.0,1.0,0.0163934426229508,3.0,0.0,0.0
2020-09-26 00:00:00,8901,417,0.0468486686889114,1013.0,77.0,0.0760118460019743,27.0,5.0,0.1851851851851852,2.0,1.0,0.5,62.0,2.0,0.032258064516129,1.0,0.0,0.0,168.0,7.0,0.0416666666666667,42.0,2.0,0.0476190476190476,33.0,3.0,0.0909090909090909,5.0,1.0,0.2,463.0,21.0,0.0453563714902808,133.0,11.0,0.0827067669172932,929.0,29.0,0.031216361679225,82.0,4.0,0.0487804878048781,53.0,3.0,0.0566037735849057,3.0,0.0,0.0,101.0,9.0,0.0891089108910891,2.0,0.0,0.0,5957.0,271.0,0.0454926976666107,700.0,57.0,0.0814285714285714,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,178.0,8.0,0.0449438202247191,,,,77.0,17.0,0.2207792207792208,19.0,0.0,0.0,366.0,22.0,0.0601092896174863,11.0,1.0,0.0909090909090909,80.0,2.0,0.025,6.0,0.0,0.0
2020-09-25 00:00:00,16708,596,0.0356715345942064,1923.0,188.0,0.0977639105564223,149.0,11.0,0.0738255033557047,7.0,2.0,0.2857142857142857,372.0,24.0,0.0645161290322581,53.0,9.0,0.169811320754717,483.0,9.0,0.0186335403726708,56.0,9.0,0.1607142857142857,244.0,6.0,0.0245901639344262,3.0,0.0,0.0,1098.0,48.0,0.0437158469945355,135.0,9.0,0.0666666666666667,3212.0,80.0,0.024906600249066,255.0,11.0,0.0431372549019608,173.0,5.0,0.0289017341040462,34.0,3.0,0.0882352941176471,246.0,7.0,0.0284552845528455,18.0,0.0,0.0,8794.0,312.0,0.0354787355014783,1291.0,141.0,0.1092176607281177,12.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,0.0,0.0,37.0,2.0,0.0540540540540541,5.0,1.0,0.2,108.0,10.0,0.0925925925925926,16.0,0.0,0.0,605.0,49.0,0.0809917355371901,21.0,1.0,0.0476190476190476,195.0,2.0,0.0102564102564103,16.0,2.0,0.125
2020-09-24 00:00:00,17839,562,0.0315040080722014,1766.0,190.0,0.1075877689694224,152.0,1.0,0.0065789473684211,48.0,9.0,0.1875,717.0,25.0,0.0348675034867504,17.0,7.0,0.4117647058823529,422.0,4.0,0.009478672985782,105.0,3.0,0.0285714285714286,131.0,9.0,0.0687022900763359,7.0,1.0,0.1428571428571429,1357.0,36.0,0.0265291083271923,79.0,5.0,0.0632911392405063,3023.0,80.0,0.0264637777042673,156.0,6.0,0.0384615384615385,282.0,5.0,0.0177304964539007,19.0,0.0,0.0,401.0,7.0,0.0174563591022444,38.0,0.0,0.0,9049.0,304.0,0.0335948723615869,1228.0,151.0,0.1229641693811075,170.0,0.0,0.0,,,,10.0,0.0,0.0,3.0,0.0,0.0,60.0,1.0,0.0166666666666667,4.0,0.0,0.0,138.0,3.0,0.0217391304347826,17.0,3.0,0.1764705882352941,773.0,58.0,0.0750323415265201,16.0,5.0,0.3125,147.0,1.0,0.0068027210884354,12.0,0.0,0.0
2020-09-23 00:00:00,20169,711,0.035252119589469,1671.0,180.0,0.1077199281867145,144.0,10.0,0.0694444444444445,7.0,1.0,0.1428571428571429,382.0,20.0,0.0523560209424084,9.0,3.0,0.3333333333333333,344.0,13.0,0.0377906976744186,52.0,3.0,0.0576923076923077,355.0,4.0,0.0112676056338028,18.0,3.0,0.1666666666666667,915.0,45.0,0.0491803278688525,88.0,6.0,0.0681818181818182,3779.0,108.0,0.0285789891505689,145.0,8.0,0.0551724137931035,333.0,3.0,0.009009009009009,5.0,2.0,0.4,270.0,8.0,0.0296296296296296,46.0,2.0,0.0434782608695652,11447.0,396.0,0.0345942168253691,1258.0,149.0,0.1184419713831479,12.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,105.0,3.0,0.0285714285714286,4.0,0.0,0.0,739.0,61.0,0.0825439783491204,15.0,0.0,0.0,161.0,3.0,0.0186335403726708,9.0,2.0,0.2222222222222222
2020-09-22 00:00:00,21782,691,0.0317234413736112,2063.0,218.0,0.1056713523994183,91.0,7.0,0.0769230769230769,5.0,0.0,0.0,613.0,37.0,0.0603588907014682,27.0,5.0,0.1851851851851852,490.0,10.0,0.0204081632653061,68.0,1.0,0.0147058823529412,71.0,6.0,0.0845070422535211,6.0,1.0,0.1666666666666667,958.0,41.0,0.0427974947807933,143.0,11.0,0.0769230769230769,5404.0,118.0,0.0218356772760918,206.0,14.0,0.0679611650485437,175.0,7.0,0.04,5.0,1.0,0.2,281.0,5.0,0.0177935943060498,62.0,3.0,0.0483870967741936,11231.0,347.0,0.0308966254118066,1432.0,172.0,0.1201117318435754,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,48.0,3.0,0.0625,2.0,0.0,0.0,258.0,15.0,0.0581395348837209,15.0,1.0,0.0666666666666667,698.0,49.0,0.0702005730659026,57.0,7.0,0.1228070175438597,117.0,6.0,0.0512820512820513,25.0,2.0,0.08
