date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-04 00:00:00,18856,1722,0.0913237165888842,1210.0,120.0,0.0991735537190083,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,512.0,99.0,0.193359375,9.0,3.0,0.3333333333333333,411.0,43.0,0.1046228710462287,25.0,1.0,0.04,185.0,15.0,0.0810810810810811,2.0,1.0,0.5,1137.0,117.0,0.1029023746701847,62.0,6.0,0.0967741935483871,2801.0,247.0,0.08818279186005,67.0,11.0,0.164179104477612,321.0,26.0,0.0809968847352025,65.0,6.0,0.0923076923076923,339.0,25.0,0.0737463126843658,33.0,3.0,0.0909090909090909,11115.0,963.0,0.0866396761133603,864.0,84.0,0.0972222222222222,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,113.0,8.0,0.0707964601769912,5.0,1.0,0.2,653.0,75.0,0.1148545176110261,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,18453,1460,0.0791199262992467,1397.0,137.0,0.09806728704366499,93.0,12.0,0.1290322580645161,,,,459.0,66.0,0.1437908496732026,13.0,3.0,0.2307692307692308,426.0,36.0,0.0845070422535211,15.0,1.0,0.0666666666666667,72.0,13.0,0.1805555555555556,2.0,0.0,0.0,1188.0,102.0,0.0858585858585859,85.0,12.0,0.1411764705882353,2645.0,178.0,0.067296786389414,83.0,4.0,0.0481927710843374,183.0,13.0,0.0710382513661202,6.0,0.0,0.0,428.0,34.0,0.0794392523364486,39.0,4.0,0.1025641025641026,11122.0,881.0,0.079212371875562,1019.0,99.0,0.0971540726202159,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,112.0,11.0,0.0982142857142857,11.0,1.0,0.0909090909090909,540.0,44.0,0.0814814814814815,58.0,9.0,0.1551724137931035,155.0,27.0,0.1741935483870968,10.0,1.0,0.1
2020-11-02 00:00:00,17436,1527,0.0875774260151411,1238.0,122.0,0.09854604200323101,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,453.0,67.0,0.1479028697571744,13.0,8.0,0.6153846153846154,507.0,24.0,0.0473372781065089,23.0,3.0,0.1304347826086957,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,1124.0,104.0,0.0925266903914591,116.0,6.0,0.0517241379310345,2544.0,210.0,0.0825471698113208,81.0,9.0,0.1111111111111111,317.0,42.0,0.1324921135646688,3.0,0.0,0.0,348.0,32.0,0.0919540229885058,19.0,1.0,0.0526315789473684,10042.0,842.0,0.0838478390758813,847.0,83.0,0.0979929161747344,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,59.0,13.0,0.2203389830508475,,,,201.0,23.0,0.1144278606965174,10.0,1.0,0.1,635.0,84.0,0.1322834645669291,20.0,6.0,0.3,203.0,31.0,0.1527093596059114,12.0,1.0,0.0833333333333333
2020-11-01 00:00:00,7297,737,0.1010004111278608,540.0,42.0,0.0777777777777778,16.0,1.0,0.0625,,,,84.0,12.0,0.1428571428571429,3.0,0.0,0.0,138.0,9.0,0.0652173913043478,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,521.0,59.0,0.1132437619961612,58.0,2.0,0.0344827586206897,1083.0,78.0,0.07202216066482,56.0,1.0,0.0178571428571429,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,138.0,15.0,0.10869565217391301,1.0,0.0,0.0,4825.0,490.0,0.1015544041450777,409.0,35.0,0.0855745721271394,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,61.0,5.0,0.0819672131147541,2.0,1.0,0.5
2020-10-31 00:00:00,8392,788,0.0938989513822688,805.0,61.0,0.07577639751552799,16.0,4.0,0.25,1.0,0.0,0.0,109.0,13.0,0.1192660550458716,2.0,1.0,0.5,119.0,10.0,0.0840336134453782,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,554.0,67.0,0.1209386281588448,105.0,3.0,0.0285714285714286,1194.0,84.0,0.0703517587939699,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5438.0,507.0,0.0932328061787422,590.0,50.0,0.0847457627118644,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,39.0,12.0,0.3076923076923077,3.0,0.0,0.0,242.0,14.0,0.0578512396694215,1.0,1.0,1.0,120.0,12.0,0.1,4.0,0.0,0.0
2020-10-30 00:00:00,14305,976,0.0682278923453338,1454.0,132.0,0.0907840440165062,69.0,2.0,0.0289855072463768,2.0,0.0,0.0,398.0,57.0,0.1432160804020101,19.0,4.0,0.2105263157894737,322.0,13.0,0.0403726708074534,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,816.0,76.0,0.0931372549019608,112.0,9.0,0.0803571428571429,2480.0,186.0,0.075,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,317.0,26.0,0.082018927444795,7.0,3.0,0.4285714285714286,8427.0,532.0,0.0631304141450101,1005.0,102.0,0.1014925373134328,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,453.0,21.0,0.0463576158940397,6.0,2.0,0.3333333333333333,124.0,11.0,0.0887096774193548,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15462,1093,0.0706894321562541,1455.0,119.0,0.081786941580756,117.0,11.0,0.094017094017094,2.0,0.0,0.0,438.0,60.0,0.136986301369863,15.0,6.0,0.4,396.0,16.0,0.0404040404040404,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,824.0,66.0,0.0800970873786408,72.0,2.0,0.0277777777777778,2402.0,135.0,0.056203164029975,78.0,7.0,0.0897435897435898,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,294.0,20.0,0.0680272108843538,128.0,7.0,0.0546875,9124.0,636.0,0.0697062691801841,939.0,86.0,0.0915867944621938,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,120.0,9.0,0.075,14.0,0.0,0.0,504.0,26.0,0.0515873015873016,65.0,6.0,0.0923076923076923,257.0,23.0,0.0894941634241245,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14673,1045,0.0712192462345805,1461.0,139.0,0.0951403148528405,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,312.0,50.0,0.1602564102564103,5.0,1.0,0.2,328.0,15.0,0.0457317073170732,75.0,5.0,0.0666666666666667,102.0,7.0,0.0686274509803922,,,,767.0,65.0,0.0847457627118644,73.0,5.0,0.0684931506849315,2118.0,144.0,0.0679886685552408,68.0,4.0,0.0588235294117647,246.0,23.0,0.0934959349593496,33.0,7.0,0.2121212121212121,298.0,20.0,0.0671140939597316,112.0,7.0,0.0625,8797.0,600.0,0.0682050699101967,940.0,106.0,0.1127659574468085,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,523.0,47.0,0.0898661567877629,6.0,0.0,0.0,162.0,13.0,0.0802469135802469,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14320,896,0.0625698324022346,1791.0,139.0,0.0776102735901731,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,331.0,41.0,0.1238670694864048,9.0,4.0,0.4444444444444444,356.0,15.0,0.0421348314606742,17.0,2.0,0.1176470588235294,66.0,8.0,0.1212121212121212,4.0,1.0,0.25,810.0,60.0,0.0740740740740741,108.0,12.0,0.1111111111111111,2240.0,138.0,0.0616071428571429,101.0,7.0,0.0693069306930693,152.0,12.0,0.0789473684210526,4.0,0.0,0.0,241.0,14.0,0.0580912863070539,127.0,12.0,0.09448818897637801,8741.0,532.0,0.0608626015330054,1224.0,91.0,0.0743464052287582,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,12.0,1.0,0.0833333333333333,487.0,22.0,0.0451745379876797,49.0,2.0,0.0408163265306122,128.0,6.0,0.046875,10.0,0.0,0.0
2020-10-26 00:00:00,14994,1048,0.0698946245164733,1411.0,140.0,0.0992204110559887,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,320.0,40.0,0.125,19.0,5.0,0.2631578947368421,351.0,16.0,0.0455840455840456,21.0,0.0,0.0,92.0,14.0,0.1521739130434783,2.0,0.0,0.0,883.0,73.0,0.0826727066817667,97.0,7.0,0.0721649484536082,2206.0,108.0,0.0489573889392566,148.0,15.0,0.1013513513513514,221.0,33.0,0.1493212669683258,8.0,1.0,0.125,219.0,21.0,0.0958904109589041,30.0,4.0,0.1333333333333333,8925.0,609.0,0.0682352941176471,815.0,98.0,0.1202453987730061,16.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,218.0,11.0,0.0504587155963303,122.0,5.0,0.040983606557377,547.0,53.0,0.0968921389396709,11.0,0.0,0.0,166.0,19.0,0.1144578313253012,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5411,452,0.0835335427832194,528.0,41.0,0.0776515151515152,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,80.0,11.0,0.1375,,,,85.0,10.0,0.1176470588235294,,,,27.0,5.0,0.1851851851851852,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,801.0,47.0,0.0586766541822722,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,109.0,11.0,0.1009174311926606,,,,3551.0,299.0,0.0842016333427204,394.0,36.0,0.0913705583756345,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,8494,722,0.0850011773016247,862.0,72.0,0.0835266821345708,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,248.0,13.0,0.0524193548387097,2.0,0.0,0.0,109.0,9.0,0.0825688073394496,44.0,0.0,0.0,55.0,3.0,0.0545454545454545,,,,446.0,39.0,0.0874439461883408,82.0,5.0,0.0609756097560976,935.0,78.0,0.0834224598930481,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,127.0,9.0,0.0708661417322835,,,,5706.0,501.0,0.0878023133543638,649.0,58.0,0.0893682588597843,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,281.0,21.0,0.0747330960854093,2.0,1.0,0.5,71.0,5.0,0.0704225352112676,2.0,0.0,0.0
2020-10-23 00:00:00,12953,793,0.0612213386860187,1617.0,128.0,0.0791589363017935,73.0,8.0,0.1095890410958904,4.0,0.0,0.0,435.0,42.0,0.096551724137931,19.0,5.0,0.2631578947368421,302.0,14.0,0.0463576158940397,154.0,3.0,0.0194805194805195,196.0,10.0,0.0510204081632653,,,,782.0,45.0,0.0575447570332481,168.0,11.0,0.0654761904761905,2149.0,103.0,0.0479292694276408,137.0,9.0,0.0656934306569343,149.0,15.0,0.1006711409395973,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7169.0,449.0,0.0626307713767611,1020.0,96.0,0.0941176470588235,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,253.0,28.0,0.1106719367588933,,,,92.0,5.0,0.0543478260869565,11.0,0.0,0.0,406.0,31.0,0.0763546798029557,6.0,1.0,0.1666666666666667,148.0,12.0,0.0810810810810811,16.0,0.0,0.0
2020-10-22 00:00:00,13670,891,0.0651792245793709,1319.0,143.0,0.10841546626232,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,368.0,56.0,0.1521739130434783,9.0,1.0,0.1111111111111111,254.0,11.0,0.0433070866141732,22.0,2.0,0.0909090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,782.0,63.0,0.0805626598465473,92.0,4.0,0.0434782608695652,2228.0,143.0,0.0641831238779174,107.0,12.0,0.1121495327102804,219.0,15.0,0.0684931506849315,3.0,1.0,0.3333333333333333,260.0,8.0,0.0307692307692308,20.0,3.0,0.15,8039.0,498.0,0.0619480034830203,892.0,110.0,0.1233183856502242,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,555.0,51.0,0.0918918918918919,63.0,4.0,0.0634920634920635,102.0,2.0,0.0196078431372549,6.0,0.0,0.0
2020-10-21 00:00:00,14529,871,0.0599490673824764,1010.0,86.0,0.0851485148514852,95.0,22.0,0.2315789473684211,3.0,0.0,0.0,439.0,41.0,0.0933940774487472,13.0,4.0,0.3076923076923077,293.0,21.0,0.0716723549488055,66.0,4.0,0.0606060606060606,109.0,4.0,0.036697247706422007,3.0,0.0,0.0,626.0,39.0,0.0623003194888179,44.0,6.0,0.1363636363636364,2015.0,109.0,0.0540942928039702,43.0,4.0,0.0930232558139535,244.0,22.0,0.0901639344262295,1.0,1.0,1.0,248.0,9.0,0.0362903225806452,40.0,0.0,0.0,8999.0,514.0,0.0571174574952773,730.0,64.0,0.0876712328767123,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,76.0,8.0,0.1052631578947368,5.0,0.0,0.0,550.0,41.0,0.0745454545454545,6.0,0.0,0.0,124.0,7.0,0.0564516129032258,7.0,0.0,0.0
2020-10-20 00:00:00,14350,804,0.0560278745644599,1436.0,129.0,0.08983286908078,110.0,8.0,0.0727272727272727,6.0,1.0,0.1666666666666667,455.0,36.0,0.0791208791208791,18.0,9.0,0.5,293.0,7.0,0.0238907849829352,16.0,1.0,0.0625,76.0,1.0,0.0131578947368421,6.0,1.0,0.1666666666666667,785.0,59.0,0.0751592356687898,93.0,5.0,0.0537634408602151,1968.0,93.0,0.0472560975609756,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,230.0,7.0,0.0304347826086957,24.0,2.0,0.0833333333333333,8804.0,487.0,0.0553157655611086,1040.0,96.0,0.0923076923076923,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,444.0,36.0,0.0810810810810811,29.0,2.0,0.0689655172413793,120.0,10.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,13740,869,0.0632459970887919,1288.0,128.0,0.0993788819875776,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,339.0,52.0,0.1533923303834808,10.0,3.0,0.3,249.0,18.0,0.07228915662650601,19.0,1.0,0.0526315789473684,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,826.0,37.0,0.0447941888619855,135.0,8.0,0.0592592592592593,1812.0,90.0,0.0496688741721854,128.0,12.0,0.09375,250.0,23.0,0.092,6.0,0.0,0.0,249.0,11.0,0.0441767068273092,12.0,1.0,0.0833333333333333,8239.0,515.0,0.0625075858720719,858.0,95.0,0.1107226107226107,55.0,0.0,0.0,18.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,171.0,12.0,0.0701754385964912,26.0,1.0,0.0384615384615385,503.0,50.0,0.0994035785288271,11.0,0.0,0.0,117.0,9.0,0.0769230769230769,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5841,429,0.0734463276836158,564.0,49.0,0.0868794326241135,25.0,2.0,0.08,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,,,,93.0,4.0,0.043010752688172005,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,331.0,20.0,0.0604229607250755,61.0,4.0,0.0655737704918033,859.0,46.0,0.0535506402793946,51.0,3.0,0.0588235294117647,84.0,8.0,0.0952380952380952,,,,87.0,1.0,0.0114942528735632,1.0,0.0,0.0,3932.0,298.0,0.0757884028484232,432.0,42.0,0.0972222222222222,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,10.0,3.0,0.3,,,,85.0,19.0,0.2235294117647059,5.0,0.0,0.0,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,2.0,0.0,0.0
2020-10-17 00:00:00,7458,456,0.0611423974255833,968.0,66.0,0.0681818181818182,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,314.0,17.0,0.054140127388535,32.0,2.0,0.0625,115.0,9.0,0.0782608695652174,56.0,1.0,0.0178571428571429,24.0,3.0,0.125,1.0,0.0,0.0,424.0,19.0,0.044811320754717,111.0,2.0,0.018018018018018004,872.0,45.0,0.051605504587156,70.0,2.0,0.0285714285714286,101.0,18.0,0.1782178217821782,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,4.0,1.0,0.25,4662.0,287.0,0.0615615615615616,671.0,56.0,0.0834575260804769,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,8.0,0.0,0.0,192.0,22.0,0.1145833333333333,,,,93.0,14.0,0.1505376344086022,5.0,1.0,0.2
2020-10-16 00:00:00,11596,666,0.0574335977923422,1343.0,113.0,0.0841399851079672,84.0,4.0,0.0476190476190476,5.0,0.0,0.0,276.0,32.0,0.1159420289855073,59.0,6.0,0.1016949152542373,231.0,15.0,0.0649350649350649,23.0,2.0,0.0869565217391304,75.0,7.0,0.0933333333333333,4.0,2.0,0.5,815.0,45.0,0.0552147239263804,86.0,6.0,0.0697674418604651,1537.0,50.0,0.0325309043591412,139.0,5.0,0.0359712230215827,107.0,20.0,0.1869158878504673,2.0,0.0,0.0,238.0,9.0,0.0378151260504202,13.0,2.0,0.1538461538461539,7058.0,416.0,0.0589402096911306,951.0,87.0,0.0914826498422713,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,6.0,0.1578947368421053,3.0,0.0,0.0,122.0,18.0,0.1475409836065574,18.0,0.0,0.0,330.0,17.0,0.0515151515151515,11.0,2.0,0.1818181818181818,101.0,5.0,0.0495049504950495,16.0,0.0,0.0
2020-10-15 00:00:00,11265,578,0.0513093652907235,1349.0,116.0,0.0859896219421794,113.0,3.0,0.0265486725663717,,,,470.0,46.0,0.0978723404255319,66.0,6.0,0.0909090909090909,202.0,4.0,0.0198019801980198,59.0,1.0,0.0169491525423729,69.0,4.0,0.0579710144927536,2.0,0.0,0.0,768.0,47.0,0.0611979166666667,68.0,12.0,0.1764705882352941,1681.0,51.0,0.0303390838786437,108.0,7.0,0.0648148148148148,153.0,10.0,0.065359477124183,58.0,3.0,0.0517241379310345,262.0,9.0,0.0343511450381679,19.0,1.0,0.0526315789473684,6261.0,342.0,0.0546238620028749,932.0,83.0,0.0890557939914163,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,4.0,1.0,0.25,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,96.0,7.0,0.0729166666666667,13.0,1.0,0.0769230769230769,401.0,23.0,0.057356608478803,6.0,0.0,0.0,117.0,5.0,0.0427350427350427,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,12465,625,0.0501403931006819,1253.0,121.0,0.0965682362330407,92.0,7.0,0.0760869565217391,9.0,2.0,0.2222222222222222,267.0,23.0,0.0861423220973783,27.0,9.0,0.3333333333333333,251.0,4.0,0.0159362549800797,85.0,4.0,0.0470588235294118,110.0,3.0,0.0272727272727273,3.0,1.0,0.3333333333333333,666.0,42.0,0.0630630630630631,61.0,3.0,0.0491803278688525,1864.0,64.0,0.0343347639484979,102.0,9.0,0.0882352941176471,322.0,13.0,0.0403726708074534,4.0,2.0,0.5,398.0,8.0,0.0201005025125628,13.0,1.0,0.0769230769230769,7206.0,371.0,0.0514848737163475,930.0,88.0,0.0946236559139785,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,10.0,0.2325581395348837,1.0,0.0,0.0,129.0,25.0,0.1937984496124031,6.0,0.0,0.0,450.0,27.0,0.06,6.0,1.0,0.1666666666666667,119.0,6.0,0.0504201680672269,2.0,0.0,0.0
2020-10-13 00:00:00,11923,637,0.0534261511364589,1498.0,164.0,0.109479305740988,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,298.0,25.0,0.0838926174496644,41.0,9.0,0.2195121951219512,188.0,5.0,0.0265957446808511,22.0,1.0,0.0454545454545455,55.0,3.0,0.0545454545454545,5.0,0.0,0.0,639.0,36.0,0.0563380281690141,104.0,12.0,0.1153846153846154,1559.0,45.0,0.0288646568313021,113.0,5.0,0.0442477876106195,170.0,12.0,0.0705882352941177,7.0,1.0,0.1428571428571429,301.0,7.0,0.0232558139534884,15.0,2.0,0.1333333333333333,7378.0,419.0,0.0567904581187314,1142.0,128.0,0.1120840630472855,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,222.0,28.0,0.1261261261261261,9.0,1.0,0.1111111111111111,358.0,20.0,0.0558659217877095,9.0,0.0,0.0,147.0,6.0,0.0408163265306122,17.0,2.0,0.1176470588235294
2020-10-12 00:00:00,11786,596,0.0505684710673681,1342.0,121.0,0.0901639344262295,35.0,0.0,0.0,5.0,1.0,0.2,332.0,33.0,0.0993975903614458,12.0,2.0,0.1666666666666667,258.0,9.0,0.0348837209302326,24.0,5.0,0.2083333333333334,77.0,8.0,0.1038961038961039,5.0,2.0,0.4,664.0,32.0,0.0481927710843374,145.0,10.0,0.0689655172413793,2071.0,64.0,0.030902945436987,148.0,12.0,0.0810810810810811,121.0,8.0,0.0661157024793389,5.0,0.0,0.0,257.0,10.0,0.0389105058365759,18.0,0.0,0.0,6576.0,333.0,0.0506386861313869,904.0,80.0,0.0884955752212389,17.0,1.0,0.0588235294117647,,,,8.0,1.0,0.125,,,,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,23.0,2.0,0.0869565217391304,468.0,34.0,0.0726495726495727,10.0,1.0,0.1,173.0,18.0,0.1040462427745665,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,5112,322,0.0629890453834116,637.0,40.0,0.0627943485086342,17.0,0.0,0.0,1.0,0.0,0.0,78.0,11.0,0.141025641025641,1.0,0.0,0.0,87.0,3.0,0.0344827586206897,1.0,0.0,0.0,16.0,3.0,0.1875,,,,391.0,30.0,0.0767263427109975,63.0,2.0,0.0317460317460317,869.0,50.0,0.0575373993095512,49.0,4.0,0.0816326530612245,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,106.0,3.0,0.0283018867924528,,,,3194.0,196.0,0.0613650594865373,503.0,32.0,0.0636182902584493,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,5.0,0.1470588235294118,4.0,1.0,0.25,59.0,9.0,0.152542372881356,,,,31.0,3.0,0.0967741935483871,4.0,0.0,0.0
2020-10-10 00:00:00,6376,354,0.0555207026348808,858.0,66.0,0.0769230769230769,11.0,1.0,0.0909090909090909,2.0,0.0,0.0,63.0,9.0,0.1428571428571429,5.0,1.0,0.2,109.0,2.0,0.018348623853211003,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,363.0,20.0,0.0550964187327824,63.0,5.0,0.0793650793650794,946.0,35.0,0.0369978858350951,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,90.0,2.0,0.0222222222222222,21.0,2.0,0.0952380952380952,4203.0,242.0,0.0575779205329527,676.0,55.0,0.0813609467455621,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,38.0,10.0,0.2631578947368421,3.0,0.0,0.0,225.0,18.0,0.08,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,4.0,0.0,0.0
