date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-30 00:00:00,11561,1959,0.1694490096012456,431.0,153.0,0.3549883990719258,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,377.0,35.0,0.0928381962864722,3.0,2.0,0.6666666666666666,209.0,37.0,0.1770334928229665,,,,29.0,3.0,0.103448275862069,,,,618.0,105.0,0.1699029126213592,99.0,30.0,0.3030303030303031,1527.0,268.0,0.1755075311067453,9.0,3.0,0.3333333333333333,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,279.0,47.0,0.1684587813620072,,,,7558.0,1333.0,0.1763694098967981,303.0,110.0,0.3630363036303631,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,41.0,6.0,0.1463414634146342,,,,236.0,19.0,0.0805084745762712,10.0,3.0,0.3,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17571,2515,0.1431335723635536,1078.0,458.0,0.4248608534322821,142.0,22.0,0.1549295774647887,,,,385.0,65.0,0.1688311688311688,12.0,9.0,0.75,373.0,60.0,0.160857908847185,27.0,11.0,0.4074074074074074,78.0,9.0,0.1153846153846154,1.0,1.0,1.0,869.0,155.0,0.1783659378596088,58.0,27.0,0.4655172413793104,2883.0,334.0,0.1158515435310441,91.0,47.0,0.5164835164835166,211.0,35.0,0.1658767772511848,3.0,0.0,0.0,479.0,82.0,0.1711899791231733,28.0,10.0,0.3571428571428572,10919.0,1623.0,0.1486399853466435,806.0,332.0,0.4119106699751861,16.0,2.0,0.125,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,370.0,42.0,0.1135135135135135,8.0,3.0,0.375,194.0,23.0,0.1185567010309278,8.0,0.0,0.0
2021-01-28 00:00:00,20045,3021,0.1507109004739337,1030.0,391.0,0.3796116504854369,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,493.0,65.0,0.1318458417849899,26.0,16.0,0.6153846153846154,481.0,64.0,0.1330561330561331,29.0,8.0,0.2758620689655173,82.0,7.0,0.0853658536585366,4.0,3.0,0.75,1434.0,206.0,0.1436541143654114,53.0,27.0,0.509433962264151,2773.0,376.0,0.1355932203389831,83.0,32.0,0.3855421686746988,262.0,49.0,0.1870229007633588,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11945.0,1766.0,0.1478442863122646,741.0,265.0,0.3576248313090418,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,48.0,12.0,0.25,1.0,1.0,1.0,149.0,34.0,0.2281879194630873,5.0,2.0,0.4,368.0,42.0,0.1141304347826087,5.0,1.0,0.2,184.0,21.0,0.1141304347826087,5.0,2.0,0.4
2021-01-27 00:00:00,21933,3415,0.1557014544293986,1323.0,519.0,0.3922902494331066,101.0,10.0,0.099009900990099,1.0,1.0,1.0,471.0,82.0,0.1740976645435244,25.0,13.0,0.52,440.0,59.0,0.1340909090909091,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1740.0,202.0,0.1160919540229885,57.0,24.0,0.4210526315789474,3089.0,436.0,0.1411460019423762,82.0,33.0,0.402439024390244,265.0,62.0,0.2339622641509434,8.0,3.0,0.375,1426.0,350.0,0.2454417952314166,38.0,19.0,0.5,12782.0,2008.0,0.1570959161320607,1011.0,389.0,0.3847675568743818,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,22.0,0.3055555555555556,5.0,2.0,0.4,467.0,54.0,0.1156316916488223,10.0,0.0,0.0,205.0,27.0,0.1317073170731708,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20577,3312,0.1609564076395976,1171.0,494.0,0.4218616567036721,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,470.0,104.0,0.2212765957446808,25.0,14.0,0.5600000000000002,182.0,40.0,0.2197802197802198,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1910.0,209.0,0.1094240837696335,57.0,35.0,0.6140350877192984,3047.0,420.0,0.1378404988513292,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,329.0,57.0,0.1732522796352584,23.0,9.0,0.391304347826087,13144.0,2275.0,0.1730827754108338,904.0,350.0,0.3871681415929204,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,252.0,31.0,0.123015873015873,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21055,3488,0.1656613630966516,994.0,411.0,0.4134808853118712,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,537.0,121.0,0.2253258845437617,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,108.0,19.0,0.1759259259259259,2.0,0.0,0.0,1176.0,218.0,0.185374149659864,57.0,23.0,0.4035087719298246,3816.0,494.0,0.129454926624738,74.0,30.0,0.4054054054054055,251.0,48.0,0.1912350597609562,5.0,3.0,0.6,605.0,113.0,0.1867768595041322,22.0,11.0,0.5,12817.0,2245.0,0.1751579932901615,757.0,318.0,0.4200792602377807,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,292.0,32.0,0.1095890410958904,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10790,2155,0.1997219647822058,325.0,109.0,0.3353846153846154,31.0,5.0,0.1612903225806452,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,168.0,44.0,0.2619047619047619,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,604.0,122.0,0.2019867549668874,43.0,18.0,0.4186046511627907,1432.0,233.0,0.1627094972067039,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7498.0,1574.0,0.2099226460389437,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,65.0,11.0,0.1692307692307693,,,,73.0,14.0,0.1917808219178082,,,,110.0,11.0,0.1,,,
2021-01-23 00:00:00,14512,2879,0.1983875413450937,462.0,140.0,0.3030303030303031,34.0,6.0,0.1764705882352941,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,230.0,53.0,0.2304347826086957,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,926.0,183.0,0.1976241900647948,46.0,14.0,0.3043478260869566,1742.0,333.0,0.1911595866819748,12.0,5.0,0.4166666666666667,71.0,13.0,0.1830985915492958,1.0,1.0,1.0,417.0,72.0,0.1726618705035971,30.0,7.0,0.2333333333333334,10064.0,2050.0,0.2036963434022258,339.0,106.0,0.312684365781711,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,186.0,24.0,0.1290322580645161,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22696,3933,0.1732904476559746,1089.0,418.0,0.3838383838383838,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,500.0,114.0,0.228,26.0,18.0,0.6923076923076924,430.0,89.0,0.2069767441860465,27.0,10.0,0.3703703703703704,152.0,28.0,0.1842105263157895,2.0,1.0,0.5,1474.0,279.0,0.189280868385346,69.0,30.0,0.4347826086956522,4110.0,576.0,0.1401459854014599,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,576.0,106.0,0.1840277777777778,35.0,14.0,0.4,13482.0,2445.0,0.1813529149977748,795.0,299.0,0.3761006289308177,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,487.0,77.0,0.1581108829568789,11.0,4.0,0.3636363636363637,208.0,42.0,0.2019230769230769,16.0,6.0,0.375
2021-01-21 00:00:00,25375,4241,0.1671330049261084,1270.0,482.0,0.3795275590551181,134.0,22.0,0.164179104477612,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,504.0,90.0,0.1785714285714286,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1718.0,311.0,0.1810244470314319,66.0,26.0,0.3939393939393939,4387.0,518.0,0.1180761340323684,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,10.0,3.0,0.3,708.0,133.0,0.1878531073446328,31.0,12.0,0.3870967741935484,15222.0,2728.0,0.1792142950991985,949.0,365.0,0.3846153846153847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,483.0,60.0,0.1242236024844721,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25433,4481,0.1761884166240711,1127.0,438.0,0.388642413487134,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,625.0,107.0,0.1712,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2444.0,499.0,0.2041734860883797,61.0,21.0,0.3442622950819672,3972.0,595.0,0.1497985901309164,76.0,16.0,0.2105263157894737,291.0,42.0,0.1443298969072165,22.0,19.0,0.8636363636363636,715.0,123.0,0.172027972027972,23.0,11.0,0.4782608695652174,14771.0,2713.0,0.1836707061133302,843.0,327.0,0.3879003558718861,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,107.0,29.0,0.2710280373831776,5.0,2.0,0.4,574.0,82.0,0.1428571428571429,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26387,5067,0.1920263766248532,1356.0,515.0,0.3797935103244838,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,535.0,85.0,0.1588785046728972,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1786.0,376.0,0.2105263157894737,89.0,40.0,0.449438202247191,4064.0,678.0,0.1668307086614173,92.0,28.0,0.3043478260869566,339.0,76.0,0.224188790560472,9.0,7.0,0.7777777777777778,687.0,155.0,0.2256186317321689,26.0,7.0,0.2692307692307692,15824.0,3131.0,0.1978640040444894,1034.0,388.0,0.3752417794970987,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,574.0,84.0,0.1463414634146342,18.0,5.0,0.2777777777777778,349.0,49.0,0.1404011461318052,10.0,3.0,0.3
2021-01-18 00:00:00,22526,4296,0.1907129539199148,1062.0,382.0,0.35969868173258,102.0,22.0,0.2156862745098039,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,507.0,89.0,0.1755424063116371,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1451.0,313.0,0.2157133011716058,49.0,14.0,0.2857142857142857,2686.0,452.0,0.1682799702159345,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,756.0,170.0,0.2248677248677249,27.0,9.0,0.3333333333333333,14211.0,2843.0,0.2000562944198156,797.0,290.0,0.3638644918444166,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,122.0,20.0,0.1639344262295082,8.0,4.0,0.5,515.0,91.0,0.1766990291262136,24.0,3.0,0.125,709.0,50.0,0.0705218617771509,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13640,2889,0.2118035190615836,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,257.0,65.0,0.2529182879377432,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,858.0,166.0,0.1934731934731935,17.0,3.0,0.1764705882352941,1854.0,357.0,0.1925566343042071,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,109.0,0.2718204488778055,3.0,0.0,0.0,9258.0,1979.0,0.2137610715057248,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,87.0,21.0,0.2413793103448276,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16537,3265,0.1974360524883594,373.0,141.0,0.3780160857908847,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1043.0,246.0,0.2358581016299137,15.0,5.0,0.3333333333333333,2411.0,509.0,0.2111157196184156,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,448.0,98.0,0.21875,3.0,2.0,0.6666666666666666,10880.0,2068.0,0.1900735294117647,296.0,115.0,0.3885135135135135,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,194.0,36.0,0.1855670103092784,1.0,0.0,0.0,279.0,47.0,0.1684587813620072,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24554,4859,0.1978903640954631,1232.0,413.0,0.3352272727272727,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,848.0,191.0,0.2252358490566038,44.0,17.0,0.3863636363636364,641.0,135.0,0.2106084243369735,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1567.0,348.0,0.2220804084237396,72.0,23.0,0.3194444444444444,3968.0,643.0,0.1620463709677419,96.0,33.0,0.34375,308.0,56.0,0.1818181818181818,11.0,5.0,0.4545454545454546,758.0,176.0,0.2321899736147757,22.0,10.0,0.4545454545454546,14410.0,2958.0,0.2052741151977793,874.0,290.0,0.3318077803203661,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,556.0,97.0,0.1744604316546763,9.0,2.0,0.2222222222222222,338.0,47.0,0.1390532544378698,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27127,5080,0.1872672982637225,1284.0,438.0,0.3411214953271028,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1045.0,197.0,0.1885167464114833,52.0,17.0,0.326923076923077,637.0,132.0,0.2072213500784929,30.0,12.0,0.4,158.0,48.0,0.3037974683544304,7.0,3.0,0.4285714285714286,1754.0,303.0,0.1727480045610034,68.0,19.0,0.2794117647058824,3450.0,598.0,0.1733333333333334,82.0,18.0,0.2195121951219512,325.0,69.0,0.2123076923076923,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16800.0,3234.0,0.1925,938.0,330.0,0.3518123667377399,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,556.0,101.0,0.1816546762589928,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28200,5314,0.1884397163120568,1133.0,381.0,0.3362753751103266,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,819.0,217.0,0.264957264957265,48.0,26.0,0.5416666666666666,676.0,120.0,0.1775147928994083,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1726.0,332.0,0.1923522595596756,48.0,17.0,0.3541666666666667,3829.0,684.0,0.178636719770175,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,904.0,195.0,0.2157079646017699,25.0,8.0,0.32,17406.0,3270.0,0.1878662530162013,788.0,269.0,0.3413705583756345,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,122.0,29.0,0.2377049180327869,23.0,6.0,0.2608695652173913,619.0,129.0,0.2084006462035541,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29755,5838,0.1962023189379936,1324.0,411.0,0.3104229607250756,219.0,39.0,0.1780821917808219,1.0,1.0,1.0,746.0,200.0,0.2680965147453083,32.0,19.0,0.59375,791.0,156.0,0.1972187104930468,47.0,17.0,0.3617021276595745,311.0,45.0,0.1446945337620579,6.0,3.0,0.5,1896.0,378.0,0.199367088607595,81.0,28.0,0.345679012345679,4231.0,784.0,0.1852989836917986,162.0,23.0,0.1419753086419753,382.0,72.0,0.1884816753926702,8.0,3.0,0.375,867.0,204.0,0.2352941176470588,24.0,9.0,0.375,18263.0,3608.0,0.1975579039588239,886.0,291.0,0.3284424379232506,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,640.0,125.0,0.1953125,38.0,4.0,0.1052631578947368,405.0,61.0,0.1506172839506173,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31589,6342,0.2007660894615214,1132.0,428.0,0.3780918727915195,223.0,27.0,0.1210762331838565,5.0,2.0,0.4,986.0,268.0,0.2718052738336714,26.0,15.0,0.576923076923077,898.0,182.0,0.2026726057906459,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2071.0,410.0,0.1979719942056977,58.0,28.0,0.4827586206896552,4452.0,834.0,0.1873315363881402,172.0,34.0,0.1976744186046512,637.0,114.0,0.1789638932496076,14.0,6.0,0.4285714285714286,936.0,243.0,0.2596153846153847,20.0,3.0,0.15,18685.0,3798.0,0.2032646507894033,774.0,313.0,0.4043927648578811,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,186.0,42.0,0.2258064516129032,4.0,3.0,0.75,854.0,150.0,0.1756440281030445,2.0,0.0,0.0,462.0,78.0,0.1688311688311688,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16391,3542,0.2160941980355073,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,256.0,74.0,0.2890625,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,45.0,14.0,0.3111111111111111,1.0,0.0,0.0,992.0,216.0,0.217741935483871,8.0,3.0,0.375,2366.0,520.0,0.2197802197802198,11.0,3.0,0.2727272727272727,147.0,24.0,0.163265306122449,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10718.0,2326.0,0.2170181003918642,204.0,61.0,0.2990196078431373,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21336,4651,0.2179883764529434,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,275.0,75.0,0.2727272727272727,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1295.0,271.0,0.2092664092664093,19.0,8.0,0.4210526315789474,2775.0,592.0,0.2133333333333334,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14374.0,3171.0,0.2206066508974538,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,406.0,65.0,0.1600985221674877,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30696,6113,0.1991464685952567,1236.0,361.0,0.2920711974110033,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,777.0,161.0,0.2072072072072072,75.0,20.0,0.2666666666666667,303.0,58.0,0.1914191419141914,6.0,2.0,0.3333333333333333,2287.0,433.0,0.1893310013117622,71.0,16.0,0.2253521126760564,4532.0,788.0,0.1738746690203001,191.0,32.0,0.1675392670157068,437.0,83.0,0.1899313501144165,8.0,3.0,0.375,1008.0,234.0,0.2321428571428572,32.0,8.0,0.25,18192.0,3772.0,0.2073438874230431,785.0,262.0,0.3337579617834395,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,552.0,111.0,0.2010869565217391,7.0,1.0,0.1428571428571429,475.0,81.0,0.1705263157894737,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32529,6853,0.2106735528297827,1358.0,411.0,0.3026509572901326,305.0,58.0,0.1901639344262295,1.0,0.0,0.0,861.0,211.0,0.2450638792102207,20.0,7.0,0.35,752.0,183.0,0.2433510638297873,43.0,18.0,0.4186046511627907,247.0,50.0,0.2024291497975709,1.0,0.0,0.0,2489.0,487.0,0.1956609079951788,50.0,21.0,0.42,4336.0,917.0,0.2114852398523985,202.0,32.0,0.1584158415841584,415.0,97.0,0.2337349397590362,30.0,9.0,0.3,872.0,195.0,0.2236238532110092,95.0,22.0,0.2315789473684211,19933.0,4220.0,0.2117092259067877,869.0,295.0,0.3394706559263521,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,691.0,160.0,0.231548480463097,9.0,0.0,0.0,571.0,104.0,0.1821366024518389,10.0,2.0,0.2
2021-01-06 00:00:00,32403,7347,0.2267382649754653,1408.0,399.0,0.2833806818181818,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,705.0,220.0,0.3120567375886525,29.0,15.0,0.517241379310345,700.0,146.0,0.2085714285714286,29.0,10.0,0.3448275862068966,493.0,70.0,0.1419878296146045,10.0,4.0,0.4,1819.0,455.0,0.2501374381528313,77.0,24.0,0.3116883116883117,4677.0,992.0,0.2121017746418645,197.0,26.0,0.1319796954314721,482.0,123.0,0.2551867219917013,11.0,4.0,0.3636363636363637,966.0,230.0,0.2380952380952381,105.0,30.0,0.2857142857142857,19964.0,4645.0,0.2326688038469245,879.0,271.0,0.3083048919226394,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,202.0,48.0,0.2376237623762376,5.0,0.0,0.0,670.0,135.0,0.2014925373134328,35.0,8.0,0.2285714285714286,357.0,89.0,0.2492997198879552,8.0,2.0,0.25
2021-01-05 00:00:00,33507,7870,0.2348762945056257,1306.0,421.0,0.3223583460949464,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,937.0,263.0,0.28068303094984,27.0,12.0,0.4444444444444444,1075.0,259.0,0.2409302325581396,25.0,12.0,0.48,279.0,62.0,0.2222222222222222,6.0,5.0,0.8333333333333334,1829.0,467.0,0.2553307818480044,76.0,31.0,0.4078947368421053,4848.0,1137.0,0.234529702970297,182.0,18.0,0.0989010989010989,498.0,106.0,0.21285140562249,11.0,4.0,0.3636363636363637,1059.0,279.0,0.2634560906515581,39.0,21.0,0.5384615384615384,20017.0,4776.0,0.2385971923864715,880.0,305.0,0.3465909090909091,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,628.0,143.0,0.2277070063694268,13.0,0.0,0.0,689.0,145.0,0.2104499274310595,22.0,4.0,0.1818181818181818
