date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-11 00:00:00,40392,2159,0.0534511784511785,2068.0,822.0,0.3974854932301741,125.0,10.0,0.08,5.0,2.0,0.4,750.0,33.0,0.044,113.0,56.0,0.495575221238938,769.0,58.0,0.0754226267880364,179.0,77.0,0.4301675977653631,134.0,6.0,0.0447761194029851,2.0,0.0,0.0,2184.0,155.0,0.070970695970696,68.0,22.0,0.3235294117647059,8288.0,334.0,0.0402992277992278,115.0,51.0,0.4434782608695652,249.0,30.0,0.1204819277108434,8.0,4.0,0.5,1060.0,62.0,0.0584905660377359,15.0,5.0,0.3333333333333333,23433.0,1318.0,0.0562454657960995,1439.0,559.0,0.388464211257818,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,4.0,1.0,0.25,,,,85.0,11.0,0.1294117647058824,3.0,0.0,0.0,373.0,11.0,0.0294906166219839,9.0,6.0,0.6666666666666666,1125.0,60.0,0.0533333333333333,64.0,14.0,0.21875,433.0,13.0,0.0300230946882217,13.0,6.0,0.4615384615384616
2021-02-10 00:00:00,41280,2528,0.0612403100775194,1412.0,709.0,0.5021246458923514,110.0,12.0,0.1090909090909091,1.0,1.0,1.0,493.0,44.0,0.0892494929006085,45.0,30.0,0.6666666666666666,576.0,38.0,0.0659722222222222,41.0,25.0,0.6097560975609756,340.0,6.0,0.0176470588235294,2.0,2.0,1.0,1986.0,177.0,0.0891238670694864,63.0,35.0,0.5555555555555556,8570.0,457.0,0.0533255542590432,117.0,54.0,0.4615384615384616,367.0,34.0,0.0926430517711172,8.0,5.0,0.625,1624.0,75.0,0.0461822660098522,20.0,8.0,0.4,23645.0,1525.0,0.0644956650454642,1040.0,507.0,0.4875,240.0,2.0,0.0083333333333333,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,133.0,12.0,0.0902255639097744,8.0,2.0,0.25,1348.0,73.0,0.0541543026706232,16.0,8.0,0.5,292.0,20.0,0.0684931506849315,14.0,8.0,0.5714285714285714
2021-02-09 00:00:00,40902,2462,0.0601926556158623,1736.0,728.0,0.4193548387096775,219.0,16.0,0.0730593607305936,,,,491.0,64.0,0.1303462321792261,20.0,12.0,0.6,726.0,37.0,0.0509641873278237,24.0,11.0,0.4583333333333334,147.0,7.0,0.0476190476190476,1.0,0.0,0.0,2864.0,182.0,0.0635474860335196,88.0,40.0,0.4545454545454546,8959.0,407.0,0.045429177363545,119.0,47.0,0.3949579831932773,436.0,27.0,0.0619266055045872,7.0,3.0,0.4285714285714286,785.0,64.0,0.0815286624203822,21.0,6.0,0.2857142857142857,22458.0,1494.0,0.0665241784664707,1349.0,568.0,0.4210526315789474,131.0,2.0,0.0152671755725191,7.0,6.0,0.8571428571428572,13.0,0.0,0.0,5.0,1.0,0.2,82.0,6.0,0.0731707317073171,,,,150.0,13.0,0.0866666666666667,7.0,2.0,0.2857142857142857,1166.0,55.0,0.0471698113207547,63.0,23.0,0.3650793650793651,381.0,22.0,0.057742782152231,13.0,2.0,0.1538461538461539
2021-02-08 00:00:00,50205,3023,0.0602131261826511,1482.0,641.0,0.432523616734143,173.0,16.0,0.092485549132948,2.0,1.0,0.5,1116.0,83.0,0.0743727598566308,34.0,19.0,0.5588235294117648,970.0,49.0,0.0505154639175258,24.0,9.0,0.375,154.0,12.0,0.0779220779220779,2.0,1.0,0.5,2754.0,203.0,0.0737109658678286,83.0,41.0,0.4939759036144578,8998.0,457.0,0.050789064236497,151.0,61.0,0.4039735099337749,481.0,48.0,0.0997920997920998,5.0,4.0,0.8,1085.0,88.0,0.0811059907834102,58.0,14.0,0.2413793103448276,29765.0,1851.0,0.062187132538216,1039.0,460.0,0.4427333974975939,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,9.0,2.0,0.2222222222222222,,,,80.0,4.0,0.05,8.0,4.0,0.5,368.0,22.0,0.0597826086956522,6.0,1.0,0.1666666666666667,1680.0,89.0,0.0529761904761905,6.0,2.0,0.3333333333333333,551.0,13.0,0.0235934664246824,26.0,12.0,0.4615384615384616
2021-02-07 00:00:00,15351,1501,0.0977786463422578,273.0,119.0,0.4358974358974359,43.0,8.0,0.186046511627907,,,,151.0,17.0,0.1125827814569537,2.0,2.0,1.0,237.0,19.0,0.080168776371308,27.0,11.0,0.4074074074074074,40.0,3.0,0.075,,,,861.0,94.0,0.1091753774680604,7.0,5.0,0.7142857142857144,2307.0,237.0,0.1027308192457737,8.0,2.0,0.25,88.0,12.0,0.1363636363636364,,,,299.0,43.0,0.1438127090301003,,,,10379.0,994.0,0.0957703054244147,226.0,98.0,0.4336283185840708,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,61.0,8.0,0.1311475409836066,,,,218.0,12.0,0.055045871559633,1.0,1.0,1.0,147.0,9.0,0.0612244897959184,1.0,0.0,0.0
2021-02-06 00:00:00,19561,2185,0.111701855733347,640.0,240.0,0.375,47.0,11.0,0.2340425531914894,3.0,3.0,1.0,215.0,31.0,0.1441860465116279,,,,272.0,47.0,0.1727941176470588,3.0,1.0,0.3333333333333333,39.0,5.0,0.1282051282051282,,,,1010.0,120.0,0.1188118811881188,49.0,24.0,0.489795918367347,2887.0,290.0,0.1004502944232768,17.0,7.0,0.4117647058823529,130.0,21.0,0.1615384615384616,2.0,1.0,0.5,394.0,42.0,0.1065989847715736,4.0,0.0,0.0,13143.0,1510.0,0.1148900555428745,558.0,203.0,0.3637992831541219,8.0,2.0,0.25,,,,4.0,0.0,0.0,,,,8.0,1.0,0.125,,,,90.0,8.0,0.0888888888888889,,,,549.0,30.0,0.0546448087431694,,,,189.0,22.0,0.1164021164021164,1.0,0.0,0.0
2021-02-05 00:00:00,37016,2969,0.080208558461206,1556.0,649.0,0.4170951156812339,117.0,16.0,0.1367521367521368,2.0,1.0,0.5,586.0,71.0,0.121160409556314,25.0,12.0,0.48,522.0,35.0,0.0670498084291188,33.0,15.0,0.4545454545454546,121.0,5.0,0.0413223140495868,15.0,9.0,0.6,2524.0,184.0,0.0729001584786054,81.0,40.0,0.4938271604938272,8317.0,538.0,0.0646867861007575,161.0,58.0,0.360248447204969,335.0,31.0,0.0925373134328358,6.0,0.0,0.0,935.0,58.0,0.0620320855614973,24.0,7.0,0.2916666666666667,20681.0,1874.0,0.0906145737633577,1148.0,485.0,0.4224738675958189,26.0,2.0,0.0769230769230769,3.0,3.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,72.0,1.0,0.0138888888888889,3.0,3.0,1.0,146.0,11.0,0.0753424657534247,4.0,2.0,0.5,1076.0,64.0,0.0594795539033457,7.0,1.0,0.1428571428571429,407.0,27.0,0.0663390663390663,14.0,5.0,0.3571428571428572
2021-02-04 00:00:00,44226,3308,0.0747976303531859,1784.0,746.0,0.4181614349775785,195.0,7.0,0.0358974358974359,3.0,2.0,0.6666666666666666,1477.0,86.0,0.0582261340555179,32.0,21.0,0.65625,761.0,55.0,0.0722733245729304,28.0,8.0,0.2857142857142857,113.0,11.0,0.0973451327433628,3.0,1.0,0.3333333333333333,2853.0,192.0,0.0672975814931651,102.0,41.0,0.4019607843137255,7736.0,525.0,0.0678645294725957,133.0,58.0,0.4360902255639098,342.0,33.0,0.0964912280701754,2.0,1.0,0.5,1120.0,84.0,0.075,111.0,42.0,0.3783783783783784,25972.0,2098.0,0.0807793007854613,1309.0,551.0,0.4209320091673033,219.0,4.0,0.0182648401826484,,,,6.0,0.0,0.0,,,,110.0,18.0,0.1636363636363636,,,,236.0,21.0,0.0889830508474576,6.0,3.0,0.5,1369.0,75.0,0.0547845142439737,16.0,4.0,0.25,398.0,26.0,0.0653266331658292,7.0,2.0,0.2857142857142857
2021-02-03 00:00:00,43563,3723,0.0854624337166862,2115.0,823.0,0.3891252955082743,136.0,8.0,0.0588235294117647,1.0,1.0,1.0,1421.0,242.0,0.1703026038001408,34.0,24.0,0.7058823529411766,670.0,64.0,0.0955223880597015,121.0,36.0,0.2975206611570248,123.0,11.0,0.0894308943089431,6.0,3.0,0.5,3255.0,246.0,0.0755760368663594,97.0,31.0,0.3195876288659794,6802.0,422.0,0.0620405763010879,150.0,65.0,0.4333333333333334,455.0,49.0,0.1076923076923077,19.0,8.0,0.4210526315789474,831.0,94.0,0.1131167268351384,160.0,62.0,0.3875,26393.0,2379.0,0.0901375364680029,1453.0,562.0,0.3867859600825878,216.0,2.0,0.0092592592592593,1.0,0.0,0.0,4.0,0.0,0.0,,,,80.0,9.0,0.1125,3.0,1.0,0.3333333333333333,278.0,9.0,0.0323741007194245,10.0,5.0,0.5,1457.0,96.0,0.0658888126286891,15.0,5.0,0.3333333333333333,366.0,23.0,0.0628415300546448,16.0,5.0,0.3125
2021-02-02 00:00:00,46361,3982,0.0858911585168569,1844.0,757.0,0.4105206073752712,240.0,25.0,0.1041666666666667,2.0,0.0,0.0,1804.0,112.0,0.0620842572062084,34.0,19.0,0.5588235294117648,1016.0,75.0,0.0738188976377953,33.0,7.0,0.2121212121212121,155.0,16.0,0.1032258064516129,3.0,1.0,0.3333333333333333,2300.0,238.0,0.1034782608695652,82.0,39.0,0.475609756097561,9149.0,630.0,0.0688599846977812,155.0,68.0,0.4387096774193549,482.0,53.0,0.1099585062240664,12.0,8.0,0.6666666666666666,918.0,97.0,0.1056644880174292,64.0,16.0,0.25,26672.0,2507.0,0.0939937012597481,1368.0,553.0,0.4042397660818714,22.0,0.0,0.0,4.0,3.0,0.75,12.0,0.0,0.0,3.0,3.0,1.0,82.0,6.0,0.0731707317073171,1.0,0.0,0.0,190.0,19.0,0.1,11.0,4.0,0.3636363636363637,1234.0,98.0,0.0794165316045381,11.0,7.0,0.6363636363636364,556.0,38.0,0.0683453237410072,16.0,4.0,0.25
2021-02-01 00:00:00,52433,4703,0.0896954208227643,1557.0,670.0,0.4303147077713552,180.0,20.0,0.1111111111111111,3.0,1.0,0.3333333333333333,1206.0,152.0,0.1260364842454395,23.0,11.0,0.4782608695652174,1036.0,81.0,0.0781853281853282,44.0,22.0,0.5,130.0,17.0,0.1307692307692308,12.0,8.0,0.6666666666666666,2689.0,337.0,0.1253253997768687,101.0,57.0,0.5643564356435644,10576.0,731.0,0.0691187594553707,152.0,63.0,0.4144736842105264,562.0,84.0,0.1494661921708185,10.0,4.0,0.4,1417.0,146.0,0.1030345800988003,23.0,11.0,0.4782608695652174,30456.0,2846.0,0.0934462831625952,1071.0,467.0,0.4360410830999067,45.0,11.0,0.2444444444444445,,,,6.0,1.0,0.1666666666666667,,,,105.0,9.0,0.0857142857142857,6.0,2.0,0.3333333333333333,378.0,26.0,0.0687830687830688,12.0,1.0,0.0833333333333333,1629.0,118.0,0.0724370779619398,36.0,9.0,0.25,409.0,34.0,0.0831295843520782,22.0,3.0,0.1363636363636364
2021-01-31 00:00:00,18832,2432,0.129141886151232,353.0,132.0,0.3739376770538244,44.0,11.0,0.25,,,,281.0,47.0,0.1672597864768683,,,,271.0,39.0,0.1439114391143912,,,,46.0,4.0,0.0869565217391304,1.0,1.0,1.0,1219.0,195.0,0.1599671862182117,11.0,6.0,0.5454545454545454,2937.0,336.0,0.1144024514811032,6.0,2.0,0.3333333333333333,90.0,20.0,0.2222222222222222,1.0,1.0,1.0,339.0,46.0,0.135693215339233,2.0,1.0,0.5,12733.0,1643.0,0.1290347914866882,326.0,119.0,0.3650306748466258,12.0,1.0,0.0833333333333333,,,,3.0,0.0,0.0,,,,20.0,1.0,0.05,,,,63.0,12.0,0.1904761904761905,,,,217.0,28.0,0.1290322580645161,1.0,0.0,0.0,161.0,19.0,0.1180124223602485,,,
2021-01-30 00:00:00,23721,3488,0.1470427047763585,751.0,274.0,0.3648468708388815,33.0,7.0,0.2121212121212121,2.0,1.0,0.5,633.0,56.0,0.0884676145339653,3.0,2.0,0.6666666666666666,352.0,56.0,0.1590909090909091,,,,47.0,5.0,0.1063829787234043,,,,1278.0,209.0,0.1635367762128326,135.0,49.0,0.362962962962963,3438.0,501.0,0.1457242582897033,11.0,4.0,0.3636363636363637,127.0,14.0,0.1102362204724409,2.0,2.0,1.0,420.0,68.0,0.1619047619047619,1.0,0.0,0.0,15807.0,2395.0,0.1515151515151515,567.0,206.0,0.36331569664903,11.0,2.0,0.1818181818181818,,,,,,,,,,28.0,6.0,0.2142857142857143,,,,72.0,7.0,0.0972222222222222,,,,659.0,42.0,0.0637329286798179,25.0,7.0,0.2800000000000001,299.0,32.0,0.1070234113712375,,,
2021-01-29 00:00:00,41276,4632,0.1122201763736796,1660.0,719.0,0.4331325301204819,213.0,30.0,0.1408450704225352,,,,770.0,128.0,0.1662337662337662,14.0,10.0,0.7142857142857144,782.0,87.0,0.1112531969309463,34.0,15.0,0.4411764705882353,137.0,13.0,0.0948905109489051,2.0,2.0,1.0,2045.0,313.0,0.1530562347188264,81.0,38.0,0.4691358024691358,8826.0,731.0,0.0828234760933605,122.0,68.0,0.5573770491803278,418.0,49.0,0.1172248803827751,4.0,1.0,0.25,853.0,115.0,0.1348182883939039,37.0,13.0,0.3513513513513514,24223.0,2932.0,0.1210419848903934,1293.0,543.0,0.419953596287703,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,2.0,0.0,0.0,,,,154.0,15.0,0.0974025974025974,12.0,3.0,0.25,204.0,23.0,0.1127450980392157,13.0,5.0,0.3846153846153847,1222.0,94.0,0.0769230769230769,14.0,5.0,0.3571428571428572,452.0,44.0,0.0973451327433628,9.0,0.0,0.0
2021-01-28 00:00:00,48982,5258,0.1073455555101874,1720.0,680.0,0.3953488372093023,214.0,24.0,0.1121495327102804,7.0,4.0,0.5714285714285714,932.0,112.0,0.1201716738197425,27.0,16.0,0.5925925925925926,1075.0,107.0,0.0995348837209302,33.0,8.0,0.2424242424242425,150.0,17.0,0.1133333333333333,4.0,3.0,0.75,3033.0,344.0,0.1134190570392351,100.0,59.0,0.59,8450.0,723.0,0.0855621301775148,103.0,41.0,0.3980582524271845,451.0,76.0,0.1685144124168515,64.0,21.0,0.328125,1532.0,312.0,0.2036553524804178,35.0,17.0,0.4857142857142858,29706.0,3286.0,0.1106173836935299,1305.0,488.0,0.3739463601532567,68.0,16.0,0.2352941176470588,,,,12.0,1.0,0.0833333333333333,,,,93.0,15.0,0.1612903225806452,4.0,3.0,0.75,421.0,43.0,0.1021377672209026,8.0,5.0,0.625,1190.0,79.0,0.0663865546218487,7.0,1.0,0.1428571428571429,435.0,29.0,0.0666666666666667,8.0,3.0,0.375
2021-01-27 00:00:00,50870,6014,0.1182229211716139,2212.0,880.0,0.3978300180831827,154.0,13.0,0.0844155844155844,3.0,2.0,0.6666666666666666,777.0,146.0,0.1879021879021879,28.0,15.0,0.5357142857142858,949.0,82.0,0.0864067439409905,83.0,21.0,0.2530120481927711,344.0,23.0,0.0668604651162791,5.0,5.0,1.0,3357.0,370.0,0.1102174560619601,78.0,27.0,0.3461538461538462,8796.0,849.0,0.0965211459754434,117.0,49.0,0.4188034188034188,499.0,84.0,0.1683366733466934,10.0,3.0,0.3,1979.0,421.0,0.212733703890854,60.0,35.0,0.5833333333333334,30617.0,3726.0,0.1216970963843616,1766.0,694.0,0.3929784824462061,238.0,7.0,0.0294117647058824,1.0,0.0,0.0,4.0,1.0,0.25,,,,89.0,12.0,0.1348314606741573,6.0,5.0,0.8333333333333334,118.0,29.0,0.2457627118644068,9.0,3.0,0.3333333333333333,1467.0,118.0,0.0804362644853443,12.0,1.0,0.0833333333333333,385.0,46.0,0.1194805194805195,14.0,6.0,0.4285714285714286
2021-01-26 00:00:00,48994,5867,0.1197493570641303,1936.0,804.0,0.4152892561983471,194.0,22.0,0.1134020618556701,1.0,0.0,0.0,895.0,206.0,0.2301675977653632,29.0,17.0,0.5862068965517242,497.0,52.0,0.1046277665995976,8.0,4.0,0.5,98.0,16.0,0.163265306122449,2.0,2.0,1.0,3360.0,387.0,0.1151785714285714,83.0,50.0,0.602409638554217,9183.0,776.0,0.0845039747359251,141.0,71.0,0.5035460992907802,277.0,45.0,0.1624548736462094,2.0,2.0,1.0,633.0,94.0,0.1484992101105845,47.0,14.0,0.2978723404255319,31394.0,4037.0,0.1285914505956552,1577.0,618.0,0.3918833227647432,56.0,11.0,0.1964285714285714,5.0,5.0,1.0,5.0,0.0,0.0,,,,148.0,25.0,0.1689189189189189,1.0,0.0,0.0,82.0,12.0,0.1463414634146342,,,,669.0,59.0,0.0881913303437967,2.0,0.0,0.0,461.0,45.0,0.0976138828633406,16.0,8.0,0.5
2021-01-25 00:00:00,54299,6177,0.1137590010865762,1507.0,604.0,0.4007962840079629,197.0,27.0,0.1370558375634518,2.0,0.0,0.0,1245.0,208.0,0.1670682730923695,21.0,10.0,0.4761904761904762,716.0,80.0,0.111731843575419,13.0,4.0,0.3076923076923077,172.0,25.0,0.1453488372093023,3.0,0.0,0.0,3219.0,410.0,0.1273687480584032,75.0,30.0,0.4,11474.0,959.0,0.0835802684329789,107.0,45.0,0.4205607476635514,522.0,85.0,0.1628352490421456,12.0,8.0,0.6666666666666666,1288.0,161.0,0.125,30.0,12.0,0.4,32144.0,3970.0,0.1235067197610752,1189.0,477.0,0.4011774600504626,61.0,6.0,0.0983606557377049,5.0,1.0,0.2,8.0,3.0,0.375,,,,117.0,9.0,0.0769230769230769,3.0,0.0,0.0,363.0,29.0,0.0798898071625344,2.0,1.0,0.5,998.0,73.0,0.0731462925851704,8.0,2.0,0.25,581.0,39.0,0.0671256454388985,22.0,6.0,0.2727272727272727
2021-01-24 00:00:00,22244,3713,0.1669214170113289,505.0,176.0,0.3485148514851485,50.0,9.0,0.18,,,,237.0,33.0,0.1392405063291139,1.0,0.0,0.0,284.0,63.0,0.221830985915493,1.0,0.0,0.0,46.0,7.0,0.1521739130434783,,,,1221.0,222.0,0.1818181818181818,62.0,29.0,0.467741935483871,3405.0,459.0,0.1348017621145375,8.0,4.0,0.5,81.0,15.0,0.1851851851851852,1.0,1.0,1.0,469.0,79.0,0.1684434968017058,23.0,7.0,0.3043478260869566,15608.0,2721.0,0.1743336750384418,404.0,132.0,0.3267326732673268,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,93.0,13.0,0.1397849462365591,1.0,1.0,1.0,160.0,21.0,0.13125,,,,181.0,20.0,0.1104972375690608,,,
2021-01-23 00:00:00,27927,4978,0.1782504386436066,852.0,304.0,0.3568075117370892,54.0,8.0,0.1481481481481482,,,,190.0,59.0,0.3105263157894737,3.0,0.0,0.0,377.0,78.0,0.2068965517241379,84.0,21.0,0.25,62.0,17.0,0.2741935483870968,,,,1718.0,347.0,0.2019790454016298,67.0,24.0,0.3582089552238806,3763.0,636.0,0.1690140845070423,14.0,6.0,0.4285714285714286,123.0,21.0,0.1707317073170732,1.0,1.0,1.0,583.0,102.0,0.1749571183533448,45.0,15.0,0.3333333333333333,19521.0,3526.0,0.180625992520875,635.0,236.0,0.3716535433070866,13.0,3.0,0.2307692307692308,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,153.0,27.0,0.1764705882352941,,,,569.0,51.0,0.0896309314586995,,,,306.0,38.0,0.1241830065359477,2.0,0.0,0.0
2021-01-22 00:00:00,49146,6851,0.1394009685427095,1728.0,666.0,0.3854166666666667,209.0,28.0,0.1339712918660287,3.0,3.0,1.0,1029.0,204.0,0.1982507288629738,31.0,21.0,0.6774193548387096,802.0,128.0,0.1596009975062344,49.0,18.0,0.3673469387755102,234.0,42.0,0.1794871794871795,2.0,1.0,0.5,3394.0,505.0,0.1487919858573954,106.0,44.0,0.4150943396226416,10127.0,1196.0,0.1181001283697048,97.0,37.0,0.3814432989690722,439.0,66.0,0.1503416856492027,18.0,1.0,0.0555555555555556,981.0,160.0,0.163098878695209,61.0,24.0,0.3934426229508197,28704.0,4165.0,0.1451017279821628,1303.0,498.0,0.3821949347659248,19.0,4.0,0.2105263157894737,6.0,3.0,0.5,4.0,0.0,0.0,,,,57.0,19.0,0.3333333333333333,3.0,1.0,0.3333333333333333,263.0,37.0,0.1406844106463879,10.0,0.0,0.0,1412.0,146.0,0.103399433427762,12.0,5.0,0.4166666666666667,443.0,60.0,0.1354401805869075,18.0,6.0,0.3333333333333333
2021-01-21 00:00:00,59033,7347,0.1244558128504396,1995.0,776.0,0.3889724310776943,194.0,29.0,0.1494845360824742,2.0,1.0,0.5,1102.0,215.0,0.1950998185117967,21.0,14.0,0.6666666666666666,1153.0,138.0,0.1196877710320902,52.0,17.0,0.326923076923077,207.0,38.0,0.1835748792270532,10.0,6.0,0.6,4571.0,591.0,0.129293371253555,90.0,36.0,0.4,10614.0,1031.0,0.097135858300358,118.0,36.0,0.3050847457627119,495.0,96.0,0.193939393939394,13.0,3.0,0.2307692307692308,1359.0,166.0,0.1221486387049301,45.0,20.0,0.4444444444444444,35590.0,4668.0,0.1311604383253723,1568.0,617.0,0.3934948979591837,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,12.0,0.0,0.0,,,,116.0,12.0,0.103448275862069,2.0,2.0,1.0,456.0,40.0,0.087719298245614,9.0,4.0,0.4444444444444444,1324.0,130.0,0.0981873111782477,34.0,13.0,0.3823529411764706,593.0,79.0,0.133220910623946,14.0,5.0,0.3571428571428572
2021-01-20 00:00:00,54737,7804,0.1425726656557722,1582.0,603.0,0.3811630847029077,187.0,17.0,0.0909090909090909,5.0,3.0,0.6,847.0,167.0,0.1971664698937426,23.0,11.0,0.4782608695652174,1112.0,153.0,0.137589928057554,33.0,14.0,0.4242424242424243,254.0,49.0,0.1929133858267717,1.0,0.0,0.0,5656.0,965.0,0.1706152758132956,74.0,25.0,0.3378378378378379,9232.0,1156.0,0.1252166377816291,100.0,24.0,0.24,565.0,76.0,0.1345132743362832,24.0,22.0,0.9166666666666666,1215.0,180.0,0.1481481481481482,27.0,14.0,0.5185185185185186,31818.0,4647.0,0.1460494059966057,1237.0,466.0,0.3767178658043654,268.0,13.0,0.0485074626865672,6.0,3.0,0.5,3.0,1.0,0.3333333333333333,,,,59.0,22.0,0.3728813559322034,3.0,3.0,1.0,174.0,41.0,0.235632183908046,5.0,2.0,0.4,1416.0,146.0,0.1031073446327684,5.0,3.0,0.6,543.0,64.0,0.1178637200736648,17.0,6.0,0.3529411764705883
2021-01-19 00:00:00,58589,8663,0.1478605198928127,2152.0,839.0,0.3898698884758364,361.0,33.0,0.0914127423822715,4.0,2.0,0.5,1531.0,418.0,0.2730241672109732,30.0,20.0,0.6666666666666666,1223.0,142.0,0.116107931316435,46.0,15.0,0.3260869565217392,243.0,44.0,0.1810699588477366,4.0,1.0,0.25,3900.0,685.0,0.1756410256410256,155.0,63.0,0.4064516129032258,10306.0,1270.0,0.1232291868814283,117.0,38.0,0.3247863247863248,703.0,115.0,0.1635846372688478,13.0,11.0,0.8461538461538461,1214.0,211.0,0.1738056013179572,51.0,12.0,0.2352941176470588,34914.0,5292.0,0.1515724351263104,1652.0,648.0,0.3922518159806296,80.0,18.0,0.225,1.0,1.0,1.0,10.0,1.0,0.1,3.0,0.0,0.0,115.0,21.0,0.1826086956521739,7.0,4.0,0.5714285714285714,191.0,29.0,0.1518324607329843,8.0,6.0,0.75,1496.0,173.0,0.1156417112299465,40.0,10.0,0.25,690.0,80.0,0.1159420289855073,10.0,3.0,0.3
2021-01-18 00:00:00,52792,7268,0.1376723746022125,1529.0,548.0,0.3584041857423153,168.0,33.0,0.1964285714285714,3.0,0.0,0.0,937.0,159.0,0.1696905016008538,19.0,10.0,0.5263157894736842,1268.0,163.0,0.1285488958990536,39.0,14.0,0.358974358974359,85.0,18.0,0.211764705882353,2.0,1.0,0.5,3416.0,552.0,0.161592505854801,68.0,21.0,0.3088235294117647,8170.0,765.0,0.0936352509179927,106.0,36.0,0.339622641509434,466.0,69.0,0.148068669527897,7.0,3.0,0.4285714285714286,1554.0,241.0,0.1550836550836551,37.0,11.0,0.2972972972972973,32464.0,4874.0,0.1501355347461804,1157.0,429.0,0.3707865168539326,12.0,2.0,0.1666666666666667,1.0,1.0,1.0,5.0,0.0,0.0,,,,149.0,18.0,0.1208053691275168,7.0,0.0,0.0,477.0,30.0,0.0628930817610063,13.0,4.0,0.3076923076923077,1494.0,165.0,0.1104417670682731,50.0,10.0,0.2,1027.0,78.0,0.0759493670886076,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,27502,4911,0.1785688313577195,455.0,160.0,0.3516483516483517,80.0,15.0,0.1875,2.0,0.0,0.0,240.0,59.0,0.2458333333333333,3.0,1.0,0.3333333333333333,415.0,101.0,0.2433734939759036,46.0,15.0,0.3260869565217392,76.0,23.0,0.3026315789473684,,,,1616.0,272.0,0.1683168316831683,27.0,11.0,0.4074074074074074,4786.0,734.0,0.1533639782699541,31.0,8.0,0.2580645161290323,140.0,30.0,0.2142857142857143,,,,553.0,142.0,0.2567811934900543,4.0,0.0,0.0,18487.0,3352.0,0.1813166008546546,336.0,123.0,0.3660714285714286,13.0,3.0,0.2307692307692308,,,,1.0,0.0,0.0,,,,10.0,5.0,0.5,,,,68.0,15.0,0.2205882352941177,2.0,0.0,0.0,228.0,36.0,0.1578947368421053,1.0,1.0,1.0,305.0,41.0,0.1344262295081967,2.0,1.0,0.5
