date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-19 00:00:00,26591,5086,0.1912677221616336,1359.0,517.0,0.3804267844002943,180.0,21.0,0.1166666666666667,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,535.0,85.0,0.1588785046728972,34.0,10.0,0.2941176470588236,163.0,30.0,0.1840490797546012,2.0,1.0,0.5,1800.0,381.0,0.2116666666666667,89.0,40.0,0.449438202247191,4034.0,672.0,0.1665840356965791,92.0,28.0,0.3043478260869566,340.0,76.0,0.2235294117647059,9.0,7.0,0.7777777777777778,689.0,155.0,0.2249637155297533,26.0,7.0,0.2692307692307692,16001.0,3150.0,0.1968626960814949,1037.0,390.0,0.3760848601735776,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,594.0,87.0,0.1464646464646465,18.0,5.0,0.2777777777777778,341.0,46.0,0.1348973607038123,10.0,3.0,0.3
2021-01-18 00:00:00,22563,4308,0.1909320569073262,1065.0,384.0,0.3605633802816902,103.0,22.0,0.2135922330097087,3.0,0.0,0.0,409.0,101.0,0.2469437652811736,17.0,9.0,0.5294117647058824,509.0,90.0,0.1768172888015717,33.0,12.0,0.3636363636363637,41.0,15.0,0.3658536585365854,1.0,1.0,1.0,1460.0,317.0,0.2171232876712329,49.0,14.0,0.2857142857142857,2623.0,443.0,0.1688905833015631,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,758.0,171.0,0.2255936675461742,27.0,9.0,0.3333333333333333,14320.0,2858.0,0.1995810055865922,800.0,292.0,0.365,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,519.0,92.0,0.1772639691714836,24.0,3.0,0.125,688.0,48.0,0.0697674418604651,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13749,2875,0.2091061168084952,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,254.0,65.0,0.2559055118110236,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,860.0,165.0,0.1918604651162791,17.0,3.0,0.1764705882352941,1869.0,360.0,0.1926163723916533,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,110.0,0.2743142144638404,3.0,0.0,0.0,9350.0,1961.0,0.2097326203208556,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,88.0,21.0,0.2386363636363637,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16696,3257,0.1950766650694777,375.0,143.0,0.3813333333333334,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,181.0,43.0,0.2375690607734807,20.0,5.0,0.25,265.0,61.0,0.230188679245283,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1059.0,247.0,0.2332389046270066,15.0,5.0,0.3333333333333333,2438.0,514.0,0.2108285479901559,7.0,3.0,0.4285714285714286,107.0,19.0,0.1775700934579439,,,,450.0,98.0,0.2177777777777778,3.0,2.0,0.6666666666666666,10982.0,2051.0,0.1867601529775997,298.0,117.0,0.3926174496644295,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,198.0,37.0,0.1868686868686869,1.0,0.0,0.0,282.0,48.0,0.1702127659574468,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24605,4869,0.1978866084129242,1237.0,416.0,0.3362974939369443,209.0,25.0,0.1196172248803828,2.0,1.0,0.5,852.0,192.0,0.2253521126760564,44.0,17.0,0.3863636363636364,637.0,135.0,0.2119309262166405,62.0,16.0,0.2580645161290323,161.0,29.0,0.1801242236024845,2.0,1.0,0.5,1571.0,346.0,0.2202418841502228,72.0,23.0,0.3194444444444444,3913.0,646.0,0.1650907232302581,96.0,33.0,0.34375,309.0,56.0,0.1812297734627832,11.0,5.0,0.4545454545454546,763.0,177.0,0.2319790301441678,22.0,10.0,0.4545454545454546,14515.0,2970.0,0.2046159145711333,879.0,293.0,0.3333333333333333,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,123.0,24.0,0.1951219512195122,5.0,4.0,0.8,569.0,97.0,0.1704745166959578,9.0,2.0,0.2222222222222222,314.0,41.0,0.1305732484076433,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27343,5054,0.1848370698167721,1289.0,441.0,0.3421256788207913,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1044.0,199.0,0.1906130268199234,52.0,17.0,0.326923076923077,635.0,134.0,0.2110236220472441,30.0,12.0,0.4,159.0,48.0,0.3018867924528302,7.0,3.0,0.4285714285714286,1759.0,303.0,0.1722569641841956,69.0,19.0,0.2753623188405797,3486.0,600.0,0.1721170395869191,82.0,18.0,0.2195121951219512,327.0,69.0,0.2110091743119266,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16961.0,3203.0,0.1888449973468546,942.0,333.0,0.3535031847133758,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,72.0,14.0,0.1944444444444445,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,566.0,100.0,0.176678445229682,7.0,4.0,0.5714285714285714,365.0,50.0,0.136986301369863,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28379,5337,0.1880615948412559,1136.0,383.0,0.3371478873239437,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,820.0,217.0,0.2646341463414635,49.0,27.0,0.5510204081632654,680.0,124.0,0.1823529411764706,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1740.0,332.0,0.1908045977011494,48.0,17.0,0.3541666666666667,3852.0,685.0,0.1778296988577363,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,906.0,195.0,0.2152317880794702,25.0,8.0,0.32,17524.0,3288.0,0.1876283953435289,790.0,270.0,0.3417721518987342,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,121.0,29.0,0.2396694214876033,23.0,6.0,0.2608695652173913,634.0,129.0,0.2034700315457413,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29969,5792,0.1932663752544296,1328.0,412.0,0.3102409638554217,221.0,39.0,0.1764705882352941,1.0,1.0,1.0,748.0,200.0,0.2673796791443851,32.0,19.0,0.59375,786.0,157.0,0.1997455470737914,47.0,17.0,0.3617021276595745,312.0,45.0,0.1442307692307692,6.0,3.0,0.5,1906.0,376.0,0.1972717733473242,81.0,28.0,0.345679012345679,4271.0,789.0,0.184734254273004,162.0,23.0,0.1419753086419753,384.0,72.0,0.1875,8.0,3.0,0.375,867.0,204.0,0.2352941176470588,24.0,9.0,0.375,18414.0,3558.0,0.1932225480612578,890.0,292.0,0.3280898876404495,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,650.0,125.0,0.1923076923076923,38.0,4.0,0.1052631578947368,392.0,61.0,0.1556122448979592,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31752,6361,0.2003338372385992,1134.0,429.0,0.3783068783068783,224.0,27.0,0.1205357142857143,5.0,2.0,0.4,989.0,269.0,0.2719919110212336,26.0,15.0,0.576923076923077,896.0,182.0,0.203125,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2082.0,412.0,0.1978866474543708,58.0,28.0,0.4827586206896552,4470.0,839.0,0.1876957494407159,174.0,35.0,0.2011494252873563,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,940.0,244.0,0.2595744680851064,20.0,3.0,0.15,18798.0,3809.0,0.202627939142462,774.0,313.0,0.4043927648578811,114.0,21.0,0.1842105263157895,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,187.0,42.0,0.2245989304812834,4.0,3.0,0.75,869.0,152.0,0.1749136939010357,2.0,0.0,0.0,447.0,75.0,0.1677852348993289,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16530,3551,0.214821536600121,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,257.0,74.0,0.2879377431906615,2.0,2.0,1.0,245.0,70.0,0.2857142857142857,1.0,1.0,1.0,46.0,14.0,0.3043478260869566,1.0,0.0,0.0,1004.0,217.0,0.2161354581673307,8.0,3.0,0.375,2390.0,522.0,0.2184100418410042,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10805.0,2332.0,0.2158260064784822,204.0,61.0,0.2990196078431373,11.0,3.0,0.2727272727272727,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21499,4659,0.2167077538490162,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,280.0,76.0,0.2714285714285714,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1308.0,271.0,0.2071865443425076,19.0,8.0,0.4210526315789474,2786.0,595.0,0.2135678391959799,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,669.0,160.0,0.2391629297458894,1.0,0.0,0.0,14489.0,3175.0,0.2191317551245773,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,417.0,65.0,0.1558752997601919,1.0,1.0,1.0,318.0,50.0,0.1572327044025157,,,
2021-01-08 00:00:00,30900,6135,0.1985436893203884,1239.0,362.0,0.2921711057304278,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,778.0,162.0,0.2082262210796915,75.0,20.0,0.2666666666666667,304.0,58.0,0.1907894736842105,6.0,2.0,0.3333333333333333,2304.0,434.0,0.1883680555555556,71.0,16.0,0.2253521126760564,4557.0,792.0,0.173798551678736,192.0,32.0,0.1666666666666667,441.0,83.0,0.1882086167800454,8.0,3.0,0.375,1012.0,234.0,0.2312252964426878,32.0,8.0,0.25,18334.0,3788.0,0.2066106687029563,787.0,263.0,0.3341804320203304,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,558.0,111.0,0.1989247311827957,7.0,1.0,0.1428571428571429,476.0,81.0,0.1701680672268908,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32744,6877,0.2100232103591498,1360.0,413.0,0.3036764705882353,303.0,58.0,0.1914191419141914,1.0,0.0,0.0,856.0,211.0,0.2464953271028038,20.0,7.0,0.35,753.0,184.0,0.2443559096945551,43.0,18.0,0.4186046511627907,249.0,50.0,0.2008032128514056,1.0,0.0,0.0,2495.0,487.0,0.195190380761523,50.0,21.0,0.42,4356.0,917.0,0.210514233241506,203.0,33.0,0.1625615763546798,416.0,98.0,0.2355769230769231,30.0,9.0,0.3,876.0,197.0,0.2248858447488585,95.0,22.0,0.2315789473684211,20107.0,4239.0,0.2108221017556075,870.0,296.0,0.3402298850574713,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,701.0,160.0,0.2282453637660485,9.0,0.0,0.0,572.0,104.0,0.1818181818181818,10.0,2.0,0.2
2021-01-06 00:00:00,32601,7378,0.2263120763166774,1412.0,400.0,0.28328611898017,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,707.0,220.0,0.3111739745403112,29.0,15.0,0.517241379310345,699.0,146.0,0.2088698140200286,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1825.0,454.0,0.2487671232876713,77.0,24.0,0.3116883116883117,4691.0,996.0,0.2123214666382435,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,967.0,230.0,0.2378490175801448,105.0,30.0,0.2857142857142857,20115.0,4669.0,0.2321153368133234,883.0,272.0,0.3080407701019253,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,682.0,136.0,0.1994134897360704,35.0,8.0,0.2285714285714286,359.0,89.0,0.2479108635097493,8.0,2.0,0.25
2021-01-05 00:00:00,33666,7896,0.2345392978078774,1306.0,422.0,0.3231240428790199,448.0,57.0,0.1272321428571429,2.0,0.0,0.0,940.0,264.0,0.2808510638297873,27.0,12.0,0.4444444444444444,1071.0,260.0,0.2427637721755369,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1843.0,474.0,0.2571893651654911,76.0,31.0,0.4078947368421053,4859.0,1143.0,0.2352335871578514,182.0,18.0,0.0989010989010989,501.0,106.0,0.2115768463073853,11.0,4.0,0.3636363636363637,1062.0,279.0,0.2627118644067797,39.0,21.0,0.5384615384615384,20118.0,4784.0,0.2377969977134904,880.0,306.0,0.3477272727272727,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,642.0,145.0,0.2258566978193147,13.0,0.0,0.0,691.0,145.0,0.2098408104196816,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35247,8332,0.236388912531563,1195.0,333.0,0.2786610878661088,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1119.0,362.0,0.3235031277926721,19.0,9.0,0.4736842105263158,1018.0,266.0,0.2612966601178782,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2143.0,561.0,0.2617825478301447,50.0,15.0,0.3,5154.0,1168.0,0.2266201008925107,189.0,25.0,0.1322751322751323,697.0,143.0,0.2051649928263989,9.0,2.0,0.2222222222222222,1201.0,322.0,0.2681099084096586,20.0,4.0,0.2,20393.0,4815.0,0.2361104300495268,810.0,248.0,0.3061728395061729,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,789.0,149.0,0.1888466413181242,18.0,4.0,0.2222222222222222,662.0,156.0,0.2356495468277946,20.0,4.0,0.2
2021-01-03 00:00:00,17265,4497,0.2604691572545613,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,205.0,78.0,0.3804878048780488,1.0,0.0,0.0,342.0,95.0,0.2777777777777778,6.0,1.0,0.1666666666666667,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1055.0,304.0,0.2881516587677725,27.0,8.0,0.2962962962962963,2181.0,549.0,0.2517193947730399,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,526.0,169.0,0.3212927756653993,1.0,0.0,0.0,11869.0,3051.0,0.257056196815233,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,105.0,31.0,0.2952380952380953,3.0,0.0,0.0,235.0,55.0,0.2340425531914894,1.0,0.0,0.0
2021-01-02 00:00:00,19098,4990,0.261283904073725,394.0,87.0,0.2208121827411168,90.0,23.0,0.2555555555555556,,,,231.0,82.0,0.354978354978355,1.0,1.0,1.0,316.0,103.0,0.3259493670886076,3.0,2.0,0.6666666666666666,70.0,13.0,0.1857142857142857,,,,1313.0,355.0,0.2703731911652704,18.0,7.0,0.3888888888888889,2565.0,675.0,0.2631578947368421,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,661.0,227.0,0.3434190620272315,2.0,1.0,0.5,12225.0,3160.0,0.2584867075664622,352.0,70.0,0.1988636363636364,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,359.0,81.0,0.2256267409470752,4.0,1.0,0.25,436.0,88.0,0.2018348623853211,1.0,1.0,1.0
2021-01-01 00:00:00,12801,3169,0.2475587844699633,208.0,49.0,0.2355769230769231,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1097.0,267.0,0.2433910665451231,10.0,1.0,0.1,851.0,234.0,0.2749706227967098,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,9051.0,2192.0,0.2421831841785438,182.0,44.0,0.2417582417582418,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,67.0,24.0,0.3582089552238806,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
2020-12-31 00:00:00,25333,5882,0.2321872656219161,856.0,217.0,0.2535046728971963,172.0,34.0,0.1976744186046512,,,,598.0,150.0,0.2508361204013378,10.0,5.0,0.5,479.0,146.0,0.3048016701461378,18.0,1.0,0.0555555555555556,122.0,39.0,0.319672131147541,3.0,1.0,0.3333333333333333,1493.0,385.0,0.2578700602813128,43.0,12.0,0.2790697674418605,3708.0,862.0,0.232470334412082,50.0,17.0,0.34,264.0,71.0,0.2689393939393939,3.0,1.0,0.3333333333333333,666.0,155.0,0.2327327327327328,28.0,5.0,0.1785714285714286,16356.0,3733.0,0.2282342871117633,678.0,169.0,0.2492625368731564,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,51.0,17.0,0.3333333333333333,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,265.0,56.0,0.2113207547169812,7.0,3.0,0.4285714285714286,386.0,75.0,0.194300518134715,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28402,6641,0.2338215618618407,1350.0,323.0,0.2392592592592593,152.0,24.0,0.1578947368421053,,,,691.0,216.0,0.3125904486251809,18.0,8.0,0.4444444444444444,494.0,119.0,0.2408906882591093,97.0,17.0,0.1752577319587629,203.0,55.0,0.270935960591133,,,,1669.0,420.0,0.2516476932294787,62.0,10.0,0.1612903225806452,4138.0,958.0,0.2315128081198647,75.0,27.0,0.36,304.0,68.0,0.2236842105263158,7.0,3.0,0.4285714285714286,627.0,168.0,0.2679425837320575,12.0,6.0,0.5,18402.0,4251.0,0.2310074991848712,1018.0,243.0,0.2387033398821218,31.0,10.0,0.3225806451612903,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,94.0,29.0,0.3085106382978724,1.0,0.0,0.0,575.0,130.0,0.2260869565217392,40.0,3.0,0.075,264.0,57.0,0.2159090909090909,10.0,1.0,0.1
2020-12-29 00:00:00,28458,6993,0.24573055028463,1315.0,353.0,0.2684410646387833,113.0,19.0,0.168141592920354,3.0,2.0,0.6666666666666666,826.0,269.0,0.3256658595641647,24.0,16.0,0.6666666666666666,590.0,163.0,0.276271186440678,65.0,19.0,0.2923076923076923,197.0,53.0,0.2690355329949239,1.0,1.0,1.0,1771.0,484.0,0.2732919254658386,103.0,25.0,0.2427184466019418,3756.0,894.0,0.2380191693290735,57.0,16.0,0.2807017543859649,296.0,82.0,0.2770270270270271,11.0,5.0,0.4545454545454546,613.0,190.0,0.3099510603588907,18.0,9.0,0.5,18435.0,4482.0,0.2431244914564687,997.0,252.0,0.2527582748244735,36.0,13.0,0.3611111111111111,,,,9.0,4.0,0.4444444444444444,,,,54.0,25.0,0.462962962962963,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,583.0,98.0,0.1680960548885077,5.0,0.0,0.0,337.0,58.0,0.172106824925816,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29348,7206,0.2455363227477171,897.0,261.0,0.2909698996655518,180.0,43.0,0.2388888888888889,,,,1025.0,410.0,0.4,16.0,6.0,0.375,589.0,208.0,0.3531409168081494,23.0,3.0,0.1304347826086957,232.0,66.0,0.2844827586206897,2.0,2.0,1.0,1622.0,454.0,0.279901356350185,68.0,18.0,0.2647058823529412,4809.0,1022.0,0.2125181950509461,72.0,24.0,0.3333333333333333,296.0,80.0,0.2702702702702703,9.0,2.0,0.2222222222222222,687.0,198.0,0.2882096069868996,17.0,6.0,0.3529411764705883,17623.0,4302.0,0.2441128071270499,665.0,194.0,0.2917293233082707,49.0,10.0,0.2040816326530612,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,64.0,25.0,0.390625,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,663.0,122.0,0.1840120663650076,6.0,1.0,0.1666666666666667,420.0,96.0,0.2285714285714286,4.0,0.0,0.0
2020-12-27 00:00:00,17190,4326,0.2516579406631763,241.0,53.0,0.2199170124481328,68.0,12.0,0.1764705882352941,,,,279.0,75.0,0.2688172043010753,2.0,2.0,1.0,276.0,88.0,0.3188405797101449,36.0,3.0,0.0833333333333333,47.0,19.0,0.4042553191489362,1.0,0.0,0.0,986.0,258.0,0.2616632860040568,7.0,1.0,0.1428571428571429,2370.0,579.0,0.2443037974683545,6.0,2.0,0.3333333333333333,93.0,27.0,0.2903225806451613,,,,434.0,140.0,0.3225806451612903,2.0,2.0,1.0,11847.0,2965.0,0.2502743310542753,182.0,43.0,0.2362637362637363,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,104.0,21.0,0.2019230769230769,1.0,0.0,0.0,116.0,34.0,0.2931034482758621,1.0,0.0,0.0
2020-12-26 00:00:00,12021,3240,0.2695283254304967,310.0,63.0,0.2032258064516129,60.0,24.0,0.4,1.0,0.0,0.0,168.0,71.0,0.4226190476190476,1.0,1.0,1.0,288.0,88.0,0.3055555555555556,3.0,2.0,0.6666666666666666,54.0,19.0,0.3518518518518519,,,,788.0,204.0,0.2588832487309645,23.0,6.0,0.2608695652173913,2115.0,597.0,0.2822695035460993,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,186.0,72.0,0.3870967741935484,1.0,0.0,0.0,7584.0,1989.0,0.2622626582278481,270.0,49.0,0.1814814814814815,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,60.0,7.0,0.1166666666666667,,,,107.0,25.0,0.2336448598130841,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2806,855,0.304704205274412,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,74.0,31.0,0.4189189189189189,,,,67.0,22.0,0.3283582089552239,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,210.0,61.0,0.2904761904761905,5.0,1.0,0.2,450.0,124.0,0.2755555555555556,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,1658.0,526.0,0.3172496984318456,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,36.0,7.0,0.1944444444444445,,,
