date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/26/2021,,,34896.0,55.0,156661.0,187.0,126504.0,158.0,23757.0,122.0,,,55905.0,53.0,18401.0,18.0,3291479.0,6880.0,165247.0,191.0,80904.0,171.0,335357.0,545.0,999510.0,1432.0,73514.0,135.0,198270.0,234.0,229153.0,451.0
9/27/2021,,,34934.0,38.0,156787.0,126.0,126741.0,237.0,23835.0,78.0,9541.0,9.0,56004.0,99.0,18427.0,26.0,3297169.0,5690.0,165466.0,219.0,81015.0,111.0,335867.0,510.0,1000693.0,1183.0,73654.0,140.0,198492.0,222.0,229476.0,323.0
9/28/2021,,,35041.0,107.0,157020.0,233.0,127104.0,363.0,23850.0,15.0,9565.0,24.0,56083.0,79.0,18450.0,23.0,3309115.0,11946.0,165764.0,298.0,81194.0,179.0,336722.0,855.0,1002858.0,2165.0,73694.0,40.0,198847.0,355.0,229979.0,503.0
9/29/2021,,,35080.0,39.0,157260.0,240.0,127206.0,102.0,23851.0,1.0,9583.0,18.0,56114.0,31.0,18467.0,17.0,3318635.0,9520.0,165922.0,158.0,81263.0,69.0,337393.0,671.0,1004783.0,1925.0,73731.0,37.0,199053.0,206.0,230247.0,268.0
9/3/2021,,,35084.0,4.0,157379.0,119.0,127231.0,25.0,23887.0,36.0,9614.0,31.0,56123.0,9.0,18471.0,4.0,3323819.0,5184.0,166006.0,84.0,81287.0,24.0,337744.0,351.0,1005792.0,1009.0,73748.0,17.0,199121.0,68.0,230394.0,147.0
9/30/2021,,,35128.0,44.0,157550.0,171.0,127336.0,105.0,23906.0,19.0,9625.0,11.0,56169.0,46.0,18473.0,2.0,3335731.0,11912.0,166233.0,227.0,81426.0,139.0,338410.0,666.0,1007820.0,2028.0,73784.0,36.0,199289.0,168.0,230740.0,346.0
9/4/2021,,,35234.0,106.0,157731.0,181.0,127439.0,103.0,23951.0,45.0,,,56237.0,68.0,18485.0,12.0,3347739.0,12008.0,166507.0,274.0,81593.0,167.0,339045.0,635.0,1010210.0,2390.0,73916.0,132.0,199489.0,200.0,231051.0,311.0
9/5/2021,,,35318.0,84.0,158013.0,282.0,127549.0,110.0,24033.0,82.0,,,56309.0,72.0,18503.0,18.0,3358352.0,10613.0,166699.0,192.0,81713.0,120.0,339691.0,646.0,1012239.0,2029.0,73969.0,53.0,199675.0,186.0,231330.0,279.0
9/7/2021,,,35485.0,167.0,158630.0,361.0,127936.0,241.0,24075.0,42.0,9637.0,12.0,56436.0,92.0,18550.0,10.0,3378893.0,12076.0,167041.0,237.0,81999.0,106.0,340875.0,733.0,1016598.0,2518.0,74177.0,72.0,200066.0,255.0,232338.0,442.0
9/8/2021,,,35601.0,116.0,158892.0,262.0,128003.0,67.0,24076.0,1.0,9656.0,19.0,56472.0,36.0,18553.0,3.0,3385447.0,6554.0,167176.0,135.0,82024.0,25.0,341270.0,395.0,1017908.0,1310.0,74199.0,22.0,200151.0,85.0,232522.0,184.0
9/9/2021,,,35644.0,43.0,158949.0,57.0,128015.0,12.0,24077.0,1.0,9680.0,24.0,56474.0,2.0,18558.0,5.0,3386239.0,792.0,167189.0,13.0,82028.0,4.0,341362.0,92.0,1018059.0,151.0,74209.0,10.0,200156.0,5.0,232573.0,51.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,127.0,11.0,55.0,54.0,,,2.0,1.0,27.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,161.0,147.0,1104.0,453.0,,,,,754.0,25.0,,,170.0,5.0,1799.0,367.0,,,23.0,4.0,47.0,1.0,,,910.0,18.0,52.0,3.0
1/2/2021,,,,,565.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,191.0,12.0,2205.0,49.0,164.0,93.0,384.0,235.0,71.0,19.0,,,983.0,29.0,929.0,699.0
1/24/2021,,,,,1258.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4884.0,1688.0,3259.0,296.0,1196.0,380.0,1470.0,540.0,3471.0,9.0,,,2276.0,122.0,2459.0,430.0
10/3/2021,,,,,5438.0,6.0,5511.0,17.0,2104.0,246.0,,,7143.0,518.0,1805.0,660.0,72466.0,4439.0,9738.0,707.0,6358.0,5.0,11804.0,903.0,25543.0,2171.0,3396.0,114.0,6611.0,880.0,7312.0,186.0
12/1/2020,,,,,5774.0,336.0,5757.0,246.0,,,,,,,,,77546.0,5080.0,10438.0,700.0,,,12877.0,1073.0,27802.0,2259.0,,,7599.0,988.0,7504.0,192.0
12/10/2020,,,,,6344.0,570.0,,,,,,,,,,,82876.0,5330.0,,,,,,,30467.0,2665.0,,,,,7505.0,1.0
12/12/2020,,,,,6864.0,520.0,,,,,,,,,,,92166.0,4663.0,,,,,,,32404.0,411.0,,,9049.0,1450.0,7506.0,1.0
12/13/2020,,,,,7510.0,646.0,,,,,,,,,,,94927.0,2761.0,,,,,,,35195.0,2791.0,,,,,,
12/15/2020,,,,,8694.0,1184.0,6194.0,437.0,,,,,,,,,114839.0,10841.0,,,7007.0,463.0,12937.0,60.0,40440.0,2499.0,,,,,,
12/18/2020,,,,,8981.0,179.0,7903.0,336.0,2319.0,215.0,,,7471.0,155.0,,,147942.0,9954.0,,,8610.0,415.0,15653.0,1299.0,48396.0,1413.0,,,10766.0,1717.0,,
12/19/2020,,,,,9394.0,413.0,8471.0,568.0,,,,,,,,,154385.0,6443.0,,,,,16952.0,1299.0,48905.0,509.0,,,12270.0,1504.0,8512.0,578.0
12/2/2020,,,,,10950.0,1556.0,,,,,,,,,,,157151.0,2766.0,,,8864.0,254.0,,,52885.0,3980.0,,,,,,
12/20/2020,,,,,11843.0,893.0,8584.0,113.0,,,,,7472.0,1.0,,,164061.0,6910.0,,,8886.0,22.0,18370.0,1418.0,57006.0,4121.0,,,,,10302.0,1790.0
12/27/2020,,,,,16819.0,1249.0,,,,,,,9962.0,367.0,,,254794.0,11712.0,14585.0,683.0,,,25212.0,1587.0,91645.0,7016.0,,,21165.0,1936.0,14737.0,1405.0
12/4/2020,,,,,19906.0,882.0,,,,,,,,,,,334464.0,3547.0,,,15368.0,1138.0,,,124735.0,5869.0,,,,,22073.0,1083.0
12/7/2020,,,,,21592.0,1686.0,,,,,,,,,,,344612.0,10148.0,,,,,34283.0,1663.0,,,,,,,,
2/14/2021,,,,,29379.0,924.0,15565.0,835.0,,,,,15179.0,584.0,,,452685.0,18155.0,20886.0,483.0,19378.0,928.0,43501.0,1529.0,172811.0,6215.0,8429.0,619.0,39887.0,1732.0,26498.0,848.0
5/31/2021,,,,,134865.0,350.0,102019.0,575.0,18444.0,51.0,,,47379.0,92.0,16465.0,53.0,2415353.0,13191.0,134811.0,575.0,65860.0,146.0,258870.0,1216.0,806110.0,3356.0,56080.0,42.0,172738.0,398.0,171802.0,839.0
7/4/2021,,,,,146350.0,173.0,116373.0,292.0,,,,,,,17311.0,26.0,2875476.0,7279.0,150519.0,262.0,74034.0,175.0,298488.0,669.0,910987.0,1800.0,66183.0,227.0,184667.0,200.0,202010.0,585.0
9/6/2021,,,,,158269.0,256.0,127695.0,146.0,,,,,56344.0,35.0,18540.0,37.0,3366817.0,8465.0,166804.0,105.0,81893.0,180.0,340142.0,451.0,1014080.0,1841.0,74105.0,136.0,199811.0,136.0,231896.0,566.0
12/3/2020,,,,,,,,,3065.0,114.0,,,,,,,302021.0,14364.0,,,,,29499.0,130.0,113509.0,7308.0,,,,,20088.0,1203.0
12/11/2020,,,,,,,,,,,,,,,,,87503.0,4627.0,,,,,,,31993.0,1526.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,103998.0,9071.0,,,6544.0,186.0,,,37941.0,2746.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,373796.0,14464.0,,,,,,,138112.0,7021.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,131091.0,6356.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30288.0,2600.0,,
