date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/22/2021,,,34853.0,63.0,156368.0,88.0,126324.0,120.0,23576.0,24.0,9548.0,45.0,55784.0,67.0,18383.0,21.0,3279707.0,4098.0,164842.0,186.0,80677.0,91.0,334293.0,323.0,997135.0,880.0,73256.0,25.0,197863.0,158.0,228405.0,307.0
9/23/2021,,,34908.0,55.0,156513.0,145.0,126474.0,150.0,23637.0,61.0,9557.0,9.0,55854.0,70.0,18401.0,18.0,3286230.0,6523.0,165091.0,249.0,80749.0,72.0,334846.0,553.0,998581.0,1446.0,73387.0,131.0,198068.0,205.0,228817.0,412.0
9/24/2021,,,34955.0,47.0,156701.0,188.0,126632.0,158.0,23759.0,122.0,9581.0,24.0,55907.0,53.0,18427.0,26.0,3293189.0,6959.0,165285.0,194.0,80920.0,171.0,335391.0,545.0,1000016.0,1435.0,73522.0,135.0,198302.0,234.0,229268.0,451.0
9/25/2021,,,35062.0,107.0,156827.0,126.0,126870.0,238.0,23838.0,79.0,9599.0,18.0,56006.0,99.0,18450.0,23.0,3298900.0,5711.0,165504.0,219.0,81031.0,111.0,335906.0,515.0,1001201.0,1185.0,73662.0,140.0,198524.0,222.0,229591.0,323.0
9/26/2021,,,35101.0,39.0,157062.0,235.0,127234.0,364.0,23853.0,15.0,,,56085.0,79.0,18467.0,17.0,3310889.0,11989.0,165802.0,298.0,81210.0,179.0,336761.0,855.0,1003366.0,2165.0,73702.0,40.0,198879.0,355.0,230095.0,504.0
9/27/2021,,,35105.0,4.0,157302.0,240.0,127336.0,102.0,23854.0,1.0,9630.0,31.0,56116.0,31.0,18471.0,4.0,3320495.0,9606.0,165960.0,158.0,81279.0,69.0,337432.0,671.0,1005292.0,1926.0,73739.0,37.0,199085.0,206.0,230363.0,268.0
9/28/2021,,,35149.0,44.0,157423.0,121.0,127361.0,25.0,23890.0,36.0,9641.0,11.0,56125.0,9.0,18473.0,2.0,3325680.0,5185.0,166044.0,84.0,81303.0,24.0,337783.0,351.0,1006302.0,1010.0,73756.0,17.0,199154.0,69.0,230510.0,147.0
9/29/2021,,,35255.0,106.0,157613.0,190.0,127466.0,105.0,23912.0,22.0,9653.0,12.0,56175.0,50.0,18485.0,12.0,3337777.0,12097.0,166271.0,227.0,81467.0,164.0,338470.0,687.0,1008342.0,2040.0,73792.0,36.0,199322.0,168.0,230856.0,346.0
9/3/2021,,,35339.0,84.0,157815.0,202.0,127576.0,110.0,23957.0,45.0,9673.0,20.0,56281.0,106.0,18503.0,18.0,3350939.0,13162.0,166553.0,282.0,81668.0,201.0,339198.0,728.0,1010948.0,2606.0,73924.0,132.0,199548.0,226.0,231186.0,330.0
9/30/2021,,,35517.0,178.0,158102.0,287.0,127690.0,114.0,24044.0,87.0,9707.0,34.0,56353.0,72.0,18541.0,38.0,3361956.0,11017.0,166762.0,209.0,81816.0,148.0,339881.0,683.0,1013067.0,2119.0,73977.0,53.0,199738.0,190.0,231465.0,279.0
9/4/2021,,,35633.0,116.0,158366.0,264.0,127837.0,147.0,24098.0,54.0,,,56388.0,35.0,18551.0,10.0,3370598.0,8642.0,166876.0,114.0,81996.0,180.0,340384.0,503.0,1014928.0,1861.0,74113.0,136.0,199885.0,147.0,232031.0,566.0
9/5/2021,,,35677.0,44.0,158735.0,369.0,128083.0,246.0,24099.0,1.0,,,56480.0,92.0,18554.0,3.0,3383062.0,12464.0,167132.0,256.0,82102.0,106.0,341150.0,766.0,1017484.0,2556.0,74185.0,72.0,200148.0,263.0,232480.0,449.0
9/7/2021,,,35716.0,39.0,159098.0,96.0,128173.0,23.0,24110.0,11.0,9727.0,20.0,56520.0,4.0,18561.0,5.0,3393235.0,3304.0,167313.0,36.0,82134.0,6.0,341813.0,229.0,1019482.0,655.0,74228.0,21.0,200268.0,33.0,232753.0,89.0
9/8/2021,,,35770.0,54.0,159285.0,187.0,128277.0,104.0,24125.0,15.0,9748.0,21.0,56549.0,29.0,18581.0,20.0,3399228.0,5993.0,167452.0,139.0,82185.0,51.0,342179.0,366.0,1020981.0,1499.0,74242.0,14.0,200375.0,107.0,232999.0,246.0
9/9/2021,,,35775.0,5.0,159444.0,159.0,128355.0,78.0,24134.0,9.0,9750.0,2.0,56556.0,7.0,18593.0,12.0,3401630.0,2402.0,167524.0,72.0,82224.0,39.0,342458.0,279.0,1021503.0,522.0,74361.0,119.0,200421.0,46.0,233157.0,158.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,129.0,11.0,55.0,54.0,,,2.0,1.0,27.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,161.0,147.0,1104.0,453.0,,,,,754.0,25.0,,,173.0,5.0,1799.0,367.0,,,23.0,4.0,47.0,1.0,,,910.0,18.0,52.0,3.0
1/2/2021,,,,,565.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,194.0,12.0,2205.0,49.0,164.0,93.0,384.0,235.0,72.0,20.0,,,983.0,29.0,929.0,699.0
1/24/2021,,,,,1259.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4888.0,1688.0,3259.0,296.0,1196.0,380.0,1470.0,540.0,3473.0,9.0,,,2276.0,122.0,2459.0,430.0
12/1/2020,,,,,6866.0,520.0,6908.0,713.0,,,,,,,,,87537.0,4627.0,12165.0,967.0,,,13542.0,605.0,32020.0,1527.0,,,10767.0,1718.0,7509.0,1.0
12/10/2020,,,,,7513.0,647.0,,,,,,,,,,,92200.0,4663.0,,,,,,,32431.0,411.0,,,,,7546.0,37.0
12/12/2020,,,,,8697.0,1184.0,,,,,,,,,,,104038.0,9076.0,,,,,,,37968.0,2746.0,,,12271.0,1504.0,7937.0,391.0
12/13/2020,,,,,8801.0,104.0,,,,,,,,,,,114881.0,10843.0,,,,,,,40469.0,2501.0,,,,,,
12/15/2020,,,,,8805.0,4.0,7568.0,660.0,,,,,,,,,138038.0,11516.0,,,8195.0,679.0,14355.0,813.0,47017.0,4101.0,,,,,,
12/18/2020,,,,,10955.0,1557.0,8585.0,113.0,2480.0,106.0,,,7762.0,290.0,,,157203.0,2766.0,,,8886.0,22.0,18371.0,1418.0,52920.0,3980.0,,,13637.0,1366.0,,
12/19/2020,,,,,11848.0,893.0,9029.0,444.0,,,,,,,,,164116.0,6913.0,,,,,20329.0,1958.0,57043.0,4123.0,,,14563.0,926.0,11889.0,1584.0
12/2/2020,,,,,12752.0,904.0,,,,,,,,,,,176469.0,12353.0,,,9451.0,565.0,,,61799.0,4756.0,,,,,,
12/20/2020,,,,,13155.0,403.0,9511.0,482.0,,,,,7953.0,191.0,,,190158.0,13689.0,,,10006.0,555.0,20362.0,33.0,67161.0,5362.0,,,,,12034.0,145.0
12/27/2020,,,,,18093.0,337.0,,,,,,,10416.0,443.0,,,287755.0,15895.0,15850.0,693.0,,,29371.0,2530.0,106252.0,6980.0,,,23142.0,971.0,18891.0,2074.0
12/4/2020,,,,,23684.0,2081.0,,,,,,,,,,,359488.0,14730.0,,,16933.0,640.0,,,138204.0,7025.0,,,,,24607.0,1014.0
12/7/2020,,,,,25927.0,2243.0,,,,,,,,,,,373960.0,14472.0,,,,,37927.0,1917.0,,,,,,,,
2/14/2021,,,,,33659.0,1643.0,19001.0,2047.0,,,,,16022.0,394.0,,,486973.0,17335.0,22643.0,681.0,21228.0,1071.0,48733.0,2731.0,188211.0,7759.0,9689.0,631.0,43951.0,1720.0,31347.0,2476.0
5/31/2021,,,,,135080.0,64.0,102184.0,62.0,18451.0,1.0,,,47397.0,7.0,16497.0,3.0,2429379.0,4964.0,135063.0,86.0,65950.0,27.0,259795.0,384.0,809291.0,929.0,56150.0,27.0,173149.0,208.0,172233.0,160.0
7/4/2021,,,,,146776.0,120.0,116860.0,127.0,,,,,,,17395.0,12.0,2898180.0,8998.0,151265.0,251.0,74243.0,49.0,300312.0,734.0,915532.0,1547.0,66301.0,41.0,185318.0,194.0,202905.0,237.0
9/6/2021,,,,,159002.0,267.0,128150.0,67.0,,,,,56516.0,36.0,18556.0,2.0,3389931.0,6869.0,167277.0,145.0,82128.0,26.0,341584.0,434.0,1018827.0,1343.0,74207.0,22.0,200235.0,87.0,232664.0,184.0
12/3/2020,,,,,,,,,3399.0,185.0,,,,,,,331027.0,11436.0,,,,,32622.0,1650.0,118919.0,1525.0,,,,,21001.0,894.0
12/11/2020,,,,,,,,,,,,,,,,,94962.0,2762.0,,,,,,,35222.0,2791.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,126522.0,11641.0,,,7516.0,509.0,,,42916.0,2447.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,406164.0,15304.0,,,,,,,154324.0,8848.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,145476.0,7272.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34176.0,1905.0,,
